timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
22.886000000,0.004000000,0.022000000,1.986809466,2.015122779,0.012353683,2.001781773,1.958403226,0.001499114,-0.014972307,0.056719553,0.010854569,0.059658187,0.048066705
22.908000000,0.004000000,0.006000000,1.987081090,2.014984690,0.012184738,2.002056336,1.957775091,0.001075460,-0.014975246,0.057209599,0.011109278,0.060171524,0.048085219
22.926000000,0.004000000,0.024000000,1.987081090,2.014984690,0.012184738,2.002300272,1.957256573,0.000729218,-0.015219182,0.057728117,0.011455520,0.060789703,0.048104730
22.948000000,0.004000000,0.008000000,1.987375500,2.014849935,0.011984065,2.003063704,1.956519555,-0.003061319,-0.015688204,0.058330380,0.015045384,0.062248828,0.048146786
22.968000000,0.004000000,0.028000000,1.987375500,2.014849935,0.011984065,2.003413515,1.955909832,-0.003518070,-0.016038015,0.058940103,0.015502134,0.063019599,0.048169983
22.988000000,0.004000000,0.014000000,1.987675208,2.014725517,0.011754066,2.003790194,1.955297354,-0.003996066,-0.016114986,0.059428163,0.015750131,0.063556793,0.048194059
23.028000000,0.004000000,0.018000000,1.987692439,2.014718706,0.011740023,2.004594275,1.954010802,-0.004999969,-0.016901836,0.060707904,0.016739993,0.065202370,0.048221018
23.058000000,0.000000000,0.008000000,1.988350973,2.014480905,0.011152018,2.003553284,1.957278799,0.024272225,-0.015202310,0.057202106,-0.013120206,0.060624508,0.048260601
23.106000000,0.004000000,0.010000000,1.988806108,2.014336148,0.010702418,2.004316059,1.956170849,0.024203977,-0.015509951,0.058165299,-0.013501559,0.061693214,0.048281136
23.126000000,0.004000000,0.030000000,1.988806108,2.014336148,0.010702418,2.004693812,1.955680396,0.024060182,-0.015887704,0.058655753,-0.013357764,0.062220144,0.048302514
23.146000000,0.004000000,0.010000000,1.989219202,2.014215071,0.010278092,2.010157803,1.961296702,0.018105379,-0.020938601,0.052918369,-0.007827286,0.057446020,0.048334056
23.166000000,0.004000000,0.030000000,1.989219202,2.014215071,0.010278092,2.010851018,1.961094672,0.017876098,-0.021631817,0.053120400,-0.007598005,0.057857083,0.048348021
23.186000000,0.004000000,0.012000000,1.989601817,2.014110480,0.009886049,2.011537926,1.960869494,0.017653438,-0.021936109,0.053240985,-0.007767389,0.058104455,0.048362340
23.208000000,0.006000000,0.000000000,1.989992715,2.014010224,0.009493194,2.012239300,1.960632809,0.017522666,-0.022246585,0.053377415,-0.008029472,0.058382629,0.048377063
23.226000000,0.004000000,0.018000000,1.989992715,2.014010224,0.009493194,2.009826829,1.962466516,0.019375249,-0.019834113,0.051543708,-0.009882056,0.056105266,0.048403406
23.248000000,0.004000000,0.004000000,1.990390294,2.013914216,0.009099706,2.005710843,1.961319201,0.014769603,-0.015320549,0.052595015,-0.005669897,0.055073610,0.048412861
23.268000000,0.004000000,0.024000000,1.990390294,2.013914216,0.009099706,2.005995163,1.961141844,0.014499401,-0.015604869,0.052772372,-0.005399695,0.055295496,0.048422624
23.286000000,0.004000000,0.004000000,1.990815857,2.013817540,0.008686595,2.006274806,1.960985178,0.014261399,-0.015458949,0.052832362,-0.005574804,0.055329160,0.048432410
23.306000000,0.004000000,0.024000000,1.990815857,2.013817540,0.008686595,2.006609800,1.960808923,0.013979782,-0.015793943,0.053008617,-0.005293187,0.055564196,0.048442524
23.326000000,0.004000000,0.008000000,1.991223695,2.013730609,0.008309930,2.006958144,1.960631881,0.013684571,-0.015734448,0.053098728,-0.005374640,0.055641123,0.048452725
23.348000000,0.006000000,0.002000000,1.991520585,2.013670840,0.008054941,2.009413818,1.962414659,-0.000393753,-0.017893233,0.051256181,0.008448694,0.054943101,0.048469145
23.368000000,0.004000000,0.022000000,1.991520585,2.013670840,0.008054941,2.009890388,1.962350454,-0.000987109,-0.018369803,0.051320386,0.009042050,0.055253872,0.048478683
23.388000000,0.006000000,0.006000000,1.991956993,2.013587989,0.007727595,2.010302691,1.962283951,-0.001311266,-0.018345698,0.051304038,0.009038861,0.055230154,0.048488159
23.408000000,0.004000000,0.026000000,1.991956993,2.013587989,0.007727595,2.010759919,1.962195022,-0.001860970,-0.018802926,0.051392967,0.009588565,0.055558326,0.048498100
23.428000000,0.004000000,0.008000000,1.992395078,2.013509735,0.007463108,2.011201002,1.962118149,-0.002270026,-0.018805924,0.051391587,0.009733134,0.055583197,0.048508050
23.448000000,0.004000000,0.028000000,1.992395078,2.013509735,0.007463108,2.006221577,1.955305530,0.011264265,-0.013826499,0.058204206,-0.003801157,0.059944561,0.048534671
23.468000000,0.004000000,0.004000000,1.992810865,2.013438713,0.007276696,2.006385762,1.954846413,0.011092393,-0.013574897,0.058592300,-0.003815697,0.060265205,0.048551811
23.486000000,0.004000000,0.022000000,1.992810865,2.013438713,0.007276696,2.006561330,1.954418014,0.010967875,-0.013750465,0.059020699,-0.003691179,0.060713615,0.048569627
23.508000000,0.004000000,0.010000000,1.993296387,2.013358013,0.007144482,2.006806005,1.953865738,0.010866670,-0.013509618,0.059492275,-0.003722188,0.061120334,0.048588053
23.522000000,0.000000000,0.024000000,1.993296387,2.013358013,0.007144482,2.006999270,1.953405702,0.010651474,-0.013702883,0.059952312,-0.003506992,0.061598276,0.048607207
23.546000000,0.004000000,0.012000000,1.993689784,2.013292926,0.007111245,2.005865177,1.956153456,0.025513893,-0.012175394,0.057139470,-0.018402648,0.061252075,0.048641636
23.586000000,0.004000000,0.008000000,1.994222681,2.013202812,0.007168601,2.006248410,1.955394634,0.025856238,-0.012025730,0.057808178,-0.018687637,0.061932474,0.048661175
23.606000000,0.004000000,0.028000000,1.994222681,2.013202812,0.007168601,2.006477752,1.954995714,0.026074317,-0.012255071,0.058207098,-0.018905716,0.062415376,0.048681453
23.628000000,0.006000000,0.006000000,1.994709431,2.013117010,0.007321752,2.002625414,1.956679770,0.026436670,-0.007915983,0.056437240,-0.019114918,0.060109940,0.048718624
23.646000000,0.004000000,0.024000000,1.994709431,2.013117010,0.007321752,2.002347522,1.957526048,0.023506198,-0.007638092,0.055590961,-0.016184445,0.058400614,0.048732321
23.666000000,0.004000000,0.008000000,1.994732603,2.013112834,0.007331494,2.002387803,1.957243334,0.023725296,-0.007655200,0.055869501,-0.016393803,0.058726144,0.048746482
23.686000000,0.004000000,0.028000000,1.994732603,2.013112834,0.007331494,2.002449835,1.956942091,0.023951116,-0.007717232,0.056170743,-0.016619622,0.059084007,0.048761157
23.706000000,0.004000000,0.010000000,1.995563382,2.012958888,0.007816688,2.002520365,1.956634011,0.024191999,-0.006956983,0.056324876,-0.016375311,0.059068114,0.048775765
23.726000000,0.004000000,0.030000000,1.995563382,2.012958888,0.007816688,2.002399264,1.955359318,0.023150289,-0.006835882,0.057599570,-0.015333601,0.059996325,0.048806902
23.746000000,0.004000000,0.012000000,1.996019034,2.012873412,0.008182461,2.008734961,1.955057882,0.033782337,-0.012715927,0.057815530,-0.025599876,0.064495612,0.048830154
23.766000000,0.004000000,0.000000000,1.996356649,2.012811400,0.008490377,2.009189260,1.954644198,0.034195967,-0.012832611,0.058167202,-0.025705590,0.064875855,0.048853977
23.788000000,0.004000000,0.022000000,1.996356649,2.012811400,0.008490377,2.009714233,1.954184522,0.034646208,-0.013357584,0.058626878,-0.026155831,0.065571818,0.048878911
23.806000000,0.004000000,0.008000000,1.996733759,2.012744780,0.008860084,2.010156123,1.953798889,0.035002268,-0.013422365,0.058945891,-0.026142184,0.065864950,0.048904270
23.826000000,0.004000000,0.028000000,1.996733759,2.012744780,0.008860084,2.010653036,1.953353292,0.035397571,-0.013919278,0.059391489,-0.026537487,0.066523180,0.048930683
23.846000000,0.004000000,0.012000000,1.997125356,2.012680098,0.009269640,2.010522717,1.950830395,0.021334718,-0.013397360,0.061849703,-0.012065078,0.064423917,0.048975377
23.886000000,0.004000000,0.020000000,1.997444784,2.012631959,0.009617944,2.011378162,1.949678189,0.021694827,-0.013933378,0.062953769,-0.012076883,0.065598530,0.048999984
23.926000000,0.004000000,0.016000000,1.997900808,2.012572443,0.010120606,2.012167207,1.948505638,0.021963933,-0.014266399,0.064066805,-0.011843327,0.066695952,0.049026388
23.942000000,0.000000000,0.002000000,1.997921181,2.012570075,0.010143041,2.011008266,1.952731586,0.037080312,-0.013087085,0.059838489,-0.026937271,0.066914372,0.049081216
23.966000000,0.002000000,0.018000000,1.997982120,2.012563150,0.010210106,2.011347731,1.952361126,0.037549133,-0.013365610,0.060202023,-0.027339027,0.067456249,0.049108682
23.986000000,0.006000000,0.002000000,1.998636426,2.012504379,0.010930876,2.011578142,1.952077641,0.037986217,-0.012941716,0.060426738,-0.027055341,0.067460138,0.049136071
24.006000000,0.004000000,0.022000000,1.998636426,2.012504379,0.010930876,2.011914986,1.951741968,0.038278697,-0.013278560,0.060762411,-0.027347821,0.067943315,0.049164212
24.024000000,0.002000000,0.002000000,1.999022288,2.012483317,0.011360715,2.012234870,1.951441555,0.038545787,-0.013212582,0.061041763,-0.027185072,0.068115323,0.049192565
24.048000000,0.006000000,0.026000000,1.999022288,2.012483317,0.011360715,2.006958154,1.953749626,0.027440395,-0.007935866,0.058733692,-0.016079680,0.061409939,0.049235346
24.064000000,0.002000000,0.004000000,1.999385418,2.012471640,0.011766644,2.006946662,1.953632483,0.027520248,-0.007561244,0.058839157,-0.015753604,0.061379107,0.049252395
24.084000000,0.002000000,0.024000000,1.999385418,2.012471640,0.011766644,2.006923727,1.953472372,0.027735648,-0.007538309,0.058999268,-0.015969004,0.061585297,0.049269716
24.108000000,0.006000000,0.010000000,1.999729138,2.012465322,0.012151026,2.006903113,1.953260779,0.028093861,-0.007173974,0.059204542,-0.015942836,0.061731821,0.049287217
24.128000000,0.004000000,0.030000000,1.999729138,2.012465322,0.012151026,2.006923688,1.953089907,0.028285667,-0.007194550,0.059375415,-0.016134641,0.061947785,0.049305006
24.148000000,0.004000000,0.012000000,2.000112708,2.012459032,0.012572712,2.001908494,1.958407240,0.025744269,-0.001795786,0.054051792,-0.013171557,0.055662474,0.049328293
24.166000000,0.004000000,0.030000000,2.000112708,2.012459032,0.012572712,2.001658293,1.958512981,0.025920268,-0.001545586,0.053946050,-0.013347556,0.055594266,0.049336560
24.184000000,0.002000000,0.012000000,2.000460131,2.012449720,0.012938079,2.001396342,1.958627667,0.026046031,-0.000936211,0.053822053,-0.013107952,0.055403143,0.049344539
24.208000000,0.004000000,0.000000000,2.000479508,2.012449025,0.012957813,2.001092727,1.958723619,0.026346409,-0.000613218,0.053725407,-0.013388596,0.055371923,0.049352454
24.228000000,0.004000000,0.018000000,2.000830052,2.012432272,0.013300964,2.000834729,1.958824071,0.026574467,-0.000004677,0.053608201,-0.013273503,0.055227033,0.049360147
24.246000000,0.004000000,0.002000000,2.000849640,2.012431085,0.013319305,1.999674134,1.961014064,0.021133215,0.001175506,0.051417021,-0.007813910,0.052020660,0.049368745
24.268000000,0.004000000,0.020000000,2.001204876,2.012404627,0.013632007,1.999368669,1.961243362,0.021287579,0.001836207,0.051161266,-0.007655572,0.051763448,0.049371766
24.288000000,0.004000000,0.002000000,2.001586909,2.012366133,0.013915958,1.999088770,1.961428716,0.021416350,0.002498139,0.050937418,-0.007500393,0.051547232,0.049374501
24.308000000,0.006000000,0.022000000,2.001586909,2.012366133,0.013915958,1.998800787,1.961570371,0.021585393,0.002786122,0.050795762,-0.007669436,0.051446984,0.049377100
24.328000000,0.004000000,0.004000000,2.001978552,2.012317132,0.014147530,1.998511476,1.961767191,0.021651779,0.003467076,0.050549941,-0.007504249,0.051221391,0.049379405
24.348000000,0.006000000,0.024000000,2.001978552,2.012317132,0.014147530,1.994365025,1.963672992,0.024113451,0.007613527,0.048644140,-0.009965921,0.050234826,0.049384208
24.368000000,0.006000000,0.006000000,2.002381788,2.012258856,0.014319226,1.993867985,1.963940828,0.024250965,0.008513804,0.048318029,-0.009931739,0.050057529,0.049385037
24.388000000,0.006000000,0.026000000,2.002381788,2.012258856,0.014319226,1.993392442,1.964188289,0.024389250,0.008989346,0.048070568,-0.010070023,0.049929883,0.049385706
24.408000000,0.006000000,0.008000000,2.002798367,2.012193295,0.014419063,1.992936371,1.964422188,0.024520150,0.009861996,0.047771107,-0.010101087,0.049813348,0.049386229
24.428000000,0.004000000,0.028000000,2.002798367,2.012193295,0.014419063,1.992456334,1.964700628,0.024576233,0.010342033,0.047492667,-0.010157170,0.049655606,0.049386558
24.446000000,0.004000000,0.008000000,2.003229885,2.012121991,0.014442857,1.990842278,1.966570103,0.046610890,0.012387607,0.045551888,-0.032168033,0.057124510,0.049399433
24.466000000,0.004000000,0.028000000,2.003229885,2.012121991,0.014442857,1.990339555,1.966893334,0.046965046,0.012890329,0.045228657,-0.032522190,0.057179409,0.049409618
24.488000000,0.006000000,0.012000000,2.003677777,2.012047006,0.014385456,1.989837175,1.967202074,0.047350699,0.013840602,0.044844932,-0.032965243,0.057352746,0.049420018
24.528000000,0.006000000,0.016000000,2.004119591,2.011977722,0.014240538,1.988872324,1.967794910,0.047915093,0.015247267,0.044182812,-0.033674556,0.057607080,0.049430750
24.548000000,0.004000000,0.000000000,2.004144735,2.011974095,0.014229999,1.998584780,1.965223173,0.035949527,0.005559954,0.046750922,-0.021719528,0.051848816,0.049436863
24.568000000,0.006000000,0.018000000,2.004611390,2.011917509,0.014001296,1.998714631,1.965323283,0.036047396,0.005896759,0.046594225,-0.022046100,0.051882792,0.049439886
24.588000000,0.004000000,0.000000000,2.005143373,2.011889589,0.013695449,1.998904694,1.965440711,0.036094505,0.006238679,0.046448878,-0.022399056,0.051943595,0.049442979
24.608000000,0.004000000,0.020000000,2.005143373,2.011889589,0.013695449,1.999082745,1.965537829,0.036152025,0.006060628,0.046351760,-0.022456576,0.051860531,0.049445959
24.628000000,0.004000000,0.002000000,2.005202548,2.011889602,0.013660205,1.999276835,1.965634062,0.036182115,0.005925714,0.046255540,-0.022521910,0.051787310,0.049448840
24.646000000,0.004000000,0.020000000,2.005202548,2.011889602,0.013660205,2.005700561,1.970619237,0.054306762,-0.000498013,0.041270365,-0.040646558,0.057927832,0.049456910
24.666000000,0.004000000,0.004000000,2.006384692,2.012040765,0.012983617,2.006340706,1.971045788,0.054592133,0.000043985,0.040994977,-0.041608516,0.058411118,0.049468603
24.688000000,0.004000000,0.026000000,2.006384692,2.012040765,0.012983617,2.007100146,1.971552396,0.054912871,-0.000715454,0.040488369,-0.041929254,0.058291356,0.049480096
24.708000000,0.004000000,0.008000000,2.007188388,2.012297338,0.012593161,2.007845804,1.972061655,0.055207530,-0.000657416,0.040235683,-0.042614370,0.058611662,0.049492011
24.728000000,0.004000000,0.028000000,2.007188388,2.012297338,0.012593161,2.008633928,1.972622949,0.055498062,-0.001445540,0.039674390,-0.042904901,0.058454917,0.049503674
24.748000000,0.004000000,0.010000000,2.008152145,2.012729686,0.012199821,2.010812398,1.973244977,0.062995439,-0.002660253,0.039484709,-0.050795617,0.064391878,0.049528619
24.768000000,0.004000000,0.030000000,2.008152145,2.012729686,0.012199821,2.011769102,1.973885368,0.063404036,-0.003616958,0.038844318,-0.051204215,0.064372626,0.049548910
24.786000000,0.002000000,0.012000000,2.009246038,2.013338235,0.011832801,2.012753096,1.974523691,0.063817994,-0.003507058,0.038814544,-0.051985193,0.064971752,0.049570073
24.826000000,0.004000000,0.016000000,2.010545976,2.014173217,0.011480820,2.014847695,1.976044157,0.064638669,-0.004301718,0.038129060,-0.053157849,0.065559796,0.049592095
24.866000000,0.004000000,0.016000000,2.012265351,2.015402414,0.011114268,2.015601539,1.969617336,0.060609819,-0.003336188,0.045785078,-0.049495552,0.067507134,0.049662253
24.906000000,0.004000000,0.014000000,2.014418748,2.017071775,0.010753223,2.018199900,1.970763185,0.061441409,-0.003781152,0.046308590,-0.050688187,0.068760998,0.049689162
24.944000000,0.000000000,0.010000000,2.016833447,2.019053757,0.010425494,2.017552310,1.970898812,0.060078059,-0.000718862,0.048154944,-0.049652565,0.069172195,0.049716667
24.984000000,0.002000000,0.012000000,2.019630487,2.021445029,0.010111113,2.020388931,1.972560179,0.060925538,-0.000758444,0.048884849,-0.050814425,0.070515314,0.049746315
25.028000000,0.004000000,0.018000000,2.020392213,2.022109477,0.010034679,2.023974915,1.974896026,0.061876605,-0.003582702,0.047213451,-0.051841927,0.070210619,0.049775368
25.048000000,0.004000000,0.000000000,2.023003176,2.024420459,0.009793525,2.025807000,1.974147051,0.046506747,-0.002803824,0.050273408,-0.036713222,0.062314827,0.049817091
25.066000000,0.002000000,0.016000000,2.026264908,2.027364977,0.009529362,2.027659057,1.975344495,0.046737588,-0.001394150,0.052020483,-0.037208225,0.063972856,0.049836063
25.086000000,0.002000000,0.002000000,2.029670100,2.030488951,0.009284874,2.029698324,1.976721521,0.046976596,-0.000028224,0.053767430,-0.037691722,0.065662800,0.049857558
25.108000000,0.004000000,0.024000000,2.029670100,2.030488951,0.009284874,2.031941301,1.978291120,0.047231561,-0.002271201,0.052197832,-0.037946687,0.064573392,0.049877329
25.128000000,0.006000000,0.006000000,2.032267912,2.032898261,0.009114595,2.034083623,1.979820024,0.047455394,-0.001815712,0.053078237,-0.038340799,0.065502770,0.049898463
25.148000000,0.004000000,0.026000000,2.032267912,2.032898261,0.009114595,2.033780121,1.985910223,0.037415588,-0.001512209,0.046988038,-0.028300993,0.054873570,0.049928341
25.168000000,0.004000000,0.008000000,2.038460228,2.038707688,0.008755459,2.036104601,1.988006924,0.037514892,0.002355628,0.050700764,-0.028759433,0.058337136,0.049938966
