timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
24.124000000,-0.004450169,0.000843258,0.041264233,0.005010593,0.000134667,0.014361794,-0.009460762,0.000708591,0.026902439,0.028526292
24.146000000,-0.002561218,0.000904883,0.041238918,0.005212863,0.000190155,0.013774361,-0.007774081,0.000714728,0.027464558,0.028552567
24.164000000,-0.001990802,0.000589166,0.041304753,0.005223220,0.000191838,0.013738825,-0.007214021,0.000397328,0.027565929,0.028497024
24.184000000,-0.000867419,0.000132182,0.042310785,0.005378755,0.000201580,0.013033162,-0.006246174,-0.000069398,0.029277623,0.029936578
24.206000000,-0.000390881,-0.000140335,0.042128223,0.005386354,0.000200946,0.012989123,-0.005777235,-0.000341282,0.029139100,0.029708249
24.226000000,0.000091656,-0.000089108,0.041459215,0.005494142,0.000169428,0.012265088,-0.005402487,-0.000258536,0.029194127,0.029690920
24.244000000,0.007921637,-0.002587638,0.044683972,0.005498092,0.000166564,0.012224541,0.002423546,-0.002754202,0.032459431,0.032666097
24.266000000,0.008719144,-0.002469573,0.043893694,0.005537043,0.000095296,0.011528396,0.003182101,-0.002564869,0.032365298,0.032622336
24.286000000,0.008707230,-0.002838180,0.043511714,0.005507890,0.000010176,0.011162162,0.003199339,-0.002848356,0.032349552,0.032631923
24.306000000,0.008581924,-0.003421600,0.043752409,0.005504457,0.000005003,0.011148039,0.003077467,-0.003426602,0.032604371,0.032928064
24.324000000,0.008798077,-0.003280440,0.043171043,0.005422620,-0.000099343,0.010980318,0.003375456,-0.003181098,0.032190725,0.032523159
24.344000000,0.015270557,-0.002491524,0.036636877,0.005416851,-0.000105665,0.010974998,0.009853707,-0.002385859,0.025661879,0.027592026
24.364000000,0.016449575,-0.001090325,0.036684872,0.005296956,-0.000221754,0.010959174,0.011152620,-0.000868571,0.025725698,0.028052574
24.386000000,0.015652181,-0.001442626,0.037109363,0.005289227,-0.000228104,0.010963889,0.010362954,-0.001214522,0.026145474,0.028150518
24.406000000,0.015679683,-0.001901874,0.035938276,0.005133731,-0.000332322,0.010909898,0.010545952,-0.001569552,0.025028378,0.027204785
24.426000000,0.015626814,-0.002257455,0.035174238,0.005124211,-0.000337161,0.010902569,0.010502603,-0.001920294,0.024271669,0.026516148
24.444000000,0.010569503,-0.008355811,0.018907921,0.004932359,-0.000411335,0.010233317,0.005637145,-0.007944477,0.008674604,0.013043805
24.464000000,0.010824419,-0.008274795,0.016405234,0.004920470,-0.000414791,0.010091631,0.005903949,-0.007860004,0.006313603,0.011683230
24.486000000,0.012360275,-0.007806786,0.013888211,0.004697464,-0.000498022,0.006134599,0.007662811,-0.007308764,0.007753612,0.013124603
24.506000000,0.012980045,-0.007880512,0.010978223,0.004685515,-0.000505051,0.005877392,0.008294530,-0.007375462,0.005100830,0.012215365
24.524000000,0.013219797,-0.007588200,0.008057824,0.004524883,-0.000711607,0.001527907,0.008694914,-0.006876593,0.006529918,0.012865803
24.544000000,-0.012395566,0.002142325,0.008110622,0.004519340,-0.000730576,0.001285898,-0.016914906,0.002872901,0.006824723,0.018464681
24.566000000,-0.012630677,0.001975855,0.006191776,0.004530500,-0.001255275,-0.002353586,-0.017161177,0.003231130,0.008545362,0.019441435
24.586000000,-0.012461616,0.001506256,0.004997041,0.004567754,-0.001426629,-0.002963003,-0.017029370,0.002932885,0.007960044,0.019025340
24.606000000,-0.012424493,0.000550736,0.004423970,0.004876955,-0.002334636,-0.004741731,-0.017301448,0.002885372,0.009165701,0.019790794
24.626000000,-0.010710357,-0.000479863,0.004228353,0.004905452,-0.002403632,-0.004827951,-0.015615809,0.001923769,0.009056304,0.018154091
24.646000000,-0.010009245,-0.002235941,0.005992225,0.005630164,-0.003900161,-0.005940556,-0.015639410,0.001664221,0.011932782,0.019742139
24.666000000,-0.009798495,-0.003836922,0.005260609,0.006722955,-0.005770603,-0.006510167,-0.016521450,0.001933681,0.011770775,0.020377649
24.688000000,-0.009105080,-0.004724610,0.005038018,0.006801127,-0.005894701,-0.006530894,-0.015906206,0.001170091,0.011568912,0.019703204
24.706000000,-0.008226086,-0.006494599,0.005580331,0.008463835,-0.008382842,-0.006702519,-0.016689921,0.001888243,0.012282850,0.020808348
24.726000000,-0.006731279,-0.008183868,0.005319249,0.008571238,-0.008534823,-0.006704056,-0.015302517,0.000350955,0.012023306,0.019464071
24.746000000,-0.005285698,-0.009441424,-0.005363090,0.010767780,-0.011499664,-0.006594147,-0.016053478,0.002058240,0.001231057,0.016231636
24.766000000,-0.003402909,-0.010040680,-0.005534611,0.010904781,-0.011676424,-0.006582383,-0.014307690,0.001635744,0.001047772,0.014438957
24.786000000,-0.002104618,-0.011435250,-0.006042729,0.013471117,-0.014862161,-0.006209022,-0.015575735,0.003426911,0.000166293,0.015949134
24.804000000,-0.000584067,-0.012670939,-0.005770030,0.013635406,-0.015059664,-0.006179738,-0.014219473,0.002388725,0.000409708,0.014424537
24.824000000,0.001538856,-0.014904094,-0.005599907,0.016644409,-0.018575574,-0.005538290,-0.015105554,0.003671480,-0.000061617,0.015545460
24.846000000,0.003432195,-0.017326803,-0.008937754,0.016832897,-0.018791474,-0.005492668,-0.013400701,0.001464670,-0.003445086,0.013913758
24.862000000,0.004931465,-0.018620826,-0.009275178,0.020650265,-0.023078269,-0.004511927,-0.015718800,0.004457443,-0.004763251,0.017018755
24.884000000,0.007690124,-0.021743812,-0.008367593,0.020862475,-0.023313252,-0.004455452,-0.013172351,0.001569439,-0.003912141,0.013830358
24.904000000,0.010215353,-0.024412011,-0.008211215,0.025335896,-0.028194068,-0.003106780,-0.015120543,0.003782056,-0.005104436,0.016400916
24.924000000,0.013104668,-0.027324117,-0.008326430,0.025570306,-0.028446340,-0.003028442,-0.012465637,0.001122223,-0.005297988,0.013591180
24.946000000,0.016102331,-0.030029902,-0.009724241,0.030205693,-0.033369171,-0.001659487,-0.014103362,0.003339270,-0.008064754,0.016586012
24.964000000,0.018668136,-0.031874728,-0.009173177,0.030713176,-0.033900678,-0.001529257,-0.012045040,0.002025950,-0.007643921,0.014408920
24.984000000,0.021725741,-0.034105455,-0.008662079,0.035430026,-0.038784436,-0.000188094,-0.013704285,0.004678981,-0.008473985,0.016778221
25.006000000,0.024601051,-0.038266045,-0.007747908,0.035699729,-0.039060876,-0.000105351,-0.011098679,0.000794830,-0.007642557,0.013498930
25.026000000,0.027704551,-0.040243003,-0.006946013,0.036785029,-0.040171295,0.000236811,-0.009080479,-0.000071708,-0.007182824,0.011578134
25.046000000,-0.006193133,-0.007131964,-0.016646884,0.041223547,-0.044678649,0.001673231,-0.047416680,0.037546684,-0.018320114,0.063195899
25.066000000,-0.002959886,-0.009359023,-0.016116090,0.046654704,-0.050161689,0.003316199,-0.049614590,0.040802666,-0.019432289,0.067112435
25.086000000,-0.000286919,-0.012155681,-0.016135245,0.051321753,-0.054882681,0.004574153,-0.051608672,0.042727000,-0.020709398,0.070127960
25.106000000,0.002863754,-0.013954769,-0.016149681,0.051615848,-0.055180671,0.004651172,-0.048752095,0.041225902,-0.020800853,0.067149216
25.124000000,0.005409964,-0.016753209,-0.016370310,0.054867817,-0.058476899,0.005431529,-0.049457853,0.041723690,-0.021801839,0.068280785
25.146000000,-0.010290705,-0.005363262,-0.013759126,0.057250508,-0.060894389,0.005953801,-0.067541213,0.055531126,-0.019712927,0.089633258
25.166000000,-0.006969424,-0.008586346,-0.013835486,0.062668729,-0.066395429,0.007088899,-0.069638153,0.057809084,-0.020924385,0.092893446
25.186000000,-0.004037098,-0.011073940,-0.013748642,0.062972135,-0.066703764,0.007141391,-0.067009233,0.055629824,-0.020890033,0.089561756
25.206000000,-0.001508450,-0.013672734,-0.014278694,0.068477614,-0.072304852,0.008000221,-0.069986064,0.058632118,-0.022278914,0.093979383
25.226000000,0.000881431,-0.017002960,-0.014219713,0.068786007,-0.072618729,0.008043803,-0.067904576,0.055615769,-0.022263517,0.090552799
25.246000000,0.008429086,-0.017414313,-0.015618366,0.074384011,-0.078310933,0.008858915,-0.065954924,0.060896620,-0.024477281,0.093046158
25.266000000,0.010607867,-0.020970375,-0.015155967,0.074697866,-0.078629238,0.008909396,-0.064089999,0.057658863,-0.024065363,0.089505386
25.286000000,0.013976097,-0.024327209,-0.015382964,0.080401153,-0.084378566,0.009752681,-0.066425056,0.060051358,-0.025135645,0.093006743
25.304000000,0.016587091,-0.027002967,-0.014408757,0.080721305,-0.084698778,0.009802582,-0.064134214,0.057695811,-0.024211339,0.089600184
25.324000000,0.020037596,-0.029819147,-0.013645305,0.086544398,-0.090463006,0.010743660,-0.066506802,0.060643860,-0.024388965,0.093250491
25.344000000,0.022843522,-0.029342254,-0.010427671,0.086871350,-0.090783186,0.010796122,-0.064027828,0.061440932,-0.021223792,0.091241440
25.364000000,0.026304808,-0.033344802,-0.010716661,0.092812353,-0.096535215,0.011622587,-0.066507545,0.063190413,-0.022339247,0.094420993
25.386000000,0.030609478,-0.036531792,-0.010100190,0.098847828,-0.102254221,0.012288838,-0.068238349,0.065722428,-0.022389027,0.097350801
25.406000000,0.033487895,-0.039930478,-0.010102186,0.099185494,-0.102570703,0.012317403,-0.065697599,0.062640225,-0.022419589,0.093501927
25.426000000,0.036446771,-0.042515489,-0.010617554,0.104966845,-0.107934758,0.012780079,-0.068520074,0.065419269,-0.023397633,0.097581404
25.448000000,0.043444233,-0.051138019,-0.013449727,0.105308599,-0.108249289,0.012807350,-0.061864366,0.057111270,-0.026257076,0.088194846
25.466000000,0.046758895,-0.052777782,-0.013411114,0.111480993,-0.113893333,0.013283543,-0.064722098,0.061115551,-0.026694657,0.092933660
25.486000000,0.049977062,-0.055990046,-0.012593404,0.111824414,-0.114205934,0.013313782,-0.061847352,0.058215889,-0.025907186,0.088799588
25.506000000,0.053061051,-0.058604360,-0.012001141,0.118010188,-0.119817059,0.013984286,-0.064949137,0.061212699,-0.025985427,0.092954975
25.526000000,0.056469375,-0.061613262,-0.011447028,0.118353318,-0.120127683,0.014018888,-0.061883944,0.058514421,-0.025465916,0.088893604
25.546000000,0.073658559,-0.070577746,-0.009580371,0.124514707,-0.125706722,0.014415254,-0.050856147,0.055128976,-0.023995626,0.078748599
25.566000000,0.076795711,-0.074620455,-0.009478995,0.124855836,-0.126015949,0.014427637,-0.048060124,0.051395493,-0.023906633,0.074315539
25.586000000,0.079833182,-0.077854348,-0.009695564,0.130975408,-0.131574088,0.014570698,-0.051142226,0.053719740,-0.024266262,0.078039664
25.606000000,0.082878832,-0.079982358,-0.009405295,0.131313876,-0.131882134,0.014575760,-0.048435045,0.051899776,-0.023981055,0.074930843
25.626000000,0.086038487,-0.083756826,-0.009579653,0.137373492,-0.137407471,0.014635517,-0.051335005,0.053650645,-0.024215170,0.078102810
25.646000000,0.093147551,-0.092321530,-0.001054166,0.137708310,-0.137713042,0.014638312,-0.044560759,0.045391512,-0.015692477,0.065515681
25.666000000,0.096119425,-0.095867276,-0.002114314,0.143696346,-0.143184534,0.014550788,-0.047576921,0.047317259,-0.016665102,0.069139077
25.686000000,0.098517069,-0.098077828,-0.003088829,0.144026831,-0.143486711,0.014538591,-0.045509762,0.045408882,-0.017627420,0.066662066
25.706000000,0.101952210,-0.100763302,-0.002777463,0.150267581,-0.149194188,0.014225763,-0.048315371,0.048430886,-0.017003226,0.070491386
25.726000000,0.117045373,-0.111089574,-0.007005962,0.150267581,-0.149194188,0.014225763,-0.033222208,0.038104614,-0.021231725,0.054831221
25.746000000,0.119799461,-0.113726440,-0.007428215,0.156122795,-0.154514283,0.013772107,-0.036323334,0.040787843,-0.021200322,0.058587425
25.766000000,0.123038268,-0.116685778,-0.007893660,0.156122795,-0.154514283,0.013772107,-0.033084527,0.037828505,-0.021665767,0.054726476
25.786000000,0.124665601,-0.118301259,-0.007915577,0.162247681,-0.160017181,0.013267641,-0.037582080,0.041715922,-0.021183217,0.060011329
25.806000000,0.127159861,-0.119879696,-0.009033769,0.168001954,-0.165122862,0.012687644,-0.040842093,0.045243166,-0.021721413,0.064705799
25.826000000,0.129077476,-0.122586573,-0.009441670,0.168320444,-0.165403384,0.012654960,-0.039242968,0.042816812,-0.022096631,0.062141379
25.846000000,0.137697558,-0.135481341,-0.010420414,0.174032672,-0.170404275,0.011962704,-0.036335114,0.034922934,-0.022383118,0.055143955
25.866000000,0.141077283,-0.138142351,-0.011036135,0.174349083,-0.170679706,0.011917804,-0.033271800,0.032537355,-0.022953939,0.051890032
25.884000000,0.143767874,-0.140352823,-0.012161178,0.180024275,-0.175601132,0.011046286,-0.036256401,0.035248309,-0.023207464,0.055637723
25.906000000,0.146434249,-0.142346708,-0.014247230,0.180338248,-0.175872349,0.010992438,-0.033903999,0.033525641,-0.025239667,0.053948962
25.926000000,0.148744153,-0.145038469,-0.014863907,0.185953666,-0.180713288,0.010062089,-0.037209513,0.035674819,-0.024925995,0.057258588
25.946000000,0.151665877,-0.141193350,-0.012112875,0.186263587,-0.180980196,0.010015404,-0.034597710,0.039786846,-0.022128279,0.057180901
25.968000000,0.154865986,-0.143807665,-0.013256082,0.191795611,-0.185749953,0.009422947,-0.036929626,0.041942288,-0.022679030,0.060309959
25.986000000,0.156998297,-0.145594007,-0.013118130,0.192100186,-0.186012869,0.009398470,-0.035101889,0.040418862,-0.022516600,0.058076021
26.006000000,0.158890472,-0.147441774,-0.014413267,0.197518839,-0.190694596,0.008928221,-0.038628366,0.043252822,-0.023341488,0.062512258
26.026000000,0.161633317,-0.150160126,-0.014042556,0.202805042,-0.195259184,0.008501290,-0.041171726,0.045099058,-0.022543845,0.065094247
26.046000000,0.179032695,-0.164824470,-0.012423145,0.203094325,-0.195508845,0.008479260,-0.024061629,0.030684375,-0.020902405,0.044242552
26.066000000,0.181486188,-0.167146275,-0.012266110,0.208214992,-0.199924877,0.008113221,-0.026728803,0.032778602,-0.020379331,0.046948725
26.086000000,0.183590629,-0.168384364,-0.012537909,0.208494664,-0.200166232,0.008090253,-0.024904035,0.031781869,-0.020628162,0.045341143
26.106000000,0.185812198,-0.170583947,-0.012805703,0.213444549,-0.204447316,0.007606631,-0.027632351,0.033863368,-0.020412334,0.048238345
26.124000000,0.201325015,-0.186132913,-0.014984126,0.213715091,-0.204682264,0.007581575,-0.012390076,0.018549350,-0.022565701,0.031730163
26.146000000,0.204681480,-0.188339939,-0.015911565,0.217462070,-0.207949663,0.007242818,-0.012780590,0.019609724,-0.023154384,0.032924311
26.164000000,0.206774807,-0.189962582,-0.016394895,0.217726839,-0.208181882,0.007215722,-0.010952031,0.018219300,-0.023610617,0.031770287
26.186000000,0.209471039,-0.193385025,-0.016249775,0.222437319,-0.212346778,0.006720868,-0.012966280,0.018961753,-0.022970643,0.032485734
26.206000000,0.211613269,-0.195209409,-0.017310476,0.222695872,-0.212577496,0.006701432,-0.011082604,0.017368087,-0.024011909,0.031639316
26.224000000,0.213658928,-0.196711789,-0.017984934,0.227290005,-0.216715749,0.006467220,-0.013631077,0.020003959,-0.024452154,0.034407448
26.242000000,0.217893778,-0.210683758,-0.011007745,0.227541457,-0.216944983,0.006454202,-0.009647679,0.006261225,-0.017461947,0.020909334
26.266000000,0.220060649,-0.212990654,-0.010942677,0.232246989,-0.221284122,0.006183079,-0.012186341,0.008293468,-0.017125757,0.022596018
26.284000000,0.222689566,-0.214671080,-0.010762853,0.236325513,-0.225107376,0.005964538,-0.013635947,0.010436296,-0.016727391,0.023972086
26.306000000,0.225015737,-0.217171471,-0.011113020,0.236560962,-0.225329651,0.005954217,-0.011545225,0.008158180,-0.017067237,0.022161649
26.326000000,0.227176326,-0.218691866,-0.010844774,0.236560962,-0.225329651,0.005954217,-0.009384636,0.006637784,-0.016798990,0.020355285
26.346000000,0.240700039,-0.212491343,-0.014063912,0.240714724,-0.229280027,0.005749942,-0.000014685,0.016788684,-0.019813854,0.025970155
26.366000000,0.242912309,-0.213774281,-0.014389718,0.244713467,-0.233129239,0.005553725,-0.001801159,0.019354958,-0.019943443,0.027849587
26.386000000,0.244895368,-0.216144528,-0.014229727,0.244931714,-0.233339629,0.005540141,-0.000036346,0.017195101,-0.019769867,0.026201536
26.406000000,0.246900031,-0.218060660,-0.014373974,0.248796729,-0.237069189,0.005230575,-0.001896697,0.019008530,-0.019604550,0.027372615
26.426000000,0.247837477,-0.219142777,-0.014699082,0.249008404,-0.237273273,0.005211298,-0.001170928,0.018130497,-0.019910380,0.026953835
26.446000000,0.252489125,-0.216978875,-0.011863377,0.249641066,-0.237883839,0.005143930,0.002848059,0.020904963,-0.017007307,0.027099399
26.466000000,0.253520861,-0.218355601,-0.012313822,0.252974765,-0.241107670,0.004725954,0.000546096,0.022752069,-0.017039776,0.028430772
26.486000000,0.255335774,-0.220455268,-0.013342823,0.256640550,-0.244675646,0.004241068,-0.001304776,0.024220378,-0.017583890,0.029958677
26.504000000,0.256983922,-0.222669352,-0.013585206,0.256841281,-0.244871434,0.004215807,0.000142641,0.022202082,-0.017801013,0.028457492
26.526000000,0.273055972,-0.236126951,-0.009359686,0.260385742,-0.248342313,0.003792093,0.012670230,0.012215363,-0.013151780,0.021970870
26.546000000,0.274942497,-0.238073759,-0.009245862,0.260385742,-0.248342313,0.003792093,0.014556755,0.010268555,-0.013037955,0.022075565
26.564000000,0.275838692,-0.239786518,-0.010270659,0.263980346,-0.251881687,0.003533786,0.011858346,0.012095169,-0.013804446,0.021851229
26.586000000,0.277991965,-0.241445368,-0.009665597,0.264349728,-0.252246997,0.003515556,0.013642237,0.010801630,-0.013181153,0.021829536
26.606000000,0.279715282,-0.242944301,-0.009111560,0.267056488,-0.254952339,0.003397181,0.012658794,0.012008038,-0.012508741,0.021468736
26.626000000,0.281758111,-0.244139357,-0.009756339,0.267409864,-0.255309137,0.003395954,0.014348247,0.011169780,-0.013152292,0.022441456
26.646000000,0.283355065,-0.256559341,-0.009515453,0.270157724,-0.258119508,0.003388735,0.013197341,0.001560167,-0.012904188,0.018523552
26.666000000,0.284496756,-0.258604487,-0.009411650,0.272914716,-0.260994203,0.003298067,0.011582040,0.002389716,-0.012709716,0.017360624
