stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.900000000,pre,2,1,0.016000000,-0.022000000,-0.100000000,-0.007887800,-2.038342453,-0.000444243,-0.006689856,-2.065420011,0.007381009,2.063774586,2.065444033,-0.001669448,nan,nan,nan,nan,nan,nan,nan,nan,0.001114822,nan,nan,0.000000000,0,0,0
61.900000000,pre,2,3,0.016000000,-0.022000000,-0.100000000,-2.057431181,0.015441445,-0.000098109,-2.085922331,0.003266166,-0.030465795,2.023392439,2.086147359,-0.062754920,nan,nan,nan,nan,nan,nan,nan,nan,1.575272004,nan,nan,0.000000000,0,0,0
61.900000000,post,2,0,0.016000000,-0.022000000,-0.100000000,-2.031512459,-1.986597328,-0.000423218,-1.943765531,-2.001454595,-0.022544405,2.796915770,2.790081215,0.006834555,nan,nan,nan,nan,nan,nan,nan,nan,0.018684455,nan,nan,0.049667445,0,0,0
61.900000000,post,2,1,0.016000000,-0.022000000,-0.100000000,-0.007887800,-2.038342453,-0.000444243,0.048966522,-2.067985727,0.007381009,2.063774586,2.068578538,-0.004803952,nan,nan,nan,nan,nan,nan,nan,nan,0.009231181,nan,nan,0.049667445,0,0,0
61.900000000,post,2,3,0.016000000,-0.022000000,-0.100000000,-2.057431181,0.015441445,-0.000098109,-2.030265953,0.000700450,-0.030465795,2.023392439,2.030494643,-0.007102204,nan,nan,nan,nan,nan,nan,nan,nan,0.020176521,nan,nan,0.049667445,0,0,0
62.000000000,pre,2,0,-0.004000000,-0.022000000,-0.100000000,-2.031510395,-1.986564270,-0.000482481,-1.939133001,-2.014191073,-0.024045024,2.758992672,2.796029442,-0.037036770,nan,nan,nan,nan,nan,nan,nan,nan,0.548688921,nan,nan,0.000000000,0,0,0
62.000000000,pre,2,1,-0.004000000,-0.022000000,-0.100000000,-0.007886344,-2.038309352,-0.000503271,0.057295069,-2.031872744,0.021650755,2.020017385,2.032795693,-0.012778307,nan,nan,nan,nan,nan,nan,nan,nan,0.065314056,nan,nan,0.000000000,0,0,0
62.000000000,pre,2,3,-0.004000000,-0.022000000,-0.100000000,-2.057346867,0.015392995,-0.000155464,-2.044472597,0.023995479,-0.029751546,2.072016239,2.044829856,0.027186383,nan,nan,nan,nan,nan,nan,nan,nan,0.295639777,nan,nan,0.000000000,0,0,0
62.000000000,post,2,0,-0.004000000,-0.022000000,-0.100000000,-2.031510395,-1.986564270,-0.000482481,-1.948706007,-1.985721900,-0.024045024,2.758992672,2.782287679,-0.023295007,nan,nan,nan,nan,nan,nan,nan,nan,0.217062948,nan,nan,0.014434180,0,0,0
62.000000000,post,2,1,-0.004000000,-0.022000000,-0.100000000,-0.007886344,-2.038309352,-0.000503271,0.047722063,-2.003403572,0.021650755,2.020017385,2.004088826,0.015928560,nan,nan,nan,nan,nan,nan,nan,nan,0.101487606,nan,nan,0.014434180,0,0,0
62.000000000,post,2,3,-0.004000000,-0.022000000,-0.100000000,-2.057346867,0.015392995,-0.000155464,-2.054045603,0.052464651,-0.029751546,2.072016239,2.054930907,0.017085332,nan,nan,nan,nan,nan,nan,nan,nan,0.116763424,nan,nan,0.014434180,0,0,0
62.100000000,pre,2,0,0.016000000,-0.022000000,-0.100000000,-2.031493612,-1.986508837,-0.000633574,-1.976778682,-1.960389512,-0.024672278,2.802661419,2.784131771,0.018529648,nan,nan,nan,nan,nan,nan,nan,nan,0.137339140,nan,nan,0.000000000,0,0,0
62.100000000,pre,2,1,0.016000000,-0.022000000,-0.100000000,-0.007870148,-2.038253786,-0.000653769,0.067857797,-1.964335783,0.034065964,2.042720318,1.965802696,0.076917622,nan,nan,nan,nan,nan,nan,nan,nan,2.366528207,nan,nan,0.000000000,0,0,0
62.100000000,pre,2,3,0.016000000,-0.022000000,-0.100000000,-2.057219634,0.015359581,-0.000217590,-2.060216560,0.055570501,-0.028933524,2.056885481,2.061168966,-0.004283485,nan,nan,nan,nan,nan,nan,nan,nan,0.007339297,nan,nan,0.000000000,0,0,0
62.100000000,post,2,0,0.016000000,-0.022000000,-0.100000000,-2.031493612,-1.986508837,-0.000633574,-1.962261135,-2.023005864,-0.024672278,2.802661419,2.818444644,-0.015783225,nan,nan,nan,nan,nan,nan,nan,nan,0.099644075,nan,nan,0.066105069,0,0,0
62.100000000,post,2,1,0.016000000,-0.022000000,-0.100000000,-0.007870148,-2.038253786,-0.000653769,0.082375344,-2.026952136,0.034065964,2.042720318,2.028911321,0.013808997,nan,nan,nan,nan,nan,nan,nan,nan,0.076275356,nan,nan,0.066105069,0,0,0
62.100000000,post,2,3,0.016000000,-0.022000000,-0.100000000,-2.057219634,0.015359581,-0.000217590,-2.045699013,-0.007045852,-0.028933524,2.056885481,2.045915747,0.010969734,nan,nan,nan,nan,nan,nan,nan,nan,0.048134025,nan,nan,0.066105069,0,0,0
62.200000000,pre,2,0,-0.004000000,-0.022000000,-0.100000000,-2.031455447,-1.986383605,-0.000822785,-2.001658063,-1.996257763,-0.031161370,2.844719648,2.827127710,0.017591939,nan,nan,nan,nan,nan,nan,nan,nan,0.123790522,nan,nan,0.000000000,0,0,0
62.200000000,pre,2,1,-0.004000000,-0.022000000,-0.100000000,-0.007832132,-2.038128444,-0.000844051,0.090488409,-2.064242475,0.041697394,2.057621002,2.066645548,-0.009024545,nan,nan,nan,nan,nan,nan,nan,nan,0.032576968,nan,nan,0.000000000,0,0,0
62.200000000,pre,2,3,-0.004000000,-0.022000000,-0.100000000,-2.057077523,0.015392561,-0.000360640,-2.026729302,-0.001364908,-0.031918912,2.064971447,2.026981091,0.037990356,nan,nan,nan,nan,nan,nan,nan,nan,0.577306860,nan,nan,0.000000000,0,0,0
62.200000000,post,2,0,-0.004000000,-0.022000000,-0.100000000,-2.031455447,-1.986383605,-0.000822785,-2.037060765,-1.987693960,-0.031161370,2.844719648,2.846316017,-0.001596369,nan,nan,nan,nan,nan,nan,nan,nan,0.001019357,nan,nan,0.021227041,0,0,0
62.200000000,post,2,1,-0.004000000,-0.022000000,-0.100000000,-0.007832132,-2.038128444,-0.000844051,0.055085706,-2.055678671,0.041697394,2.057621002,2.056839300,0.000781702,nan,nan,nan,nan,nan,nan,nan,nan,0.000244423,nan,nan,0.021227041,0,0,0
62.200000000,post,2,3,-0.004000000,-0.022000000,-0.100000000,-2.057077523,0.015392561,-0.000360640,-2.062132005,0.007198895,-0.031918912,2.064971447,2.062391584,0.002579863,nan,nan,nan,nan,nan,nan,nan,nan,0.002662277,nan,nan,0.021227041,0,0,0
62.300000000,pre,2,0,0.018000000,0.078000000,-0.100000000,-2.031426257,-1.986147337,-0.001000675,-2.028883665,-1.990528674,-0.031373461,2.813160896,2.842456265,-0.029295369,nan,nan,nan,nan,nan,nan,nan,nan,0.343287462,nan,nan,0.000000000,0,0,0
62.300000000,pre,2,1,0.018000000,0.078000000,-0.100000000,-0.007803414,-2.037892051,-0.001021394,0.031831235,-2.033800561,0.049005421,2.019086123,2.034639890,-0.015553768,nan,nan,nan,nan,nan,nan,nan,nan,0.096767875,nan,nan,0.000000000,0,0,0
62.300000000,pre,2,3,0.018000000,0.078000000,-0.100000000,-2.056942610,0.015541241,-0.000465414,-2.010737464,0.024976875,-0.030374427,2.021433592,2.011121975,0.010311617,nan,nan,nan,nan,nan,nan,nan,nan,0.042531774,nan,nan,0.000000000,0,0,0
62.300000000,post,2,0,0.018000000,0.078000000,-0.100000000,-2.031426257,-1.986147337,-0.001000675,-2.029308159,-1.966680339,-0.031373461,2.813160896,2.826111720,-0.012950824,nan,nan,nan,nan,nan,nan,nan,nan,0.067089535,nan,nan,0.009102772,0,0,0
62.300000000,post,2,1,0.018000000,0.078000000,-0.100000000,-0.007803414,-2.037892051,-0.001021394,0.031406741,-2.009952227,0.049005421,2.019086123,2.010794835,0.008291288,nan,nan,nan,nan,nan,nan,nan,nan,0.027498180,nan,nan,0.009102772,0,0,0
62.300000000,post,2,3,0.018000000,0.078000000,-0.100000000,-2.056942610,0.015541241,-0.000465414,-2.011161958,0.048825210,-0.030374427,2.021433592,2.011983829,0.009449763,nan,nan,nan,nan,nan,nan,nan,nan,0.035719205,nan,nan,0.009102772,0,0,0
62.400000000,pre,2,0,-0.004000000,-0.022000000,-0.100000000,-2.031392779,-1.985478545,-0.001144133,-2.029205117,-1.952503090,-0.031563978,2.790997744,2.816192111,-0.025194368,nan,nan,nan,nan,nan,nan,nan,nan,0.253902463,nan,nan,0.000000000,0,0,0
62.400000000,pre,2,1,-0.004000000,-0.022000000,-0.100000000,-0.007770534,-2.037223149,-0.001164332,0.003876696,-2.062337043,0.054468419,2.017037868,2.063059843,-0.046021975,nan,nan,nan,nan,nan,nan,nan,nan,0.847208867,nan,nan,0.000000000,0,0,0
62.400000000,pre,2,3,-0.004000000,-0.022000000,-0.100000000,-2.056758076,0.016105884,-0.000416975,-2.067214992,0.060611968,-0.021642960,2.033169270,2.068216636,-0.035047366,nan,nan,nan,nan,nan,nan,nan,nan,0.491327148,nan,nan,0.000000000,0,0,0
62.400000000,post,2,0,-0.004000000,-0.022000000,-0.100000000,-2.031392779,-1.985478545,-0.001144133,-2.005170090,-1.918868259,-0.031563978,2.790997744,2.775564586,0.015433158,nan,nan,nan,nan,nan,nan,nan,nan,0.095272943,nan,nan,0.027343750,0,0,0
62.400000000,post,2,1,-0.004000000,-0.022000000,-0.100000000,-0.007770534,-2.037223149,-0.001164332,0.027911724,-2.028702213,0.054468419,2.017037868,2.029625222,-0.012587353,nan,nan,nan,nan,nan,nan,nan,nan,0.063376585,nan,nan,0.027343750,0,0,0
62.400000000,post,2,3,-0.004000000,-0.022000000,-0.100000000,-2.056758076,0.016105884,-0.000416975,-2.043179965,0.094246799,-0.021642960,2.033169270,2.045466999,-0.012297730,nan,nan,nan,nan,nan,nan,nan,nan,0.060493664,nan,nan,0.027343750,0,0,0
62.500000000,pre,2,0,0.016000000,-0.022000000,-0.100000000,-2.031376517,-1.984511621,-0.001176212,-1.998577547,-1.964052883,-0.025708553,2.835023880,2.802227127,0.032796753,nan,nan,nan,nan,nan,nan,nan,nan,0.430250814,nan,nan,0.000000000,0,0,0
62.500000000,pre,2,1,0.016000000,-0.022000000,-0.100000000,-0.007754257,-2.036256125,-0.001198046,-0.002348779,-2.055156266,0.059891222,2.020407677,2.056030095,-0.035622418,nan,nan,nan,nan,nan,nan,nan,nan,0.507582672,nan,nan,0.000000000,0,0,0
62.500000000,pre,2,3,0.016000000,-0.022000000,-0.100000000,-2.056612182,0.016987448,-0.000269474,-2.063211902,0.059129888,-0.033442517,2.112562180,2.064329939,0.048232240,nan,nan,nan,nan,nan,nan,nan,nan,0.930539606,nan,nan,0.000000000,0,0,0
62.500000000,post,2,0,0.016000000,-0.022000000,-0.100000000,-2.031376517,-1.984511621,-0.001176212,-2.052511998,-1.937478547,-0.025708553,2.835023880,2.822638757,0.012385123,nan,nan,nan,nan,nan,nan,nan,nan,0.061356508,nan,nan,0.057841926,0,0,0
62.500000000,post,2,1,0.016000000,-0.022000000,-0.100000000,-0.007754257,-2.036256125,-0.001198046,-0.056283231,-2.028581930,0.059891222,2.020407677,2.030246144,-0.009838467,nan,nan,nan,nan,nan,nan,nan,nan,0.038718176,nan,nan,0.057841926,0,0,0
62.500000000,post,2,3,0.016000000,-0.022000000,-0.100000000,-2.056612182,0.016987448,-0.000269474,-2.117146353,0.085704224,-0.033442517,2.112562180,2.119144237,-0.006582057,nan,nan,nan,nan,nan,nan,nan,nan,0.017329390,nan,nan,0.057841926,0,0,0
62.600000000,pre,2,0,-0.004000000,-0.022000000,-0.100000000,-2.031384192,-1.983194286,-0.001103459,-2.107305542,-1.933746459,-0.021305851,2.827212572,2.860168868,-0.032956296,nan,nan,nan,nan,nan,nan,nan,nan,0.434446979,nan,nan,0.000000000,0,0,0
62.600000000,pre,2,1,-0.004000000,-0.022000000,-0.100000000,-0.007762419,-2.034938685,-0.001124818,-0.011510599,-1.961423216,0.067814830,2.030492783,1.962628945,0.067863837,nan,nan,nan,nan,nan,nan,nan,nan,1.842200154,nan,nan,0.000000000,0,0,0
62.600000000,pre,2,3,-0.004000000,-0.022000000,-0.100000000,-2.056483546,0.018210931,-0.000026920,-2.073392365,0.079917293,-0.027190266,2.115039349,2.075110114,0.039929235,nan,nan,nan,nan,nan,nan,nan,nan,0.637737510,nan,nan,0.000000000,0,0,0
62.600000000,post,2,0,-0.004000000,-0.022000000,-0.100000000,-2.031384192,-1.983194286,-0.001103459,-2.108912232,-1.962787361,-0.021305851,2.827212572,2.881058653,-0.053846081,nan,nan,nan,nan,nan,nan,nan,nan,1.159760181,nan,nan,0.013535287,0,0,0
62.600000000,post,2,1,-0.004000000,-0.022000000,-0.100000000,-0.007762419,-2.034938685,-0.001124818,-0.013117288,-1.990464118,0.067814830,2.030492783,1.991662200,0.038830583,nan,nan,nan,nan,nan,nan,nan,nan,0.603125666,nan,nan,0.013535287,0,0,0
62.600000000,post,2,3,-0.004000000,-0.022000000,-0.100000000,-2.056483546,0.018210931,-0.000026920,-2.074999055,0.050876391,-0.027190266,2.115039349,2.075800760,0.039238588,nan,nan,nan,nan,nan,nan,nan,nan,0.615866720,nan,nan,0.013535287,0,0,0
62.700000000,pre,2,0,0.016000000,-0.122000000,-0.100000000,-2.031395754,-1.982710622,0.000045834,-2.076353361,-1.917084263,-0.032823777,2.821703672,2.826222346,-0.004518674,nan,nan,nan,nan,nan,nan,nan,nan,0.008167366,nan,nan,0.000000000,0,0,0
62.700000000,pre,2,1,0.016000000,-0.122000000,-0.100000000,-0.007776285,-2.034450733,0.000032268,-0.036983514,-1.998888480,0.054503502,2.018682957,1.999973391,0.018709565,nan,nan,nan,nan,nan,nan,nan,nan,0.140019136,nan,nan,0.000000000,0,0,0
62.700000000,pre,2,3,0.016000000,-0.122000000,-0.100000000,-2.056654954,0.018563144,-0.000115653,-2.101215759,0.052516215,-0.037319344,2.108296633,2.102203214,0.006093419,nan,nan,nan,nan,nan,nan,nan,nan,0.014851903,nan,nan,0.000000000,0,0,0
62.700000000,post,2,0,0.016000000,-0.122000000,-0.100000000,-2.031395754,-1.982710622,0.000045834,-2.074954806,-1.927870329,-0.032823777,2.821703672,2.832525172,-0.010821500,nan,nan,nan,nan,nan,nan,nan,nan,0.046841944,nan,nan,0.001892723,0,0,0
62.700000000,post,2,1,0.016000000,-0.122000000,-0.100000000,-0.007776285,-2.034450733,0.000032268,-0.035584959,-2.009674545,0.054503502,2.018682957,2.010728400,0.007954557,nan,nan,nan,nan,nan,nan,nan,nan,0.025309988,nan,nan,0.001892723,0,0,0
62.700000000,post,2,3,0.016000000,-0.122000000,-0.100000000,-2.056654954,0.018563144,-0.000115653,-2.099817204,0.041730149,-0.037319344,2.108296633,2.100563360,0.007733273,nan,nan,nan,nan,nan,nan,nan,nan,0.023921405,nan,nan,0.001892723,0,0,0
62.800000000,pre,2,0,-0.004000000,-0.120000000,-0.100000000,-2.031396180,-1.982710676,0.000045317,-2.066364652,-1.962665965,-0.048650905,2.856825113,2.850313575,0.006511538,nan,nan,nan,nan,nan,nan,nan,nan,0.016960052,nan,nan,0.000000000,0,0,0
62.800000000,pre,2,1,-0.004000000,-0.120000000,-0.100000000,-0.007776716,-2.034450684,0.000031743,-0.025348574,-1.939701522,0.039854486,2.033578634,1.940276508,0.093302127,nan,nan,nan,nan,nan,nan,nan,nan,3.482114739,nan,nan,0.000000000,0,0,0
62.800000000,pre,2,3,-0.004000000,-0.120000000,-0.100000000,-2.056655379,0.018563087,-0.000116163,-2.078627449,0.057623259,-0.064077430,2.106912136,2.080413042,0.026499094,nan,nan,nan,nan,nan,nan,nan,nan,0.280880787,nan,nan,0.000000000,0,0,0
62.800000000,post,2,0,-0.004000000,-0.120000000,-0.100000000,-2.031396180,-1.982710676,0.000045317,-2.066712024,-2.026734242,-0.048650905,2.856825113,2.895050464,-0.038225351,nan,nan,nan,nan,nan,nan,nan,nan,0.584470969,nan,nan,0.065677837,0,0,0
62.800000000,post,2,1,-0.004000000,-0.120000000,-0.100000000,-0.007776716,-2.034450684,0.000031743,-0.025695946,-2.003769799,0.039854486,2.033578634,2.004330829,0.029247806,nan,nan,nan,nan,nan,nan,nan,nan,0.342173652,nan,nan,0.065677837,0,0,0
62.800000000,post,2,3,-0.004000000,-0.120000000,-0.100000000,-2.056655379,0.018563087,-0.000116163,-2.078974820,-0.006445018,-0.064077430,2.106912136,2.079972057,0.026940079,nan,nan,nan,nan,nan,nan,nan,nan,0.290307141,nan,nan,0.065677837,0,0,0
62.900000000,pre,2,0,0.016000000,-0.022000000,-0.100000000,-2.031396608,-1.982710729,0.000044801,-2.067255056,-1.959299805,-0.066611424,2.882236958,2.849006191,0.033230767,nan,nan,nan,nan,nan,nan,nan,nan,0.441713539,nan,nan,0.000000000,0,0,0
62.900000000,pre,2,1,0.016000000,-0.022000000,-0.100000000,-0.007770585,-2.034450625,0.000002930,-0.044761103,-2.032973778,0.027055194,2.032229185,2.033646459,-0.001417274,nan,nan,nan,nan,nan,nan,nan,nan,0.000803466,nan,nan,0.000000000,0,0,0
62.900000000,pre,2,3,0.016000000,-0.022000000,-0.100000000,-2.056655808,0.018563031,-0.000116668,-2.050821884,0.076999648,-0.087040445,2.064376354,2.054111824,0.010264530,nan,nan,nan,nan,nan,nan,nan,nan,0.042144230,nan,nan,0.000000000,0,0,0
62.900000000,post,2,0,0.016000000,-0.022000000,-0.100000000,-2.031396608,-1.982710729,0.000044801,-2.086813281,-1.966852943,-0.066611424,2.882236958,2.868403258,0.013833699,nan,nan,nan,nan,nan,nan,nan,nan,0.076548494,nan,nan,0.007033185,0,0,0
62.900000000,post,2,1,0.016000000,-0.022000000,-0.100000000,-0.007770585,-2.034450625,0.000002930,-0.064319327,-2.040526916,0.027055194,2.032229185,2.041719632,-0.009490447,nan,nan,nan,nan,nan,nan,nan,nan,0.036027432,nan,nan,0.007033185,0,0,0
62.900000000,post,2,3,0.016000000,-0.022000000,-0.100000000,-2.056655808,0.018563031,-0.000116668,-2.070380109,0.069446510,-0.087040445,2.064376354,2.073372290,-0.008995936,nan,nan,nan,nan,nan,nan,nan,nan,0.032370743,nan,nan,0.007033185,0,0,0
63.000000000,pre,2,0,-0.004000000,-0.122000000,-0.100000000,-2.031396869,-1.982710862,0.000044413,-2.110201036,-1.919480437,-0.077850532,2.858929396,2.853666811,0.005262585,nan,nan,nan,nan,nan,nan,nan,nan,0.011077920,nan,nan,0.000000000,0,0,0
63.000000000,pre,2,1,-0.004000000,-0.122000000,-0.100000000,-0.007770909,-2.034450586,0.000002537,-0.079420078,-2.060589381,0.012593645,1.997899055,2.062157788,-0.064258733,nan,nan,nan,nan,nan,nan,nan,nan,1.651673897,nan,nan,0.000000000,0,0,0
63.000000000,pre,2,3,-0.004000000,-0.122000000,-0.100000000,-2.056656129,0.018562989,-0.000117047,-2.052794318,0.097063765,-0.106475887,2.015161276,2.057844261,-0.042682985,nan,nan,nan,nan,nan,nan,nan,nan,0.728734879,nan,nan,0.000000000,0,0,0
63.000000000,post,2,0,-0.004000000,-0.122000000,-0.100000000,-2.031396869,-1.982710862,0.000044413,-2.094745559,-1.885438379,-0.077850532,2.858929396,2.819378929,0.039550467,nan,nan,nan,nan,nan,nan,nan,nan,0.625695779,nan,nan,0.022363736,0,0,0
63.000000000,post,2,1,-0.004000000,-0.122000000,-0.100000000,-0.007770909,-2.034450586,0.000002537,-0.063964602,-2.026547322,0.012593645,1.997899055,2.027595649,-0.029696594,nan,nan,nan,nan,nan,nan,nan,nan,0.352755076,nan,nan,0.022363736,0,0,0
63.000000000,post,2,3,-0.004000000,-0.122000000,-0.100000000,-2.056656129,0.018562989,-0.000117047,-2.037338842,0.131105824,-0.106475887,2.015161276,2.044327617,-0.029166341,nan,nan,nan,nan,nan,nan,nan,nan,0.340270189,nan,nan,0.022363736,0,0,0
63.100000000,pre,2,0,0.016000000,-0.122000000,-0.100000000,-2.031397209,-1.982711106,0.000043853,-2.085611148,-1.911998610,-0.086039544,2.844967127,2.830709337,0.014257790,nan,nan,nan,nan,nan,nan,nan,nan,0.081313833,nan,nan,0.000000000,0,0,0
63.100000000,pre,2,1,0.016000000,-0.122000000,-0.100000000,-0.007771375,-2.034450532,0.000001972,-0.055780759,-2.017898197,-0.001275241,2.010638714,2.018669426,-0.008030712,nan,nan,nan,nan,nan,nan,nan,nan,0.025796935,nan,nan,0.000000000,0,0,0
63.100000000,pre,2,3,0.016000000,-0.122000000,-0.100000000,-2.056656591,0.018562929,-0.000117592,-2.058789877,0.079378333,-0.122780031,1.999035239,2.063974712,-0.064939473,nan,nan,nan,nan,nan,nan,nan,nan,1.686854074,nan,nan,0.000000000,0,0,0
63.100000000,post,2,0,0.016000000,-0.122000000,-0.100000000,-2.031397209,-1.982711106,0.000043853,-2.046320978,-1.927240891,-0.086039544,2.844967127,2.812310402,0.032656725,nan,nan,nan,nan,nan,nan,nan,nan,0.426584669,nan,nan,0.028416714,0,0,0
63.100000000,post,2,1,0.016000000,-0.122000000,-0.100000000,-0.007771375,-2.034450532,0.000001972,-0.016490589,-2.033140477,-0.001275241,2.010638714,2.033207753,-0.022569039,nan,nan,nan,nan,nan,nan,nan,nan,0.203744609,nan,nan,0.028416714,0,0,0
63.100000000,post,2,3,0.016000000,-0.122000000,-0.100000000,-2.056656591,0.018562929,-0.000117592,-2.019499707,0.064136053,-0.122780031,1.999035239,2.024244905,-0.025209666,nan,nan,nan,nan,nan,nan,nan,nan,0.254210897,nan,nan,0.028416714,0,0,0
63.200000000,pre,2,0,-0.004000000,-0.222000000,-0.100000000,-2.031397610,-1.982711256,0.000043296,-1.995079658,-1.980631736,-0.091554766,2.805130482,2.812761488,-0.007631006,nan,nan,nan,nan,nan,nan,nan,nan,0.023292903,nan,nan,0.000000000,0,0,0
63.200000000,pre,2,1,-0.004000000,-0.222000000,-0.100000000,-0.007771840,-2.034450478,0.000001408,-0.017839518,-2.003498369,-0.012175738,2.014303207,2.003614787,0.010688421,nan,nan,nan,nan,nan,nan,nan,nan,0.045696935,nan,nan,0.000000000,0,0,0
63.200000000,pre,2,3,-0.004000000,-0.222000000,-0.100000000,-2.056657053,0.018562869,-0.000118137,-2.014110565,0.059439789,-0.131239943,2.034544230,2.019256888,0.015287341,nan,nan,nan,nan,nan,nan,nan,nan,0.093481122,nan,nan,0.000000000,0,0,0
63.200000000,post,2,0,-0.004000000,-0.222000000,-0.100000000,-2.031397610,-1.982711256,0.000043296,-2.001148411,-1.981909967,-0.091554766,2.805130482,2.817968125,-0.012837644,nan,nan,nan,nan,nan,nan,nan,nan,0.065922039,nan,nan,0.000615418,0,0,0
63.200000000,post,2,1,-0.004000000,-0.222000000,-0.100000000,-0.007771840,-2.034450478,0.000001408,-0.023908272,-2.004776600,-0.012175738,2.014303207,2.004956127,0.009347080,nan,nan,nan,nan,nan,nan,nan,nan,0.034947164,nan,nan,0.000615418,0,0,0
63.200000000,post,2,3,-0.004000000,-0.222000000,-0.100000000,-2.056657053,0.018562869,-0.000118137,-2.020179319,0.058161559,-0.131239943,2.034544230,2.025273110,0.009271119,nan,nan,nan,nan,nan,nan,nan,nan,0.034381462,nan,nan,0.000615418,0,0,0
63.300000000,pre,2,0,0.016000000,-0.122000000,-0.100000000,-2.031397879,-1.982711391,0.000042897,-2.016984230,-1.974163571,-0.096852373,2.748312473,2.823991426,-0.075678953,nan,nan,nan,nan,nan,nan,nan,nan,2.290921545,nan,nan,0.000000000,0,0,0
63.300000000,pre,2,1,0.016000000,-0.122000000,-0.100000000,-0.007772172,-2.034450439,0.000001005,0.012356841,-2.002410389,-0.023150842,1.998980761,2.002582338,-0.003601577,nan,nan,nan,nan,nan,nan,nan,nan,0.005188543,nan,nan,0.000000000,0,0,0
63.300000000,pre,2,3,0.016000000,-0.122000000,-0.100000000,-2.056657383,0.018562827,-0.000118526,-2.076682704,0.023365293,-0.141452228,2.065374851,2.081625740,-0.016250889,nan,nan,nan,nan,nan,nan,nan,nan,0.105636552,nan,nan,0.000000000,0,0,0
63.300000000,post,2,0,0.016000000,-0.122000000,-0.100000000,-2.031397879,-1.982711391,0.000042897,-1.979107895,-1.948793954,-0.096852373,2.748312473,2.779216854,-0.030904380,nan,nan,nan,nan,nan,nan,nan,nan,0.382032293,nan,nan,0.033251747,0,0,0
63.300000000,post,2,1,0.016000000,-0.122000000,-0.100000000,-0.007772172,-2.034450439,0.000001005,0.050233176,-1.977040772,-0.023150842,1.998980761,1.977814336,0.021166424,nan,nan,nan,nan,nan,nan,nan,nan,0.179207008,nan,nan,0.033251747,0,0,0
