stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.200000000,pre,3,1,0.036000000,0.030000000,0.000000000,2.034044997,-2.038097208,0.003722883,1.955310533,-2.064678028,-0.024447406,2.868875980,2.843718045,0.025157936,nan,nan,nan,nan,nan,nan,nan,nan,0.253168694,nan,nan,0.000000000,0,0,0
60.200000000,pre,3,2,0.036000000,0.030000000,0.000000000,2.043386473,-0.013913292,-0.004323149,2.030520817,-0.059962104,0.020229965,2.023069859,2.031506706,-0.008436847,-0.006382532,-0.029521826,0.023139294,-0.012036811,0.009958274,-0.021995084,-0.007638717,0.047050819,0.028472156,1.057853626,0.751862233,0.000000000,1,1,1
60.200000000,post,3,0,0.036000000,0.030000000,0.000000000,0.034305220,-2.002015507,0.010823116,-0.049119310,-1.954022916,0.079913182,nan,1.956273084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013549304,0,0,0
60.200000000,post,3,1,0.036000000,0.030000000,0.000000000,2.034044997,-2.038097208,0.003722883,1.961924584,-2.036339259,-0.024447406,2.868875980,2.827794781,0.041081199,nan,nan,nan,nan,nan,nan,nan,nan,0.675065968,nan,nan,0.013549304,0,0,0
60.200000000,post,3,2,0.036000000,0.030000000,0.000000000,2.043386473,-0.013913292,-0.004323149,2.037134868,-0.031623335,0.020229965,2.023069859,2.037480738,-0.014410879,-0.006382532,-0.015522190,0.009139658,-0.012036811,0.009929074,-0.021965885,-0.014252767,0.018712050,0.083069375,0.448400312,0.196466862,0.013549304,1,1,1
60.300000000,pre,3,0,0.016000000,-0.070000000,0.000000000,0.035000747,-2.001989602,0.011209569,-0.043794016,-1.992606894,0.074207559,1.972722411,1.994469081,-0.021746669,nan,nan,nan,nan,nan,nan,nan,nan,0.189167051,nan,nan,0.000000000,0,0,0
60.300000000,pre,3,1,0.016000000,-0.070000000,0.000000000,2.036325626,-2.040666077,0.004829647,1.936579037,-2.054700870,-0.019841581,2.898117304,2.823566489,0.074550815,nan,nan,nan,nan,nan,nan,nan,nan,2.223129607,nan,nan,0.000000000,0,0,0
60.300000000,pre,3,2,0.016000000,-0.070000000,0.000000000,2.045623076,-0.014508485,-0.003704334,2.035300948,0.019678070,0.017272899,2.045952320,2.035469363,0.010482957,-0.006382532,0.009668082,-0.016050614,-0.012036811,0.008486056,-0.020522866,0.010461490,-0.032735391,0.043956952,0.640159455,0.388575836,0.000000000,1,1,1
60.300000000,post,3,0,0.016000000,-0.070000000,0.000000000,0.035000747,-2.001989602,0.011209569,-0.019402510,-2.015686362,0.074207559,1.972722411,2.017145193,-0.044422782,nan,nan,nan,nan,nan,nan,nan,nan,0.789353411,nan,nan,0.018041718,0,0,0
60.300000000,post,3,1,0.016000000,-0.070000000,0.000000000,2.036325626,-2.040666077,0.004829647,1.960970543,-2.077780337,-0.019841581,2.898117304,2.857091228,0.041026075,nan,nan,nan,nan,nan,nan,nan,nan,0.673255547,nan,nan,0.018041718,0,0,0
60.300000000,post,3,2,0.016000000,-0.070000000,0.000000000,2.045623076,-0.014508485,-0.003704334,2.059692454,-0.003401398,0.017272899,2.045952320,2.059767688,-0.013815368,-0.006382532,-0.001651409,-0.004731123,-0.012036811,0.008385947,-0.020422757,-0.013930016,-0.009655923,0.076345758,0.320512676,0.107602174,0.018041718,1,1,1
60.400000000,pre,3,0,-0.004000000,0.030000000,0.000000000,0.035536891,-2.001965390,0.011800242,-0.020876738,-2.019729271,0.067024895,2.025377274,2.020948911,0.004428362,nan,nan,nan,nan,nan,nan,nan,nan,0.007844157,nan,nan,0.000000000,0,0,0
60.400000000,pre,3,1,-0.004000000,0.030000000,0.000000000,2.038384415,-2.042820948,0.006156326,1.986998214,-2.061173819,-0.016506416,2.868941545,2.863017967,0.005923579,nan,nan,nan,nan,nan,nan,nan,nan,0.014035515,nan,nan,0.000000000,0,0,0
60.400000000,pre,3,2,-0.004000000,0.030000000,0.000000000,2.047541118,-0.014922819,-0.002711212,2.063253013,-0.035763100,0.018192158,2.048844814,2.063643126,-0.014798311,0.001943249,-0.017331621,0.019274870,-0.011313942,0.008815669,-0.020129611,-0.014543197,0.039744258,0.087596008,0.782415360,0.591406258,0.000000000,1,1,1
60.400000000,post,3,0,-0.004000000,0.030000000,0.000000000,0.035536891,-2.001965390,0.011800242,-0.027518111,-2.003339442,0.067024895,2.025377274,2.004649222,0.020728051,nan,nan,nan,nan,nan,nan,nan,nan,0.171860843,nan,nan,0.005003749,0,0,0
60.400000000,post,3,1,-0.004000000,0.030000000,0.000000000,2.038384415,-2.042820948,0.006156326,1.980356841,-2.044783991,-0.016506416,2.868941545,2.846616808,0.022324738,nan,nan,nan,nan,nan,nan,nan,nan,0.199357568,nan,nan,0.005003749,0,0,0
60.400000000,post,3,2,-0.004000000,0.030000000,0.000000000,2.047541118,-0.014922819,-0.002711212,2.056611640,-0.019373272,0.018192158,2.048844814,2.056783342,-0.007938528,0.001943249,-0.009419717,0.011362965,-0.011313942,0.008845071,-0.020159014,-0.007901824,0.023354430,0.025208091,0.456798007,0.199973117,0.005003749,1,1,1
60.500000000,pre,3,0,0.018000000,0.030000000,0.000000000,0.035922374,-2.001986272,0.012354655,0.016551152,-1.990919860,0.058103008,2.040987730,1.991836285,0.049151445,nan,nan,nan,nan,nan,nan,nan,nan,0.966345800,nan,nan,0.000000000,0,0,0
60.500000000,pre,3,1,0.018000000,0.030000000,0.000000000,2.040141652,-2.044567758,0.007388196,2.006870591,-2.032786563,-0.013066885,2.919708252,2.856557636,0.063150616,nan,nan,nan,nan,nan,nan,nan,nan,1.595200142,nan,nan,0.000000000,0,0,0
60.500000000,pre,3,2,0.018000000,0.030000000,0.000000000,2.049133133,-0.015226823,-0.001661317,2.053037692,-0.043338968,0.019403045,2.122587919,2.053586742,0.069001177,-0.015352902,-0.021106545,0.005753643,-0.009980583,0.009448510,-0.019429092,0.069194369,0.010753987,1.904464980,0.307382059,1.949262335,0.000000000,1,1,1
60.500000000,post,3,0,0.018000000,0.030000000,0.000000000,0.035922374,-2.001986272,0.012354655,0.086597400,-2.004377516,0.058103008,2.040987730,2.007088512,0.033899218,nan,nan,nan,nan,nan,nan,nan,nan,0.459662781,nan,nan,0.081401366,0,0,0
60.500000000,post,3,1,0.018000000,0.030000000,0.000000000,2.040141652,-2.044567758,0.007388196,2.076916839,-2.046244220,-0.013066885,2.919708252,2.915625097,0.004083155,nan,nan,nan,nan,nan,nan,nan,nan,0.006668861,nan,nan,0.081401366,0,0,0
60.500000000,post,3,2,0.018000000,0.030000000,0.000000000,2.049133133,-0.015226823,-0.001661317,2.123083940,-0.056796625,0.019403045,2.122587919,2.123932143,-0.001344224,-0.015352902,-0.026745566,0.011392664,-0.009980583,0.009135563,-0.019116145,-0.000851879,0.024211644,0.000722775,0.429193393,0.175538291,0.081401366,1,1,1
60.600000000,pre,3,0,-0.004000000,-0.070000000,0.000000000,0.036226941,-2.002057302,0.012799228,0.107455370,-1.989822219,0.052335776,1.999716520,1.993408677,0.006307844,nan,nan,nan,nan,nan,nan,nan,nan,0.015915557,nan,nan,0.000000000,0,0,0
60.600000000,pre,3,1,-0.004000000,-0.070000000,0.000000000,2.041851054,-2.046212314,0.008532772,2.108216389,-2.017418284,-0.010027616,2.957881212,2.917987908,0.039893305,nan,nan,nan,nan,nan,nan,nan,nan,0.636590301,nan,nan,0.000000000,0,0,0
60.600000000,pre,3,2,-0.004000000,-0.070000000,0.000000000,2.050686527,-0.015532009,-0.000529738,2.025077285,0.008316481,0.019751512,2.136260748,2.025190681,0.111070067,-0.015352902,0.004106724,-0.019459626,-0.009980583,0.009753069,-0.019733652,0.110825312,-0.041111361,4.934623902,0.781064220,5.410524790,0.000000000,1,1,1
60.600000000,post,3,0,-0.004000000,-0.070000000,0.000000000,0.036226941,-2.002057302,0.012799228,0.201813596,-2.003384101,0.052335776,1.999716520,2.014203469,-0.014486949,nan,nan,nan,nan,nan,nan,nan,nan,0.083948676,nan,nan,0.145398391,0,0,0
60.600000000,post,3,1,-0.004000000,-0.070000000,0.000000000,2.041851054,-2.046212314,0.008532772,2.202574615,-2.030980166,-0.010027616,2.957881212,2.996050053,-0.038168841,nan,nan,nan,nan,nan,nan,nan,nan,0.582744170,nan,nan,0.145398391,0,0,0
60.600000000,post,3,2,-0.004000000,-0.070000000,0.000000000,2.050686527,-0.015532009,-0.000529738,2.119435510,-0.005245401,0.019751512,2.136260748,2.119534034,0.016726714,-0.015352902,-0.002474900,-0.012878002,-0.009980583,0.009318934,-0.019299517,0.016467087,-0.027549479,0.111913190,0.482645832,0.332443155,0.145398391,1,1,1
60.700000000,pre,3,0,0.016000000,0.030000000,0.000000000,0.036404418,-2.002206976,0.013312099,0.213007183,-2.012089623,0.046890191,2.001168251,2.023876330,-0.022708079,nan,nan,nan,nan,nan,nan,nan,nan,0.206262742,nan,nan,0.000000000,0,0,0
60.700000000,pre,3,1,0.016000000,0.030000000,0.000000000,2.043978722,-2.048224239,0.009942813,2.201952305,-2.045119384,-0.003952368,2.851141214,3.005182669,-0.154041454,nan,nan,nan,nan,nan,nan,nan,nan,9.491507844,nan,nan,0.000000000,0,0,0
60.700000000,pre,3,2,0.016000000,0.030000000,0.000000000,2.052682760,-0.015959915,0.001109272,2.032322172,0.078296423,0.021515576,2.080382109,2.033943623,0.046438485,-0.008995185,0.038506553,-0.047501738,-0.007331488,0.010578453,-0.017909941,0.047919863,-0.097009089,0.862613173,3.261997969,3.846873646,0.000000000,1,1,1
60.700000000,post,3,0,0.016000000,0.030000000,0.000000000,0.036404418,-2.002206976,0.013312099,0.203989916,-2.021891035,0.046890191,2.001168251,2.032696222,-0.031527971,nan,nan,nan,nan,nan,nan,nan,nan,0.397605189,nan,nan,0.002838060,0,0,0
60.700000000,post,3,1,0.016000000,0.030000000,0.000000000,2.043978722,-2.048224239,0.009942813,2.192935039,-2.054920796,-0.003952368,2.851141214,3.005275226,-0.154134012,nan,nan,nan,nan,nan,nan,nan,nan,9.502917454,nan,nan,0.002838060,0,0,0
60.700000000,post,3,2,0.016000000,0.030000000,0.000000000,2.052682760,-0.015959915,0.001109272,2.023304906,0.068495011,0.021515576,2.080382109,2.024578285,0.055803824,-0.008995185,0.033840111,-0.042835296,-0.007331488,0.010627389,-0.017958877,0.056937129,-0.087207677,1.245626711,2.695520290,3.663181989,0.002838060,1,1,1
60.800000000,pre,3,0,-0.004000000,-0.070000000,0.000000000,0.036239920,-2.002346983,0.013735827,0.211811940,-2.016631827,0.044530329,2.009215117,2.028213789,-0.018998673,nan,nan,nan,nan,nan,nan,nan,nan,0.144379826,nan,nan,0.000000000,0,0,0
60.800000000,pre,3,1,-0.004000000,-0.070000000,0.000000000,2.045471299,-2.049619087,0.011026957,2.186458150,-2.016535971,-0.000047926,2.834028721,2.974393479,-0.140364758,nan,nan,nan,nan,nan,nan,nan,nan,7.880906116,nan,nan,0.000000000,0,0,0
60.800000000,pre,3,2,-0.004000000,-0.070000000,0.000000000,2.054147919,-0.016284363,0.002424516,2.124559709,0.063066432,0.023514872,2.045503616,2.125625621,-0.080122005,-0.008995185,0.029675757,-0.038670942,-0.007331488,0.011062791,-0.018394279,-0.079193818,-0.081465372,2.567814278,2.249445595,4.644630047,0.000000000,1,1,1
60.800000000,post,3,0,-0.004000000,-0.070000000,0.000000000,0.036239920,-2.002346983,0.013735827,0.105554194,-2.041107318,0.044530329,2.009215117,2.044319868,-0.035104751,nan,nan,nan,nan,nan,nan,nan,nan,0.492937424,nan,nan,0.190236131,0,0,0
60.800000000,post,3,1,-0.004000000,-0.070000000,0.000000000,2.045471299,-2.049619087,0.011026957,2.080200404,-2.041011462,-0.000047926,2.834028721,2.914268607,-0.080239886,nan,nan,nan,nan,nan,nan,nan,nan,2.575375709,nan,nan,0.190236131,0,0,0
60.800000000,post,3,2,-0.004000000,-0.070000000,0.000000000,2.054147919,-0.016284363,0.002424516,2.018301964,0.038590941,0.023514872,2.045503616,2.018807823,0.026695793,-0.008995185,0.019118170,-0.028113354,-0.007331488,0.011648163,-0.018979652,0.027063928,-0.056989882,0.285066155,1.315152232,1.338377970,0.190236131,1,1,1
60.900000000,pre,3,0,-0.024000000,0.030000000,0.000000000,0.035825592,-2.002471666,0.014128800,0.040930645,-1.990176295,0.036622600,2.054790974,1.990934006,0.063856967,nan,nan,nan,nan,nan,nan,nan,nan,1.631084910,nan,nan,0.000000000,0,0,0
60.900000000,pre,3,1,-0.024000000,0.030000000,0.000000000,2.046603699,-2.050661849,0.012084177,2.088383785,-1.983269505,-0.006269499,2.885281801,2.880059733,0.005222068,nan,nan,nan,nan,nan,nan,nan,nan,0.010907997,nan,nan,0.000000000,0,0,0
60.900000000,pre,3,2,-0.024000000,0.030000000,0.000000000,2.055275899,-0.016514899,0.003589939,2.126422486,0.016618748,0.022599158,2.053868294,2.126607508,-0.072739215,0.000166812,0.007815197,-0.007648384,-0.000541991,0.010627059,-0.011169050,-0.072554523,-0.016276138,2.116397343,0.165625110,2.190234235,0.000000000,1,1,1
60.900000000,post,3,0,-0.024000000,0.030000000,0.000000000,0.035825592,-2.002471666,0.014128800,-0.022479697,-2.030438163,0.036622600,2.054790974,2.030892830,0.023898144,nan,nan,nan,nan,nan,nan,nan,nan,0.228448507,nan,nan,0.090270232,0,0,0
60.900000000,post,3,1,-0.024000000,0.030000000,0.000000000,2.046603699,-2.050661849,0.012084177,2.024973443,-2.023531373,-0.006269499,2.885281801,2.862732256,0.022549545,nan,nan,nan,nan,nan,nan,nan,nan,0.203392797,nan,nan,0.090270232,0,0,0
60.900000000,post,3,2,-0.024000000,0.030000000,0.000000000,2.055275899,-0.016514899,0.003589939,2.063012144,-0.023643120,0.022599158,2.053868294,2.063271390,-0.009403096,0.000166812,-0.011459984,0.011626796,-0.000541991,0.010953290,-0.011495281,-0.009144181,0.023985731,0.035367284,0.274042766,0.217112015,0.090270232,1,1,1
61.000000000,pre,3,0,-0.002000000,0.030000000,0.000000000,0.035114920,-2.002610593,0.014653196,0.000574625,-1.956912608,0.030560428,2.106381416,1.957151304,0.149230112,nan,nan,nan,nan,nan,nan,nan,nan,8.907850556,nan,nan,0.000000000,0,0,0
61.000000000,pre,3,1,-0.002000000,0.030000000,0.000000000,2.047628612,-2.051609088,0.013350822,1.996220367,-2.048527192,-0.006192683,2.881147861,2.860314277,0.020833585,nan,nan,nan,nan,nan,nan,nan,nan,0.173615302,nan,nan,0.000000000,0,0,0
61.000000000,pre,3,2,-0.002000000,0.030000000,0.000000000,2.056262021,-0.016663086,0.004950617,2.059593033,-0.022323816,0.022465980,2.082235813,2.059836531,0.022399282,-0.028206956,-0.010838521,-0.017368435,0.002084953,0.010906898,-0.008821945,0.021809964,-0.036401801,0.200691131,0.460426706,0.601878716,0.000000000,1,1,1
61.000000000,post,3,0,-0.002000000,0.030000000,0.000000000,0.035114920,-2.002610593,0.014653196,0.010059251,-2.026238671,0.030560428,2.106381416,2.026494086,0.079887330,nan,nan,nan,nan,nan,nan,nan,nan,2.552794202,nan,nan,0.078336978,0,0,0
61.000000000,post,3,1,-0.002000000,0.030000000,0.000000000,2.047628612,-2.051609088,0.013350822,2.005704993,-2.117853255,-0.006192683,2.881147861,2.916880745,-0.035732883,nan,nan,nan,nan,nan,nan,nan,nan,0.510735577,nan,nan,0.078336978,0,0,0
61.000000000,post,3,2,-0.002000000,0.030000000,0.000000000,2.056262021,-0.016663086,0.004950617,2.069077659,-0.091649879,0.022465980,2.082235813,2.071228326,0.011007487,-0.028206956,-0.044266105,0.016059149,0.002084953,0.010846907,-0.008761954,0.012325338,0.032924262,0.048465907,0.400752846,0.397509610,0.078336978,1,1,1
61.100000000,pre,3,0,-0.024000000,-0.070000000,0.000000000,0.034181950,-2.002760069,0.015241500,-0.014611770,-2.001303749,0.026330840,2.060953617,2.001530293,0.059423324,nan,nan,nan,nan,nan,nan,nan,nan,1.412452575,nan,nan,0.000000000,0,0,0
61.100000000,pre,3,1,-0.024000000,-0.070000000,0.000000000,2.048445796,-2.052375257,0.014700016,1.994605178,-2.121034215,-0.005798044,2.934885263,2.911575102,0.023310162,nan,nan,nan,nan,nan,nan,nan,nan,0.217345456,nan,nan,0.000000000,0,0,0
61.100000000,pre,3,2,-0.024000000,-0.070000000,0.000000000,2.057003682,-0.016657471,0.006448291,2.069805602,-0.065381923,0.022786160,2.038105726,2.070963360,-0.032857633,-0.028206956,-0.031577936,0.003370981,0.002084953,0.011002908,-0.008917955,-0.032515042,0.007900913,0.431849625,0.070670252,0.443051166,0.000000000,1,1,1
61.100000000,post,3,0,-0.024000000,-0.070000000,0.000000000,0.034181950,-2.002760069,0.015241500,-0.039307816,-2.025009081,0.026330840,2.060953617,2.025561698,0.035391919,nan,nan,nan,nan,nan,nan,nan,nan,0.501035164,nan,nan,0.018749398,0,0,0
61.100000000,post,3,1,-0.024000000,-0.070000000,0.000000000,2.048445796,-2.052375257,0.014700016,1.969909132,-2.144739546,-0.005798044,2.934885263,2.912126942,0.022758321,nan,nan,nan,nan,nan,nan,nan,nan,0.207176475,nan,nan,0.018749398,0,0,0
61.100000000,post,3,2,-0.024000000,-0.070000000,0.000000000,2.057003682,-0.016657471,0.006448291,2.045109557,-0.089087254,0.022786160,2.038105726,2.047175822,-0.009070096,-0.028206956,-0.043533594,0.015326638,0.002084953,0.011130764,-0.009045811,-0.007818996,0.031606244,0.032906657,0.373310978,0.348361740,0.018749398,1,1,1
61.200000000,pre,3,0,-0.004000000,0.030000000,0.000000000,0.032990048,-2.002939524,0.015742048,-0.065946200,-2.003689803,0.022873630,2.006448984,2.004905217,0.001543767,nan,nan,nan,nan,nan,nan,nan,nan,0.000953287,nan,nan,0.000000000,0,0,0
61.200000000,pre,3,1,-0.004000000,0.030000000,0.000000000,2.049089468,-2.053009322,0.016078664,1.953079233,-2.087303507,-0.005207723,2.978503227,2.858562845,0.119940382,nan,nan,nan,nan,nan,nan,nan,nan,5.754278105,nan,nan,0.000000000,0,0,0
61.200000000,pre,3,2,-0.004000000,0.030000000,0.000000000,2.057561263,-0.016522817,0.008033946,2.081536281,-0.085411396,0.015639636,2.064154148,2.083346585,-0.019192437,-0.021518510,-0.041009859,0.019491349,0.006077323,0.007507048,-0.001429725,-0.017898124,0.040998122,0.147339857,0.513046906,0.659450097,0.000000000,1,1,1
61.200000000,post,3,0,-0.004000000,0.030000000,0.000000000,0.032990048,-2.002939524,0.015742048,-0.048411926,-2.008806787,0.022873630,2.006448984,2.009520247,-0.003071263,nan,nan,nan,nan,nan,nan,nan,nan,0.003773062,nan,nan,0.005338149,0,0,0
61.200000000,post,3,1,-0.004000000,0.030000000,0.000000000,2.049089468,-2.053009322,0.016078664,1.970613507,-2.092420491,-0.005207723,2.978503227,2.874294387,0.104208840,nan,nan,nan,nan,nan,nan,nan,nan,4.343792918,nan,nan,0.005338149,0,0,0
61.200000000,post,3,2,-0.004000000,0.030000000,0.000000000,2.057561263,-0.016522817,0.008033946,2.099070556,-0.090528380,0.015639636,2.064154148,2.101080004,-0.036925856,-0.021518510,-0.043101131,0.021582621,0.006077323,0.007443686,-0.001366363,-0.035432398,0.046115106,0.545407531,0.628599820,1.174338063,0.005338149,1,1,1
61.300000000,pre,3,0,0.016000000,-0.070000000,0.000000000,0.031704869,-2.003118474,0.016034090,-0.033074337,-1.988850053,0.026510043,2.018477201,1.989301694,0.029175508,nan,nan,nan,nan,nan,nan,nan,nan,0.340484097,nan,nan,0.000000000,0,0,0
61.300000000,pre,3,1,0.016000000,-0.070000000,0.000000000,2.049484112,-2.053486163,0.017166146,1.934842417,-2.071899902,0.002308200,2.920795441,2.834852679,0.085942762,nan,nan,nan,nan,nan,nan,nan,nan,2.954463323,nan,nan,0.000000000,0,0,0
61.300000000,pre,3,2,0.016000000,-0.070000000,0.000000000,2.057865834,-0.016382093,0.009427840,2.052951837,-0.082559964,0.022080708,2.075381517,2.054729897,0.020651620,-0.021518510,-0.040193588,0.018675078,0.006077323,0.010746489,-0.004669166,0.021910883,0.037905117,0.170595763,0.484846425,0.641289395,0.000000000,1,1,1
61.300000000,post,3,0,0.016000000,-0.070000000,0.000000000,0.031704869,-2.003118474,0.016034090,0.007170828,-1.992865708,0.026510043,2.018477201,1.993054925,0.025422277,nan,nan,nan,nan,nan,nan,nan,nan,0.258516857,nan,nan,0.026172781,0,0,0
61.300000000,post,3,1,0.016000000,-0.070000000,0.000000000,2.049484112,-2.053486163,0.017166146,1.975087583,-2.075915557,0.002308200,2.920795441,2.865379850,0.055415591,nan,nan,nan,nan,nan,nan,nan,nan,1.228355078,nan,nan,0.026172781,0,0,0
61.300000000,post,3,2,0.016000000,-0.070000000,0.000000000,2.057865834,-0.016382093,0.009427840,2.093197003,-0.086575618,0.022080708,2.075381517,2.095103002,-0.019721484,-0.021518510,-0.041336912,0.019818402,0.006077323,0.010539394,-0.004462071,-0.018334282,0.041920772,0.155574774,0.542798397,0.683961335,0.026172781,1,1,1
61.400000000,pre,3,0,0.036000000,0.030000000,0.000000000,0.030069220,-2.002983954,0.011600676,-0.025246595,-2.011305310,0.019085941,2.012286425,2.011554303,0.000732121,nan,nan,nan,nan,nan,nan,nan,nan,0.000214401,nan,nan,0.000000000,0,0,0
61.400000000,pre,3,1,0.036000000,0.030000000,0.000000000,2.049683478,-2.053675617,0.013516352,1.993924360,-2.072530912,0.003033356,2.909941435,2.875956873,0.033984562,nan,nan,nan,nan,nan,nan,nan,nan,0.461980171,nan,nan,0.000000000,0,0,0
61.400000000,pre,3,2,0.036000000,0.030000000,0.000000000,2.057912116,-0.015987249,0.006184383,2.064929029,-0.098563318,0.022715159,2.074033260,2.067404798,0.006628462,-0.011189246,-0.047695860,0.036506615,0.007015775,0.010987503,-0.003971727,0.008923360,0.075357506,0.017574605,1.805757389,1.809806270,0.000000000,1,1,1
61.400000000,post,3,0,0.036000000,0.030000000,0.000000000,0.030069220,-2.002983954,0.011600676,-0.002071403,-1.977819195,0.019085941,2.012286425,1.977912367,0.034374058,nan,nan,nan,nan,nan,nan,nan,nan,0.472630338,nan,nan,0.026534551,0,0,0
61.400000000,post,3,1,0.036000000,0.030000000,0.000000000,2.049683478,-2.053675617,0.013516352,2.017099552,-2.039044797,0.003033356,2.909941435,2.868170756,0.041770679,nan,nan,nan,nan,nan,nan,nan,nan,0.697915842,nan,nan,0.026534551,0,0,0
