stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.500000000,2,3,0.947431908,2.001309355,3.018209043,-0.014727866,1.876618316,3.020293008,0.962159775,0.124691039,-0.002083964,0.970208034,-0.100000000
45.600000000,2,0,1.565924258,0.629464780,3.065792080,0.682438773,0.543842077,3.035076789,0.883485485,0.085622702,0.030715291,0.888156112,-0.100000000
45.600000000,2,1,2.833472013,1.369834145,3.021363163,1.977068794,1.284269006,3.033969212,0.856403219,0.085565139,-0.012606049,0.860759420,-0.100000000
45.600000000,2,3,0.935970226,2.015949367,3.016837285,-0.015113711,1.844448687,3.021770274,0.951083937,0.171500679,-0.004932990,0.966435446,-0.100000000
45.700000000,2,0,1.550894829,0.685859888,3.057021152,0.723972887,0.553677691,3.034439561,0.826921942,0.132182197,0.022581591,0.837724274,-0.100000000
45.700000000,2,1,2.886742332,1.385625098,3.009616103,1.977208838,1.333141113,3.034180657,0.909533494,0.052483985,-0.024564555,0.911377618,-0.100000000
45.700000000,2,3,0.918370223,1.984409618,3.022965516,-0.015511181,1.811117234,3.023238776,0.933881404,0.173292384,-0.000273260,0.949823563,-0.100000000
45.800000000,2,0,1.667483135,0.711104784,3.053530728,0.775650360,0.564588147,3.033460410,0.891832775,0.146516637,0.020070318,0.904010864,-0.100000000
45.800000000,2,1,2.913690639,1.474661676,3.020354555,1.977474270,1.392506827,3.034225260,0.936216369,0.082154849,-0.013870705,0.939916435,-0.100000000
45.800000000,2,3,0.965127724,1.997665287,3.031311769,-0.016018279,1.768314589,3.025140676,0.981146002,0.229350698,0.006171093,1.007614660,-0.100000000
45.900000000,2,0,1.713549427,0.742649371,3.064049481,0.817457399,0.572389161,3.032603223,0.896092028,0.170260210,0.031446258,0.912665508,-0.100000000
45.900000000,2,1,2.990744421,1.617285432,3.021354715,1.977775100,1.439405646,3.033985372,1.012969321,0.177879786,-0.012630657,1.028546351,-0.100000000
45.900000000,2,3,1.026181101,1.971718886,3.039946364,-0.016443351,1.732656151,3.026697167,1.042624452,0.239062736,0.013249197,1.069762722,-0.100000000
46.000000000,2,0,1.814600287,0.795930422,3.051863214,0.861103037,0.579608784,3.031698328,0.953497250,0.216321638,0.020164886,0.977935928,-0.100000000
46.000000000,2,1,3.012599971,1.587611250,3.018904399,1.978155472,1.487363875,3.033342267,1.034444499,0.100247375,-0.014437868,1.039390884,-0.100000000
46.000000000,2,3,1.035591699,1.989834399,3.035933113,-0.016894831,1.694503314,3.028309226,1.052486530,0.295331085,0.007623887,1.093163514,-0.100000000
46.100000000,2,0,1.800345960,0.800752121,3.034347863,0.912849893,0.587001460,3.030658555,0.887496066,0.213750661,0.003689308,0.912881276,-0.100000000
46.100000000,2,1,2.986762251,1.611816871,3.020433775,1.978667214,1.542973582,3.032077585,1.008095037,0.068843290,-0.011643810,1.010510060,-0.100000000
46.100000000,2,3,0.993355395,1.931956674,3.046539898,-0.017416529,1.648144275,3.030211919,1.010771924,0.283812399,0.016327979,1.049988554,-0.100000000
46.200000000,2,0,1.832334839,0.805575790,3.031430241,0.955372376,0.592197593,3.029781503,0.876962464,0.213378197,0.001648738,0.902549797,-0.100000000
46.200000000,2,1,2.923450596,1.690902265,3.038128718,1.979112140,1.587711728,3.030739002,0.944338456,0.103190538,0.007389716,0.949988429,-0.100000000
46.200000000,2,3,0.936019108,1.960605991,3.053925757,-0.017819267,1.609192372,3.031673382,0.953838375,0.351413619,0.022252375,1.016756778,-0.100000000
46.300000000,2,0,1.775314580,0.814849668,3.033550564,0.988717972,0.595767414,3.029031961,0.786596608,0.219082253,0.004518603,0.816548636,-0.100000000
46.300000000,2,1,2.930141695,1.819553523,3.050096783,1.979464685,1.622232261,3.029550359,0.950677010,0.197321262,0.020546424,0.971156328,-0.100000000
46.300000000,2,3,0.891478387,1.929598360,3.064268598,-0.018115685,1.578137060,3.032648098,0.909594072,0.351461300,0.031620499,0.975646594,-0.100000000
46.400000000,2,0,1.893300821,0.838854035,3.035762137,1.040697201,0.600497637,3.027874763,0.852603619,0.238356398,0.007887374,0.885329834,-0.100000000
46.400000000,2,1,2.897012778,1.764212057,3.059149575,1.980037606,1.675164319,3.027516224,0.916975172,0.089047738,0.031633351,0.921831674,-0.100000000
46.400000000,2,3,0.849449541,1.933724157,3.056801614,-0.018567803,1.528892388,3.033716043,0.868017344,0.404831769,0.023085572,0.958058356,-0.100000000
46.500000000,2,0,1.877045197,0.840825151,3.041040948,1.085163323,0.603741506,3.027001460,0.791881874,0.237083645,0.014039488,0.826730104,-0.100000000
46.500000000,2,1,2.879185444,1.846525577,3.048972355,1.980584848,1.719674809,3.025586281,0.898600596,0.126850768,0.023386074,0.907811135,-0.100000000
46.500000000,2,3,0.798080779,1.694680915,3.051537736,-0.018974487,1.486025713,3.034269622,0.817055266,0.208655202,0.017268114,0.843453904,-0.100000000
46.600000000,2,0,1.949153159,0.767197806,3.045780517,1.131871822,0.606357081,3.026230895,0.817281336,0.160840725,0.019549621,0.833187080,-0.100000000
46.600000000,2,1,2.824055061,1.913386747,3.043714835,1.981229321,1.765756440,3.023349176,0.842825740,0.147630307,0.020365658,0.855899933,-0.100000000
46.600000000,2,3,0.789960176,1.542537385,3.052238598,-0.019442957,1.440303910,3.034602124,0.809403133,0.102233475,0.017636473,0.816024607,-0.100000000
46.700000000,2,0,2.025851575,0.713397803,3.033956163,1.172029209,0.607994632,3.025750048,0.853822366,0.105403170,0.008206115,0.860342840,-0.100000000
46.700000000,2,1,2.783367578,1.965603305,3.042032673,1.981825270,1.804911162,3.021270111,0.801542307,0.160692143,0.020762562,0.817754926,-0.100000000
46.700000000,2,3,0.796629037,1.445399977,3.057468301,-0.019888038,1.400462089,3.034707591,0.816517075,0.044937888,0.022760710,0.818069433,-0.100000000
46.800000000,2,0,2.081684381,0.721298923,3.029161806,1.219554850,0.609268708,3.025371116,0.862129531,0.112030216,0.003790690,0.869386259,-0.100000000
46.800000000,2,1,2.749950294,1.948787635,3.040193528,1.982559252,1.850802396,3.018809734,0.767391042,0.097985239,0.021383794,0.773916911,-0.100000000
46.800000000,2,3,0.794215540,1.404039285,3.053782182,-0.020436868,1.352719739,3.034700960,0.814652408,0.051319546,0.019081223,0.816490254,-0.100000000
46.900000000,2,0,2.060535052,0.728070656,3.032043587,1.261448104,0.609837205,3.025093354,0.799086947,0.118233451,0.006950233,0.807816442,-0.100000000
46.900000000,2,1,2.742586641,1.973880927,3.043274046,1.983251440,1.890922427,3.016872026,0.759335201,0.082958500,0.026402020,0.764309575,-0.100000000
46.900000000,2,3,0.731336705,1.416403050,3.042784597,-0.020901464,1.310151208,3.034614469,0.752238169,0.106251841,0.008170128,0.759748951,-0.100000000
47.000000000,2,0,2.051399981,0.712722074,3.018340012,1.306334751,0.609909994,3.024843452,0.745065230,0.102812081,-0.006503440,0.752153452,-0.100000000
47.000000000,2,1,2.700974831,2.037590248,3.045093694,1.984072583,1.933620342,3.015164718,0.716902248,0.103969907,0.029928976,0.725020219,-0.100000000
47.000000000,2,3,0.716681192,1.324209655,3.054904263,-0.021359899,1.264126147,3.034477932,0.738041092,0.060083508,0.020426331,0.740764413,-0.100000000
47.100000000,2,0,2.085810011,0.745426615,3.027787408,1.347493635,0.609527215,3.024644468,0.738316376,0.135899400,0.003142940,0.750726046,-0.100000000
47.100000000,2,1,2.681369201,2.017904139,3.049140680,1.984902986,1.972518226,3.013835412,0.696466215,0.045385914,0.035305268,0.698835840,-0.100000000
47.100000000,2,3,0.756534285,1.297764307,3.056042190,-0.021754202,1.221654219,3.034215698,0.778288487,0.076110089,0.021826491,0.782305638,-0.100000000
47.200000000,2,0,2.113293299,0.744131529,3.030464319,1.386692958,0.608819662,3.024365440,0.726600342,0.135311867,0.006098880,0.739117416,-0.100000000
47.200000000,2,1,2.680744485,2.062888220,3.050828551,1.985747704,2.009345403,3.012714213,0.694996781,0.053542817,0.038114338,0.698097458,-0.100000000
47.200000000,2,3,0.757721286,1.307587954,3.059163960,-0.022105290,1.181009745,3.033796791,0.779826576,0.126578209,0.025367169,0.790439767,-0.100000000
47.300000000,2,0,2.145079807,0.736597196,3.029237404,1.428098679,0.607779744,3.023889424,0.716981129,0.128817453,0.005347979,0.728480937,-0.100000000
47.300000000,2,1,2.672272965,2.145369795,3.064198602,1.986690201,2.048084580,3.011801002,0.685582764,0.097285215,0.052397600,0.694430448,-0.100000000
47.300000000,2,3,0.737139544,1.259811868,3.065382352,-0.022420148,1.137867828,3.033252758,0.759559692,0.121944040,0.032129595,0.769956873,-0.100000000
47.400000000,2,0,2.139780786,0.707749615,3.024760980,1.463476871,0.606693382,3.023345044,0.676303914,0.101056233,0.001415936,0.683813828,-0.100000000
47.400000000,2,1,2.693080011,2.185943123,3.065783012,1.987536445,2.081123876,3.011241367,0.705543567,0.104819246,0.054541645,0.715369548,-0.100000000
47.400000000,2,3,0.764468042,1.206849856,3.056648401,-0.022627072,1.100844486,3.032769521,0.787095114,0.106005370,0.023878880,0.794560292,-0.100000000
47.500000000,2,0,2.176723522,0.721399767,3.011633889,1.508461197,0.605088381,3.022592676,0.668262325,0.116311386,-0.010958787,0.678397353,-0.100000000
47.500000000,2,1,2.718141806,2.180042617,3.053747272,1.988653941,2.123113847,3.010826340,0.729487865,0.056928770,0.042920931,0.732963599,-0.100000000
47.500000000,2,3,0.768076140,1.192435867,3.051342625,-0.022807612,1.053573103,3.032076130,0.790883752,0.138862764,0.019266494,0.803213031,-0.100000000
47.600000000,2,0,2.258375031,0.702972297,3.008310474,1.554798411,0.603207305,3.021801036,0.703576620,0.099764992,-0.013490561,0.710742646,-0.100000000
47.600000000,2,1,2.741295367,2.199577946,3.056701502,1.989844263,2.166419567,3.010596485,0.751451104,0.033158379,0.046105017,0.753593997,-0.100000000
47.600000000,2,3,0.762375951,1.161855734,3.043347751,-0.022913813,1.004652978,3.031112048,0.785289764,0.157202756,0.012235704,0.800963440,-0.100000000
47.700000000,2,0,2.307268857,0.712295220,3.007041522,1.587948794,0.601706944,3.021201669,0.719320063,0.110588276,-0.014160147,0.727909081,-0.100000000
47.700000000,2,1,2.753583282,2.231050594,3.065835594,1.990730407,2.197487761,3.010406275,0.762852874,0.033562833,0.055429318,0.765600014,-0.100000000
47.700000000,2,3,0.777643915,1.114400109,3.047011611,-0.022934285,0.969543902,3.030281894,0.800578200,0.144856207,0.016729717,0.813749752,-0.100000000
47.800000000,2,0,2.361546249,0.698198954,3.009490941,1.632168428,0.599488672,3.020436427,0.729377821,0.098710283,-0.010945486,0.736108368,-0.100000000
47.800000000,2,1,2.819888512,2.310581142,3.066808128,1.991973051,2.239098685,3.010023391,0.827915461,0.071482457,0.056784737,0.832933525,-0.100000000
47.800000000,2,3,0.798151224,1.130956504,3.055567373,-0.022868955,0.922653480,3.028924685,0.821020178,0.208303024,0.026642688,0.847451542,-0.100000000
47.900000000,2,0,2.404419353,0.709765557,3.003812260,1.664099539,0.597747829,3.020028724,0.740319814,0.112017729,-0.016216465,0.748922140,-0.100000000
47.900000000,2,1,2.828576884,2.369175262,3.066870136,1.992926504,2.269280705,3.009749843,0.835650380,0.099894558,0.057120294,0.843536133,-0.100000000
47.900000000,2,3,0.765475106,1.080454774,3.057072481,-0.022761147,0.888786628,3.027818180,0.788236253,0.191668146,0.029254301,0.811732027,-0.100000000
48.000000000,2,0,2.423560294,0.733513465,3.003931705,1.707937854,0.595181864,3.019705781,0.715622440,0.138331601,-0.015774076,0.729040417,-0.100000000
48.000000000,2,1,2.800839599,2.388878942,3.065543825,1.994334673,2.310844037,3.009417115,0.806504926,0.078034905,0.056126710,0.812212934,-0.100000000
48.000000000,2,3,0.755176959,1.053976528,3.059395427,-0.022551589,0.842322329,3.026102953,0.777728548,0.211654198,0.033292474,0.806701669,-0.100000000
48.100000000,2,0,2.436874085,0.695275325,2.994073254,1.749418056,0.592529056,3.019702019,0.687456029,0.102746270,-0.025628765,0.695564103,-0.100000000
48.100000000,2,1,2.780680316,2.435133513,3.052800312,1.995808064,2.350250047,3.009055265,0.784872252,0.084883465,0.043745047,0.790660030,-0.100000000
48.100000000,2,3,0.745359398,0.978893118,3.056043908,-0.022289152,0.798354399,3.024217990,0.767648550,0.180538719,0.031825918,0.789234702,-0.100000000
48.200000000,2,0,2.534089648,0.733700748,3.011041151,1.776709770,0.590610042,3.019878600,0.757379878,0.143090706,-0.008837449,0.770828989,-0.100000000
48.200000000,2,1,2.812159511,2.471304252,3.056784010,1.996898809,2.376225131,3.008804090,0.815260702,0.095079122,0.047979920,0.822187402,-0.100000000
48.200000000,2,3,0.769653404,0.987537035,3.058444414,-0.022075128,0.769360101,3.022877878,0.791728532,0.218176934,0.035566535,0.822009866,-0.100000000
48.300000000,2,0,2.595868375,0.734835490,3.007642355,1.799768471,0.588821472,3.020164091,0.796099904,0.146014018,-0.012521736,0.809476340,-0.100000000
48.300000000,2,1,2.765903432,2.562722968,3.044731942,1.997939918,2.398206198,3.008595366,0.767963514,0.164516769,0.036136576,0.786218531,-0.100000000
48.300000000,2,3,0.742495127,1.004764792,3.059383582,-0.021858075,0.744772384,3.021704990,0.764353202,0.259992408,0.037678592,0.808239782,-0.100000000
48.400000000,2,0,2.560661867,0.721691892,3.023171462,1.838653862,0.585215958,3.020915496,0.722008005,0.136475934,0.002255965,0.734796794,-0.100000000
48.400000000,2,1,2.809861074,2.576952201,3.032071306,2.000145154,2.435330882,3.008270110,0.809715919,0.141621319,0.023801196,0.822352093,-0.100000000
48.400000000,2,3,0.711917820,0.947642003,3.063812023,-0.021387571,0.702926617,3.019702282,0.733305391,0.244715386,0.044109741,0.774317820,-0.100000000
48.500000000,2,0,2.555926441,0.766985546,3.031880667,1.854981287,0.583295242,3.021280901,0.700945154,0.183690304,0.010599766,0.724692067,-0.100000000
48.500000000,2,1,2.771609068,2.576518179,3.029023526,2.001376510,2.450897901,3.008160758,0.770232557,0.125620278,0.020862768,0.780688095,-0.100000000
48.500000000,2,3,0.666797588,0.953723685,3.065771724,-0.021144191,0.685115246,3.018890497,0.687941780,0.268608438,0.046881228,0.740008267,-0.100000000
48.600000000,2,0,2.568850088,0.732749709,3.034636622,1.872906659,0.580533969,3.021662865,0.695943429,0.152215740,0.012973756,0.712513303,-0.100000000
48.600000000,2,1,2.780363368,2.573884466,3.025504095,2.003139436,2.467901636,3.008023491,0.777223932,0.105982830,0.017480604,0.784611351,-0.100000000
48.600000000,2,3,0.688068047,0.873101091,3.073448760,-0.020826442,0.665260468,3.018124070,0.708894489,0.207840623,0.055324689,0.740803579,-0.100000000
48.700000000,2,0,2.549099326,0.730464485,3.031324100,1.884878621,0.577628679,3.021789194,0.664220704,0.152835805,0.009534906,0.681644220,-0.100000000
48.700000000,2,1,2.772482853,2.579136919,3.029299582,2.004890252,2.479129284,3.007851420,0.767592601,0.100007635,0.021448162,0.774377138,-0.100000000
48.700000000,2,3,0.669479731,0.883175274,3.079952610,-0.020538109,0.651549767,3.017896584,0.690017839,0.231625507,0.062056026,0.730497053,-0.100000000
48.800000000,2,0,2.582877106,0.652872766,3.040643013,1.889922806,0.575168405,3.021693194,0.692954300,0.077704361,0.018949820,0.697554818,-0.100000000
48.800000000,2,1,2.800857858,2.585021693,3.037713294,2.006280582,2.483712373,3.007722132,0.794577276,0.101309319,0.029991162,0.801571017,-0.100000000
48.800000000,2,3,0.706127256,0.792221282,3.070891729,-0.020307767,0.645235712,3.018110147,0.726435024,0.146985569,0.052781582,0.743033308,-0.100000000
48.900000000,2,0,2.666430274,0.684653107,3.030600524,1.890578793,0.572552218,3.021484309,0.775851481,0.112100888,0.009116215,0.783961246,-0.100000000
48.900000000,2,1,2.799665626,2.540158737,3.041676425,2.007716911,2.484031019,3.007663340,0.791948715,0.056127718,0.034013084,0.794663436,-0.100000000
48.900000000,2,3,0.761417675,0.796897726,3.070366827,-0.020060801,0.643351130,3.018648936,0.781478475,0.153546595,0.051717890,0.798097679,-0.100000000
49.000000000,2,0,2.706969540,0.690138775,3.019796545,1.885504951,0.569463231,3.021205138,0.821464589,0.120675544,-0.001408593,0.830282266,-0.100000000
49.000000000,2,1,2.839620683,2.607455133,3.047979095,2.009417971,2.478739923,3.007634053,0.830202712,0.128715211,0.040345043,0.841089693,-0.100000000
49.000000000,2,3,0.816337562,0.820414535,3.062035839,-0.019805924,0.647074828,3.019450583,0.836143486,0.173339707,0.042585257,0.854983092,-0.100000000
49.100000000,2,0,2.744222453,0.719162386,3.028925684,1.876085990,0.566734552,3.021000725,0.868136463,0.152427834,0.007924960,0.881452192,-0.100000000
49.100000000,2,1,2.857146308,2.613917727,3.049662200,2.010938447,2.469310427,3.007557468,0.846207861,0.144607300,0.042104732,0.859506732,-0.100000000
49.100000000,2,3,0.760289294,0.884311529,3.055917407,-0.019657756,0.655365408,3.020013313,0.779947050,0.228946121,0.035904094,0.813647855,-0.100000000
49.200000000,2,0,2.636905892,0.656362992,3.025572004,1.862227923,0.564005955,3.020825504,0.774677969,0.092357037,0.004746500,0.780178382,-0.100000000
49.200000000,2,1,2.872140710,2.599574543,3.052989489,2.012480078,2.455627601,3.007443838,0.859660632,0.143946942,0.045545651,0.872818155,-0.100000000
49.200000000,2,3,0.771163743,0.816686265,3.063976447,-0.019587924,0.668129707,3.020320863,0.790751668,0.148556558,0.043655585,0.805768615,-0.100000000
49.300000000,2,0,2.602612067,0.687078491,3.021339166,1.846179906,0.561602163,3.020689087,0.756432161,0.125476328,0.000650079,0.766768769,-0.100000000
49.300000000,2,1,2.869352096,2.534948541,3.064577841,2.013861508,2.439879439,3.007387694,0.855490588,0.095069101,0.057190147,0.862654620,-0.100000000
49.300000000,2,3,0.725652994,0.834038525,3.067456933,-0.019566772,0.683220771,3.020391790,0.745219767,0.150817754,0.047065143,0.761783186,-0.100000000
49.400000000,2,0,2.578158355,0.690990581,3.022467862,1.822592926,0.558811596,3.020560120,0.755565429,0.132178985,0.001907742,0.767042398,-0.100000000
49.400000000,2,1,2.822322048,2.522720706,3.066588922,2.015487115,2.416775042,3.007456084,0.806834934,0.105945664,0.059132839,0.815906726,-0.100000000
49.400000000,2,3,0.680356857,0.915366385,3.049988837,-0.019562449,0.705707256,3.020218347,0.699919305,0.209659129,0.029770490,0.731252533,-0.100000000
49.500000000,2,0,2.506161572,0.644953241,3.019363500,1.796954434,0.556340824,3.020525435,0.709207138,0.088612417,-0.001161935,0.714722516,-0.100000000
49.500000000,2,1,2.801987726,2.513009830,3.061149139,2.016937259,2.391677762,3.007703576,0.785050467,0.121332069,0.053445564,0.796167152,-0.100000000
49.500000000,2,3,0.665635118,0.907755356,3.027781828,-0.019579212,0.730414511,3.019823043,0.685214331,0.177340845,0.007958785,0.707835995,-0.100000000
