stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.800000000,3,0,1.666798558,0.738729174,3.063705275,0.775650360,0.564588147,3.033460410,0.891148197,0.174141028,0.030244865,0.908506995,0.000000000
45.800000000,3,1,2.992647495,1.559151305,3.020653983,1.977474270,1.392506827,3.034225260,1.015173226,0.166644478,-0.013571276,1.028849474,0.000000000
45.800000000,3,2,2.234454119,2.687207567,3.043778999,1.184732442,2.570200451,3.012302700,1.049721677,0.117007116,0.031476298,1.056691545,0.000000000
45.900000000,3,0,1.767551505,0.794129160,3.051191307,0.819276051,0.572708518,3.032565582,0.948275453,0.221420642,0.018625725,0.973961166,0.000000000
45.900000000,3,1,3.013761005,1.530966532,3.017372258,1.977789751,1.441423997,3.033966951,1.035971254,0.089542535,-0.016594692,1.039966196,0.000000000
45.900000000,3,2,2.232216315,2.727614460,3.052532869,1.142305945,2.576835710,3.012687811,1.089910371,0.150778750,0.039845059,1.101011569,0.000000000
46.000000000,3,0,1.752876742,0.799178975,3.033720708,0.862011993,0.579749392,3.031679474,0.890864749,0.219429582,0.002041234,0.917493057,0.000000000
46.000000000,3,1,2.986717866,1.557997622,3.018500244,1.978163967,1.488352180,3.033324588,1.008553899,0.069645442,-0.014824344,1.011064397,0.000000000
46.000000000,3,2,2.263033039,2.781105087,3.049493283,1.100873589,2.582510917,3.012695079,1.162159450,0.198594169,0.036798204,1.179579730,0.000000000
46.100000000,3,0,1.783975043,0.804630403,3.030219366,0.905596941,0.586038589,3.030801711,0.878378102,0.218591815,-0.000582345,0.905168940,0.000000000
46.100000000,3,1,2.923210643,1.641083625,3.036963336,1.978592740,1.535258150,3.032282695,0.944617904,0.105825475,0.004680641,0.950538754,0.000000000
46.100000000,3,2,2.155799828,2.778121327,3.056362760,1.058714681,2.587471500,3.012327188,1.097085148,0.190649826,0.044035572,1.114397734,0.000000000
46.200000000,3,0,1.726883603,0.815587061,3.031795164,0.947242747,0.591261543,3.029957559,0.779640856,0.224325517,0.001837605,0.811273800,0.000000000
46.200000000,3,1,2.930473414,1.770694590,3.049263981,1.979026475,1.579222585,3.031011760,0.951446939,0.191472005,0.018252220,0.970693541,0.000000000
46.200000000,3,2,2.072449267,2.819986909,3.060195183,1.018484840,2.591452763,3.011667542,1.053964427,0.228534145,0.048527641,1.079547961,0.000000000
46.300000000,3,0,1.844033334,0.839000748,3.034607575,0.997706975,0.596657336,3.028825638,0.846326359,0.242343412,0.005781937,0.880359055,0.000000000
46.300000000,3,1,2.896560499,1.718088312,3.058515490,1.979560678,1.631459578,3.029213045,0.916999821,0.086628734,0.029302444,0.921548611,0.000000000
46.300000000,3,2,1.964833752,2.843558222,3.045864906,0.969757465,2.595339549,3.010536253,0.995076288,0.248218673,0.035328653,1.026176126,0.000000000
46.400000000,3,0,1.828867501,0.843420170,3.040158640,1.042482460,0.600642210,3.027837460,0.786385041,0.242777960,0.012321180,0.823100469,0.000000000
46.400000000,3,1,2.878875313,1.801049102,3.048598070,1.980058348,1.676964573,3.027442284,0.898816965,0.124084529,0.021155785,0.907588273,0.000000000
46.400000000,3,2,1.779508121,2.705059559,3.042569615,0.926491082,2.597992805,3.009291315,0.853017039,0.107066753,0.033278300,0.860353883,0.000000000
46.500000000,3,0,1.901795149,0.770001065,3.044511429,1.079846861,0.603392828,3.027100514,0.821948288,0.166608237,0.017410915,0.838844701,0.000000000
46.500000000,3,1,2.822446602,1.870841182,3.043055073,1.980515915,1.714387982,3.025826437,0.841930687,0.156453201,0.017228636,0.856517199,0.000000000
46.500000000,3,2,1.690260309,2.673005541,3.035521941,0.890326429,2.599669836,3.008137972,0.799933880,0.073335705,0.027383969,0.803755074,0.000000000
46.600000000,3,0,1.980631436,0.714773746,3.033745406,1.133625310,0.606440015,3.026206128,0.847006126,0.108333731,0.007539278,0.853939351,0.000000000
46.600000000,3,1,2.780860864,1.923714475,3.041022113,1.981254732,1.767474436,3.023261144,0.799606132,0.156240039,0.017760970,0.814921081,0.000000000
46.600000000,3,2,1.608025178,2.684305295,3.037220306,0.838160051,2.601280147,3.006422122,0.769865126,0.083025147,0.030798184,0.774941298,0.000000000
46.700000000,3,0,2.037587082,0.721848765,3.028212027,1.177239944,0.608168349,3.025700777,0.860347138,0.113680416,0.002511250,0.867828751,0.000000000
46.700000000,3,1,2.747035462,1.908588141,3.038483335,1.981904275,1.809964775,3.020993223,0.765131187,0.098623367,0.017490112,0.771659385,0.000000000
46.700000000,3,2,1.533233993,2.700987886,3.044452516,0.795766296,2.601933636,3.005053589,0.737467698,0.099054250,0.039398927,0.745132622,0.000000000
46.800000000,3,0,2.015999906,0.728638060,3.030716496,1.215256627,0.609181601,3.025401568,0.800743279,0.119456459,0.005314928,0.809622068,0.000000000
46.800000000,3,1,2.740349938,1.933919209,3.041246033,1.982491304,1.846669599,3.019022810,0.757858635,0.087249610,0.022223224,0.763188100,0.000000000
46.800000000,3,2,1.481550043,2.666704275,3.052605590,0.758763226,2.602071548,3.003841429,0.722786817,0.064632727,0.048764161,0.727307442,0.000000000
46.900000000,3,0,2.007711765,0.713706738,3.017224810,1.264850389,0.609861634,3.025072007,0.742861376,0.103845104,-0.007847196,0.750125595,0.000000000
46.900000000,3,1,2.699295818,1.999258991,3.041950122,1.983310579,1.894168805,3.016728164,0.715985239,0.105090187,0.025221959,0.724095958,0.000000000
46.900000000,3,2,1.461780825,2.693748148,3.058059916,0.710458906,2.601731973,3.002105207,0.751321918,0.092016176,0.055954709,0.759001009,0.000000000
47.000000000,3,0,2.041478768,0.748018687,3.027354154,1.306334751,0.609909994,3.024843452,0.735144018,0.138108694,0.002510702,0.748008718,0.000000000
47.000000000,3,1,2.678536422,1.980164270,3.045616767,1.984072583,1.933620342,3.015164718,0.694463839,0.046543928,0.030452049,0.696687655,0.000000000
47.000000000,3,2,1.371765409,2.712774265,3.046095480,0.670093268,2.601045825,3.000538552,0.701672141,0.111728440,0.045556927,0.711970836,0.000000000
47.100000000,3,0,2.069726736,0.746422431,3.031142309,1.346656691,0.609538928,3.024649044,0.723070045,0.136883502,0.006493265,0.735941265,0.000000000
47.100000000,3,1,2.678579296,2.026695130,3.047987309,1.984885469,1.971729709,3.013861266,0.693693827,0.054965420,0.034126043,0.696704321,0.000000000
47.100000000,3,2,1.353874266,2.710371231,3.053211878,0.630971799,2.600057924,2.999201917,0.722902467,0.110313307,0.054009960,0.733262626,0.000000000
47.200000000,3,0,2.103571701,0.737845343,3.030298247,1.386692958,0.608819662,3.024365440,0.716878743,0.129025681,0.005932807,0.728421552,0.000000000
47.200000000,3,1,2.670248098,2.110362819,3.060800742,1.985747704,2.009345403,3.012714213,0.684500393,0.101017416,0.048086528,0.693583175,0.000000000
47.200000000,3,2,1.361206389,2.731279679,3.049248877,0.592273241,2.598802291,2.998250889,0.768933147,0.132477388,0.050997989,0.781926620,0.000000000
47.300000000,3,0,2.100078426,0.709032625,3.025617969,1.428098679,0.607779744,3.023889424,0.671979748,0.101252881,0.001728545,0.679567447,0.000000000
47.300000000,3,1,2.690242352,2.149058785,3.061602741,1.986690201,2.048084580,3.011801002,0.703552151,0.100974205,0.049801739,0.712503777,0.000000000
47.300000000,3,2,1.317246290,2.775725388,3.041368152,0.552372151,2.597246702,2.997635005,0.764874140,0.178478686,0.043733147,0.786638213,0.000000000
47.400000000,3,0,2.134723871,0.721494097,3.012215715,1.471676806,0.606418375,3.023211400,0.663047065,0.115075722,-0.010995685,0.673048837,0.000000000
47.400000000,3,1,2.715707707,2.144948610,3.049700583,1.987737164,2.088778043,3.011141266,0.727970543,0.056170567,0.038559318,0.731151875,0.000000000
47.400000000,3,2,1.299098762,2.737380353,3.040527889,0.510460463,2.595367382,2.997291065,0.788638299,0.142012971,0.043236823,0.802488301,0.000000000
47.500000000,3,0,2.215650372,0.704922602,3.009210370,1.510907088,0.604994742,3.022550848,0.704743283,0.099927860,-0.013340478,0.711917580,0.000000000
47.500000000,3,1,2.739620810,2.164918620,3.052929303,1.988715720,2.125397547,3.010811609,0.750905090,0.039521073,0.042117694,0.753123011,0.000000000
47.500000000,3,2,1.294684798,2.765001903,3.025758382,0.472803533,2.593516337,2.997156570,0.821881264,0.171485566,0.028601812,0.840067959,0.000000000
47.600000000,3,0,2.264407840,0.714085947,3.007508931,1.550745176,0.603381356,3.021871444,0.713662664,0.110704591,-0.014362513,0.722340768,0.000000000
47.600000000,3,1,2.755549775,2.194517524,3.062267880,1.989738147,2.162626832,3.010614524,0.765811628,0.031890691,0.051653357,0.768213860,0.000000000
47.600000000,3,2,1.310560579,2.777437246,3.028039431,0.434635705,2.591537459,2.997078345,0.875924875,0.185899787,0.030961086,0.895969702,0.000000000
47.700000000,3,0,2.319324098,0.699718710,3.010432211,1.588755377,0.601668681,3.021186699,0.730568721,0.098050030,-0.010754488,0.737197479,0.000000000
47.700000000,3,1,2.821787723,2.274590291,3.063981554,1.990752408,2.198244888,3.010400296,0.831035316,0.076345403,0.053581257,0.836253112,0.000000000
47.700000000,3,2,1.245369312,2.754562282,3.024776327,0.398247460,2.589594110,2.997126299,0.847121852,0.164968173,0.027650028,0.863478114,0.000000000
47.800000000,3,0,2.364145725,0.710917544,3.003415963,1.635372458,0.599318889,3.020389640,0.728773267,0.111598656,-0.016973676,0.737463789,0.000000000
47.800000000,3,1,2.830393958,2.334874925,3.064149842,1.992066359,2.242122374,3.009994787,0.838327598,0.092752551,0.054155054,0.845179843,0.000000000
47.800000000,3,2,1.237683270,2.820354319,3.026712939,0.353582490,2.587181348,2.997386193,0.884100780,0.233172971,0.029326746,0.914802646,0.000000000
47.900000000,3,0,2.386292381,0.734582409,3.003507904,1.674400488,0.597163659,3.019925108,0.711891893,0.137418750,-0.016417204,0.725219626,0.000000000
47.900000000,3,1,2.802723360,2.357376048,3.063815038,1.993246284,2.279036999,3.009667003,0.809477076,0.078339050,0.054148035,0.815059601,0.000000000
47.900000000,3,2,1.160150513,2.773212905,3.018541389,0.316131276,2.585160711,2.997665676,0.844019237,0.188052194,0.020875713,0.864966991,0.000000000
48.000000000,3,0,2.397590191,0.708244318,2.992356675,1.711762141,0.594947494,3.019692947,0.685828050,0.113296824,-0.027336272,0.695660518,0.000000000
48.000000000,3,1,2.782793298,2.407159752,3.051910965,1.994463791,2.314474263,3.009387875,0.788329507,0.092685489,0.042523090,0.794897619,0.000000000
48.000000000,3,2,1.137394130,2.794144210,3.011584754,0.280237593,2.583226025,2.997944817,0.857156537,0.210918185,0.013639937,0.882830594,0.000000000
48.100000000,3,0,2.496659515,0.747798228,3.008813415,1.747996069,0.592624578,3.019696941,0.748663447,0.155173650,-0.010883526,0.764653038,0.000000000
48.100000000,3,1,2.820960079,2.440390144,3.056030273,1.995754390,2.348897847,3.009068529,0.825205690,0.091492297,0.046961744,0.831589247,0.000000000
48.100000000,3,2,1.046701265,2.738023336,3.011050056,0.245373236,2.581314055,2.998313804,0.801328030,0.156709280,0.012736252,0.816606773,0.000000000
48.200000000,3,0,2.562426295,0.747995521,3.005526915,1.779955412,0.590369052,3.019910978,0.782470884,0.157626469,-0.014384063,0.798319290,0.000000000
48.200000000,3,1,2.775318034,2.534295916,3.044171648,1.997037561,2.379317142,3.008774533,0.778280473,0.154978774,0.035397115,0.794349968,0.000000000
48.200000000,3,2,1.066833099,2.763198695,3.009333206,0.214550613,2.579535649,2.998863814,0.852282486,0.183663045,0.010469392,0.871910063,0.000000000
48.300000000,3,0,2.531485142,0.733089962,3.021340714,1.809021769,0.588044768,3.020312254,0.722463373,0.145045194,0.001028460,0.736880242,0.000000000
48.300000000,3,1,2.816633676,2.554953482,3.031371727,1.998401618,2.407036236,3.008513944,0.818232058,0.147917246,0.022857783,0.831808686,0.000000000
48.300000000,3,2,0.992858591,2.826911897,3.011225086,0.186436452,2.577761665,2.999640878,0.806422139,0.249150233,0.011584207,0.844112966,0.000000000
48.400000000,3,0,2.532871856,0.776475579,3.030005489,1.837737348,0.585313925,3.020894969,0.695134508,0.191161654,0.009110519,0.720997756,0.000000000
48.400000000,3,1,2.775057051,2.558852506,3.027783147,2.000083115,2.434456001,3.008276599,0.774973936,0.124396505,0.019506548,0.785136674,0.000000000
48.400000000,3,2,0.962384262,2.779893313,3.014297431,0.158582684,2.575756073,3.000970014,0.803801579,0.204137240,0.013327418,0.829425470,0.000000000
48.500000000,3,0,2.553186315,0.743049540,3.033786295,1.856859813,0.583047251,3.021322545,0.696326502,0.160002290,0.012463750,0.714581469,0.000000000
48.500000000,3,1,2.783687162,2.560201268,3.024076459,2.001536492,2.452685464,3.008147946,0.782150670,0.107515804,0.015928513,0.789666408,0.000000000
48.500000000,3,2,0.918560953,2.794735236,3.016945036,0.140032858,2.574186582,3.002451490,0.778528095,0.220548654,0.014493546,0.809294611,0.000000000
48.600000000,3,0,2.539225717,0.739143835,3.031327403,1.872634982,0.580584925,3.021657887,0.666590735,0.158558910,0.009669516,0.685257350,0.000000000
48.600000000,3,1,2.775286546,2.569680152,3.027362244,2.003107566,2.467645068,3.008026173,0.772178980,0.102035083,0.019336071,0.779131195,0.000000000
48.600000000,3,2,0.938592628,2.769133250,3.022873101,0.124804628,2.572608142,3.004398689,0.813788000,0.196525107,0.018474412,0.837385414,0.000000000
48.700000000,3,0,2.581477812,0.659000448,3.040259409,1.884720879,0.577681471,3.021789267,0.696756933,0.081318977,0.018470141,0.701729396,0.000000000
48.700000000,3,1,2.802837528,2.584703709,3.035651308,2.004859611,2.478983083,3.007854597,0.797977917,0.105720626,0.027796710,0.805430483,0.000000000
48.700000000,3,2,0.900148606,2.786585135,3.012063579,0.113311423,2.570924185,3.007173077,0.786837183,0.215660950,0.004890503,0.815871506,0.000000000
48.800000000,3,0,2.671284573,0.690097426,3.030669097,1.889859212,0.575222484,3.021696826,0.781425361,0.114874942,0.008972272,0.789874895,0.000000000
48.800000000,3,1,2.798704338,2.545907158,3.039870462,2.006250637,2.483657332,3.007724250,0.792453701,0.062249826,0.032146212,0.795544649,0.000000000
48.800000000,3,2,0.930239098,2.713257238,3.013060877,0.108618577,2.569652460,3.009861939,0.821620521,0.143604779,0.003198938,0.834082038,0.000000000
48.900000000,3,0,2.716429591,0.694986722,3.020222134,1.890612749,0.572607043,3.021489109,0.825816842,0.122379678,-0.001266975,0.834836419,0.000000000
48.900000000,3,1,2.836940436,2.619487637,3.046171942,2.007686873,2.484070594,3.007663959,0.829253563,0.135417043,0.038507983,0.841119558,0.000000000
48.900000000,3,2,0.926576183,2.670872781,3.009333216,0.108243687,2.568472595,3.012860093,0.818332495,0.102400186,-0.003526877,0.824721959,0.000000000
49.000000000,3,0,2.759331252,0.722751379,3.029361331,1.885649496,0.569518707,3.021209777,0.873681755,0.153232673,0.008151554,0.887054964,0.000000000
49.000000000,3,1,2.854925306,2.632742861,3.047046788,2.009387247,2.478886563,3.007634802,0.845538059,0.153856299,0.039411985,0.860325330,0.000000000
49.000000000,3,2,0.920906133,2.697652635,3.010974928,0.113516485,2.567333406,3.016288281,0.807389647,0.130319228,-0.005313352,0.817856574,0.000000000
49.100000000,3,0,2.657198283,0.657494727,3.026233390,1.876085990,0.566734552,3.021000725,0.781112293,0.090760175,0.005232665,0.786384896,0.000000000
49.100000000,3,1,2.868446181,2.623207749,3.050751788,2.010938447,2.469310427,3.007557468,0.857507734,0.153897321,0.043194320,0.872278423,0.000000000
49.100000000,3,2,0.927553690,2.726631022,3.026879831,0.123257775,2.566537779,3.019106542,0.804295916,0.160093243,0.007773289,0.820111084,0.000000000
49.200000000,3,0,2.627508509,0.687314095,3.022059045,1.862227923,0.564005955,3.020825504,0.765280586,0.123308140,0.001233541,0.775152110,0.000000000
49.200000000,3,1,2.863940685,2.562235538,3.062800637,2.012480078,2.455627601,3.007443838,0.851460608,0.106607937,0.055356800,0.859892315,0.000000000
49.200000000,3,2,0.926476017,2.716464994,3.017807540,0.137209831,2.565970928,3.021503633,0.789266185,0.150494067,-0.003696093,0.803494391,0.000000000
49.300000000,3,0,2.607493919,0.689858017,3.021823391,1.843737630,0.561280089,3.020671893,0.763756289,0.128577928,0.001151498,0.774504538,0.000000000
49.300000000,3,1,2.818633405,2.553397386,3.064864640,2.014048281,2.437486087,3.007386784,0.804585123,0.115911299,0.057477856,0.814921072,0.000000000
49.300000000,3,2,0.930686057,2.709376365,3.012195319,0.155717586,2.565660117,3.023455208,0.774968472,0.143716248,-0.011259889,0.788262188,0.000000000
49.400000000,3,0,2.538757724,0.642653281,3.018817734,1.823563506,0.558914644,3.020563780,0.715194218,0.083738637,-0.001746045,0.720081924,0.000000000
49.400000000,3,1,2.796690186,2.546459356,3.059636338,2.015426869,2.417725451,3.007449774,0.781263317,0.128733905,0.052186564,0.793516368,0.000000000
49.400000000,3,2,0.921713200,2.714602672,3.005488357,0.175870443,2.565662447,3.024875975,0.745842757,0.148940225,-0.019387618,0.760815673,0.000000000
49.500000000,3,0,2.464537597,0.633515191,3.032435065,1.798068768,0.556439652,3.020524973,0.666468830,0.077075539,0.011910092,0.671016535,0.000000000
49.500000000,3,1,2.778239910,2.477539487,3.052114161,2.016878974,2.392768283,3.007689531,0.761360936,0.084771204,0.044424630,0.767352709,0.000000000
49.500000000,3,2,0.950187111,2.662144699,3.004463356,0.201347181,2.565986463,3.026144130,0.748839930,0.096158236,-0.021680774,0.755299743,0.000000000
49.600000000,3,0,2.393901572,0.585921720,3.032214832,1.765450218,0.553790998,3.020552259,0.628451354,0.032130723,0.011662573,0.629380253,0.000000000
49.600000000,3,1,2.811285564,2.409139416,3.049676850,2.018450498,2.360851905,3.008222130,0.792835066,0.048287511,0.041454720,0.795385202,0.000000000
49.600000000,3,2,0.986011998,2.651087318,3.002777130,0.233977328,2.566710446,3.027145073,0.752034670,0.084376872,-0.024367943,0.757145559,0.000000000
49.700000000,3,0,2.325022301,0.547749334,3.044985847,1.732472434,0.551521679,3.020501378,0.592549867,-0.003772345,0.024484469,0.593067505,0.000000000
49.700000000,3,1,2.766847192,2.353440830,3.044852800,2.019794307,2.328568983,3.009031435,0.747052884,0.024871847,0.035821365,0.748324656,0.000000000
49.700000000,3,2,1.067959716,2.607354267,3.025090759,0.267009950,2.567677258,3.027706597,0.800949766,0.039677009,-0.002615838,0.801936179,0.000000000
49.800000000,3,0,2.303019580,0.521942308,3.045674658,1.698137716,0.549487373,3.020259868,0.604881865,-0.027545065,0.025414791,0.606041841,0.000000000
49.800000000,3,1,2.784284321,2.223874781,3.054066194,2.020969825,2.294910437,3.010168243,0.763314496,-0.071035656,0.043897951,0.767868553,0.000000000
