stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.100000000,1,2,2.217066825,2.787292697,3.050378407,1.054333405,2.587940286,3.012269052,1.162733420,0.199352411,0.038109355,1.180314666,-0.100000000
46.100000000,1,3,0.993355310,1.931956673,3.046539514,-0.017389844,1.650609587,3.030114245,1.010745154,0.281347086,0.016425269,1.049300595,-0.100000000
46.200000000,1,0,1.832334754,0.805575791,3.031429857,0.944531407,0.590943474,3.030015282,0.887803348,0.214632317,0.001414574,0.913380434,-0.100000000
46.200000000,1,2,2.110278970,2.782580430,3.056859137,1.021103116,2.591215465,3.011718680,1.089175853,0.191364965,0.045140457,1.106780127,-0.100000000
46.200000000,1,3,0.936019023,1.960605990,3.053925373,-0.017719372,1.619193736,3.031317665,0.953738395,0.341412253,0.022607708,1.013257302,-0.100000000
46.300000000,1,0,1.775314495,0.814849669,3.033550180,0.995011393,0.596393644,3.028887529,0.780303102,0.218456025,0.004662651,0.810319509,-0.100000000
46.300000000,1,2,2.028739092,2.824614639,3.060065280,0.972360669,2.595156578,3.010604509,1.056378423,0.229458060,0.049460770,1.082142662,-0.100000000
46.300000000,1,3,0.891478302,1.929598359,3.064268213,-0.018170334,1.572227600,3.032806645,0.909648636,0.357370760,0.031461568,0.977836556,-0.100000000
46.400000000,1,0,1.893300735,0.838854036,3.035761753,1.040697201,0.600497637,3.027874763,0.852603534,0.238356399,0.007886990,0.885329749,-0.100000000
46.400000000,1,2,1.921880443,2.846178114,3.045873153,0.928217410,2.597900683,3.009344463,0.993663032,0.248277431,0.036528690,1.024862064,-0.100000000
46.400000000,1,3,0.849449455,1.933724156,3.056801230,-0.018567803,1.528892388,3.033716043,0.868017259,0.404831768,0.023085188,0.958058269,-0.100000000
46.500000000,1,0,1.877045112,0.840825152,3.041040564,1.085163323,0.603741506,3.027001460,0.791881789,0.237083646,0.014039104,0.826730016,-0.100000000
46.500000000,1,2,1.736746703,2.706291386,3.043254460,0.885175225,2.599870366,3.007968739,0.851571478,0.106421020,0.035285721,0.858920542,-0.100000000
46.500000000,1,3,0.798080693,1.694680914,3.051537352,-0.018974487,1.486025713,3.034269622,0.817055180,0.208655201,0.017267730,0.843453813,-0.100000000
46.600000000,1,0,1.949153074,0.767197807,3.045780132,1.131871822,0.606357081,3.026230895,0.817281251,0.160840726,0.019549237,0.833186987,-0.100000000
46.600000000,1,2,1.646308745,2.673370877,3.036750487,0.839862928,2.601241959,3.006477739,0.806445817,0.072128918,0.030272748,0.810230755,-0.100000000
46.600000000,1,3,0.789960091,1.542537384,3.052238214,-0.019442957,1.440303910,3.034602124,0.809403047,0.102233475,0.017636089,0.816024514,-0.100000000
46.700000000,1,0,2.025851490,0.713397803,3.033955779,1.172029209,0.607994632,3.025750048,0.853822281,0.105403171,0.008205731,0.860342751,-0.100000000
46.700000000,1,2,1.566124022,2.684288150,3.038820474,0.800834858,2.601884701,3.005216466,0.765289164,0.082403449,0.033604008,0.770446016,-0.100000000
46.700000000,1,3,0.796628952,1.445399976,3.057467917,-0.019888038,1.400462089,3.034707591,0.816516990,0.044937887,0.022760325,0.818069337,-0.100000000
46.800000000,1,0,2.081684295,0.721298924,3.029161421,1.215256627,0.609181601,3.025401568,0.866427668,0.112117323,0.003759853,0.873659736,-0.100000000
46.800000000,1,2,1.493668815,2.699387338,3.044953842,0.758763226,2.602071548,3.003841429,0.734905589,0.097315790,0.041112413,0.742459977,-0.100000000
46.800000000,1,3,0.794215455,1.404039284,3.053781798,-0.020387575,1.357062439,3.034706338,0.814603029,0.046976845,0.019075460,0.816179388,-0.100000000
46.900000000,1,0,2.060534966,0.728070656,3.032043203,1.264850389,0.609861634,3.025072007,0.795684577,0.118209023,0.006971196,0.804447585,-0.100000000
46.900000000,1,2,1.441395080,2.667866342,3.053860767,0.710458906,2.601731973,3.002105207,0.730936173,0.066134369,0.051755560,0.735744577,-0.100000000
46.900000000,1,3,0.731336620,1.416403049,3.042784213,-0.020937624,1.306676133,3.034605708,0.752274244,0.109726915,0.008178505,0.760278516,-0.100000000
47.000000000,1,0,2.051399895,0.712722075,3.018339628,1.302960989,0.609922889,3.024859543,0.748438907,0.102799186,-0.006519915,0.755493864,-0.100000000
47.000000000,1,2,1.421927937,2.692950117,3.059434724,0.673372578,2.601114575,3.000662598,0.748555359,0.091835541,0.058772126,0.756454265,-0.100000000
47.000000000,1,3,0.716681107,1.324209655,3.054903879,-0.021326673,1.267597399,3.034491133,0.738007780,0.056612256,0.020412746,0.740457366,-0.100000000
47.100000000,1,0,2.085809926,0.745426616,3.027787023,1.344145124,0.609573153,3.024662559,0.741664802,0.135853463,0.003124464,0.754011011,-0.100000000
47.100000000,1,2,1.334719947,2.710221350,3.047326832,0.633404291,2.600127999,2.999275072,0.701315656,0.110093351,0.048051760,0.711528754,-0.100000000
47.100000000,1,3,0.756534199,1.297764306,3.056041805,-0.021722856,1.225117558,3.034245291,0.778257056,0.072646748,0.021796514,0.781944168,-0.100000000
47.200000000,1,0,2.113293214,0.744131530,3.030463935,1.385030372,0.608855551,3.024380406,0.728262842,0.135275979,0.006083530,0.740745143,-0.100000000
47.200000000,1,2,1.318759588,2.706683157,3.054613294,0.593877605,2.598859465,2.998282685,0.724881983,0.107823692,0.056330609,0.735019030,-0.100000000
47.200000000,1,3,0.757721201,1.307587953,3.059163576,-0.022091215,1.182737473,3.033816899,0.779812416,0.124850481,0.025346677,0.790150302,-0.100000000
47.300000000,1,0,2.145079722,0.736597197,3.029237019,1.428098679,0.607779744,3.023889424,0.716981043,0.128817453,0.005347595,0.728480850,-0.100000000
47.300000000,1,2,1.325250919,2.726870679,3.050066666,0.552372151,2.597246702,2.997635005,0.772878768,0.129623977,0.052431661,0.785425391,-0.100000000
47.300000000,1,3,0.737139459,1.259811867,3.065381968,-0.022420148,1.137867828,3.033252758,0.759559607,0.121944039,0.032129210,0.769956772,-0.100000000
47.400000000,1,0,2.139780701,0.707749616,3.024760596,1.471676806,0.606418375,3.023211400,0.668103895,0.101331240,0.001549196,0.675746428,-0.100000000
47.400000000,1,2,1.279112444,2.770640327,3.042273384,0.510460463,2.595367382,2.997291065,0.768651981,0.175272945,0.044982319,0.789664411,-0.100000000
47.400000000,1,3,0.764467956,1.206849855,3.056648017,-0.022666592,1.092243951,3.032655599,0.787134548,0.114605905,0.023992418,0.795795794,-0.100000000
47.500000000,1,0,2.176723437,0.721399768,3.011633505,1.510907088,0.604994742,3.022550848,0.665816349,0.116405026,-0.010917343,0.676003497,-0.100000000
47.500000000,1,2,1.260942120,2.733810009,3.041373145,0.472803533,2.593516337,2.997156570,0.788138587,0.140293672,0.044216574,0.801747998,-0.100000000
47.500000000,1,3,0.768076054,1.192435866,3.051342240,-0.022815125,1.050996568,3.032031557,0.790891179,0.141439298,0.019310683,0.803670850,-0.100000000
47.600000000,1,0,2.258374945,0.702972298,3.008310090,1.550745176,0.603381356,3.021871444,0.707629769,0.099590942,-0.013561354,0.714732227,-0.100000000
47.600000000,1,2,1.256878095,2.760976256,3.026983014,0.434635705,2.591537459,2.997078345,0.822242391,0.169438797,0.029904669,0.840051394,-0.100000000
47.600000000,1,3,0.762375866,1.161855733,3.043347367,-0.022907733,1.008940635,3.031205278,0.785283598,0.152915099,0.012142089,0.800125482,-0.100000000
47.700000000,1,0,2.307268772,0.712295221,3.007041138,1.595204649,0.601359714,3.021067216,0.712064123,0.110935508,-0.014026078,0.720790353,-0.100000000
47.700000000,1,2,1.271468396,2.779671886,3.028739868,0.392072181,2.589261397,2.997150880,0.879396216,0.190410489,0.031588988,0.900328675,-0.100000000
47.700000000,1,3,0.777643830,1.114400108,3.047011227,-0.022930983,0.961852644,3.030079287,0.800574813,0.152547464,0.016931940,0.815154863,-0.100000000
47.800000000,1,0,2.361546163,0.698198955,3.009490557,1.633770674,0.599403911,3.020412853,0.727775489,0.098795045,-0.010922296,0.734531769,-0.100000000
47.800000000,1,2,1.206905766,2.757321476,3.024941535,0.355118495,2.587264383,2.997374622,0.851787271,0.170057093,0.027566913,0.869034467,-0.100000000
47.800000000,1,3,0.798151138,1.130956503,3.055566989,-0.022864634,0.920953950,3.028871353,0.821015772,0.210002553,0.026695635,0.847868284,-0.100000000
47.900000000,1,0,2.404419267,0.709765558,3.003811875,1.672028109,0.597299175,3.019947529,0.732391158,0.112466384,-0.016135654,0.741151709,-0.100000000
47.900000000,1,2,1.201301527,2.823794146,3.026817055,0.318409017,2.585283384,2.997649146,0.882892510,0.238510762,0.029167909,0.915006741,-0.100000000
47.900000000,1,3,0.765475020,1.080454773,3.057072097,-0.022728171,0.880380157,3.027527084,0.788203191,0.200074616,0.029545012,0.813736462,-0.100000000
48.000000000,1,0,2.423560209,0.733513466,3.003931321,1.709469883,0.595088195,3.019700333,0.714090326,0.138425271,-0.015769012,0.727554267,-0.100000000
48.000000000,1,2,1.126665120,2.777185665,3.018769835,0.282441176,2.583345218,2.997925859,0.844223944,0.193840447,0.020843977,0.866442530,-0.100000000
48.000000000,1,3,0.755176873,1.053976527,3.059395043,-0.022543044,0.840698975,3.026037764,0.777719918,0.213277552,0.033357279,0.807123468,-0.100000000
48.100000000,1,0,2.436874000,0.695275326,2.994072870,1.745853654,0.592767781,3.019690060,0.691020345,0.102507546,-0.025617190,0.699051611,-0.100000000
48.100000000,1,2,1.101154928,2.808470464,3.011942751,0.247436692,2.581429247,2.998286434,0.853718236,0.227041218,0.013656317,0.883498181,-0.100000000
48.100000000,1,3,0.745359312,0.978893117,3.056043524,-0.022314413,0.802135668,3.024388672,0.767673725,0.176757449,0.031654851,0.788395950,-0.100000000
48.200000000,1,0,2.534089563,0.733700749,3.011040767,1.783798192,0.590079561,3.019952704,0.750291370,0.143621188,-0.008911937,0.763965712,-0.100000000
48.200000000,1,2,1.010085902,2.751188779,3.011861744,0.210838506,2.579311716,2.998949047,0.799247396,0.171877063,0.012912697,0.817621467,-0.100000000
48.200000000,1,3,0.769653318,0.987537034,3.058444030,-0.022012494,0.761813033,3.022521966,0.791665812,0.225724001,0.035922064,0.824000290,-0.100000000
48.300000000,1,0,2.595868290,0.734835491,3.007641971,1.812374766,0.587753100,3.020371067,0.783493524,0.147082392,-0.012729096,0.797281231,-0.100000000
48.300000000,1,2,1.032364702,2.775620859,3.010783343,0.183187781,2.577542889,2.999758102,0.849176921,0.198077970,0.011025242,0.872042362,-0.100000000
48.300000000,1,3,0.742495042,1.004764791,3.059383197,-0.021721117,0.731272855,3.021047621,0.764216159,0.273491937,0.038335577,0.812584638,-0.100000000
48.400000000,1,0,2.560661782,0.721691893,3.023171078,1.835881391,0.585509739,3.020853511,0.724780391,0.136182154,0.002317567,0.737466993,-0.100000000
48.400000000,1,2,0.963966190,2.837402916,3.013235044,0.160384367,2.575896283,3.000857446,0.803581823,0.261506633,0.012377598,0.845152454,-0.100000000
48.400000000,1,3,0.711917734,0.947642002,3.063811639,-0.021425851,0.705933647,3.019842025,0.733343585,0.241708355,0.043969614,0.773400976,-0.100000000
48.500000000,1,0,2.555926355,0.766985547,3.031880283,1.859048900,0.582748995,3.021370830,0.696877455,0.184236552,0.010509453,0.720896486,-0.100000000
48.500000000,1,2,0.940566269,2.788985571,3.015729017,0.137913290,2.573988090,3.002669930,0.802652978,0.214997481,0.013059087,0.831051298,-0.100000000
48.500000000,1,3,0.666797503,0.953723684,3.065771340,-0.021077799,0.680645040,3.018697240,0.687875303,0.273078644,0.047074100,0.741593115,-0.100000000
48.600000000,1,0,2.568850003,0.732749710,3.034636237,1.873709548,0.580380915,3.021677160,0.695140454,0.152368794,0.012959077,0.711761504,-0.100000000
48.600000000,1,2,0.905053009,2.802027326,3.018509777,0.123773255,2.572483529,3.004576160,0.781279753,0.229543797,0.013933618,0.814421607,-0.100000000
48.600000000,1,3,0.688067962,0.873101090,3.073448375,-0.020810196,0.664358470,3.018097566,0.708878158,0.208742620,0.055350809,0.741043478,-0.100000000
48.700000000,1,0,2.549099240,0.730464485,3.031323716,1.884069478,0.577892314,3.021788775,0.665029763,0.152572171,0.009534941,0.682373628,-0.100000000
48.700000000,1,2,0.931178465,2.773884221,3.023944248,0.113921712,2.571039902,3.006955145,0.817256753,0.202844320,0.016989103,0.842225058,-0.100000000
48.700000000,1,3,0.669479645,0.883175274,3.079952226,-0.020562963,0.652504679,3.017894473,0.690042609,0.230670594,0.062057753,0.730218385,-0.100000000
48.800000000,1,0,2.582877020,0.652872767,3.040642629,1.890261411,0.574843476,3.021670434,0.692615609,0.078029291,0.018972195,0.697255259,-0.100000000
48.800000000,1,2,0.898371545,2.790998002,3.012984111,0.108278111,2.569469863,3.010293390,0.790093434,0.221528139,0.002690721,0.820566628,-0.100000000
48.800000000,1,3,0.706127171,0.792221281,3.070891345,-0.020276970,0.644739109,3.018162018,0.726404141,0.147482172,0.052729326,0.743097806,-0.100000000
48.900000000,1,0,2.666430189,0.684653108,3.030600140,1.890378860,0.572277913,3.021460017,0.776051329,0.112375194,0.009140123,0.784198566,-0.100000000
48.900000000,1,2,0.933759891,2.714091820,3.014680571,0.108517257,2.568337933,3.013236114,0.825242634,0.145753887,0.001444457,0.838016520,-0.100000000
48.900000000,1,3,0.761417589,0.796897725,3.070366443,-0.020035741,0.643427202,3.018717517,0.781453331,0.153470523,0.051648926,0.798053959,-0.100000000
49.000000000,1,0,2.706969454,0.690138776,3.019796161,1.886071507,0.569685069,3.021223941,0.820897947,0.120453707,-0.001427780,0.829689444,-0.100000000
49.000000000,1,2,0.935761087,2.670960132,3.010193880,0.113081055,2.567387717,3.016111077,0.822680032,0.103572415,-0.005917197,0.829195208,-0.100000000
49.000000000,1,3,0.816337476,0.820414535,3.062035455,-0.019821637,0.646602266,3.019395472,0.836159114,0.173812269,0.042639983,0.855097033,-0.100000000
49.100000000,1,0,2.744222367,0.719162387,3.028925300,1.877024111,0.566957842,3.021016788,0.867198256,0.152204545,0.007908512,0.880489400,-0.100000000
49.100000000,1,2,0.935632742,2.694749895,3.010927130,0.122308445,2.566593813,3.018892308,0.813324296,0.128156082,-0.007965178,0.823397739,-0.100000000
49.100000000,1,3,0.760289209,0.884311528,3.055917023,-0.019666693,0.654517919,3.019976469,0.779955902,0.229793609,0.035940554,0.813896821,-0.100000000
49.200000000,1,0,2.636905807,0.656362993,3.025571620,1.863839298,0.564282874,3.020841894,0.773066509,0.092080119,0.004729726,0.778545404,-0.100000000
49.200000000,1,2,0.947720664,2.724428839,3.026004444,0.135592586,2.566017890,3.021280270,0.812128077,0.158410949,0.004724175,0.827446893,-0.100000000
49.200000000,1,3,0.771163658,0.816686264,3.063976063,-0.019592218,0.666628637,3.020301075,0.790755876,0.150057627,0.043674988,0.806051892,-0.100000000
49.300000000,1,0,2.602611982,0.687078492,3.021338782,1.845777007,0.561548379,3.020686179,0.756834975,0.125530113,0.000652602,0.767174957,-0.100000000
49.300000000,1,2,0.952039995,2.715101692,3.016185007,0.153679225,2.565677171,3.023280901,0.798360769,0.149424521,-0.007095894,0.812254860,-0.100000000
49.300000000,1,3,0.725652909,0.834038524,3.067456549,-0.019566529,0.683602264,3.020391200,0.745219438,0.150436261,0.047065348,0.761707442,-0.100000000
49.400000000,1,0,2.578158270,0.690990582,3.022467478,1.823563506,0.558914644,3.020563780,0.754594763,0.132075938,0.001903699,0.766068492,-0.100000000
49.400000000,1,2,0.960391771,2.707081115,3.010185942,0.175870443,2.565662447,3.024875975,0.784521328,0.141418668,-0.014690033,0.797300916,-0.100000000
49.400000000,1,3,0.680356771,0.915366384,3.049988453,-0.019562272,0.704776684,3.020229600,0.699919044,0.210589700,0.029758853,0.731519158,-0.100000000
49.500000000,1,0,2.506161486,0.644953242,3.019363116,1.792441392,0.555947305,3.020528141,0.713720094,0.089005937,-0.001165024,0.719249461,-0.100000000
49.500000000,1,2,0.956008781,2.710012644,3.004640707,0.206973755,2.566091034,3.026359453,0.749035026,0.143921610,-0.021718747,0.763045611,-0.100000000
49.500000000,1,3,0.665635033,0.907755355,3.027781444,-0.019584580,0.734786089,3.019736744,0.685219613,0.172969266,0.008044699,0.706759508,-0.100000000
49.600000000,1,0,2.427207035,0.636139174,3.033551978,1.764189522,0.553697543,3.020553102,0.663017512,0.082441631,0.012998876,0.668249815,-0.100000000
49.600000000,1,2,0.988825636,2.658021534,3.003763189,0.235239279,2.566743534,3.027173399,0.753586357,0.091278001,-0.023410210,0.759455139,-0.100000000
49.600000000,1,3,0.644424236,0.933747168,3.025427193,-0.019631210,0.762284674,3.019144409,0.664055446,0.171462494,0.006282784,0.685863321,-0.100000000
49.700000000,1,0,2.355257358,0.591065720,3.032736091,1.731092231,0.551433974,3.020495255,0.624165126,0.039631745,0.012240837,0.625541860,-0.100000000
49.700000000,1,2,1.028180587,2.647926244,3.001784750,0.268393456,2.567721836,3.027723720,0.759787130,0.080204408,-0.025938970,0.764448861,-0.100000000
49.700000000,1,3,0.626638804,0.885283641,3.019364250,-0.019701519,0.794740622,3.018475907,0.646340323,0.090543019,0.000888343,0.652652006,-0.100000000
49.800000000,1,0,2.285017804,0.554287830,3.045173447,1.696654206,0.549405819,3.020245700,0.588363598,0.004882011,0.024927747,0.588911666,-0.100000000
49.800000000,1,2,1.112486379,2.604442846,3.024496202,0.302939199,2.568915996,3.028030985,0.809547180,0.035526850,-0.003534783,0.810334060,-0.100000000
49.800000000,1,3,0.558587258,0.942874550,3.017111606,-0.019779456,0.828719029,3.017886668,0.578366714,0.114155521,-0.000775062,0.589525351,-0.100000000
49.900000000,1,0,2.260110046,0.527093833,3.045930810,1.662239003,0.547630595,3.019849565,0.597871043,-0.020536761,0.026081245,0.598791929,-0.100000000
49.900000000,1,2,1.092846847,2.606057162,3.027650588,0.337502377,2.570227179,3.028114307,0.755344470,0.035829982,-0.000463719,0.756193937,-0.100000000
49.900000000,1,3,0.608457433,0.894147825,3.006015729,-0.019854108,0.862851512,3.017439275,0.628311541,0.031296313,-0.011423546,0.629194207,-0.100000000
50.000000000,1,0,2.257528866,0.540876781,3.039923520,1.616879879,0.545556791,3.019158458,0.640648987,-0.004680010,0.020765062,0.641002508,-0.100000000
50.000000000,1,2,1.091516358,2.504408092,3.026407056,0.383107498,2.572048654,3.027973548,0.708408859,-0.067640562,-0.001566492,0.711632498,-0.100000000
50.000000000,1,3,0.634348923,0.966061499,3.003989121,-0.019930349,0.908071025,3.017063884,0.654279273,0.057990474,-0.013074763,0.656974285,-0.100000000
50.100000000,1,0,2.208526756,0.476101062,3.035974615,1.576074861,0.543914320,3.018372154,0.632451895,-0.067813258,0.017602461,0.636320583,-0.100000000
50.100000000,1,2,1.137365219,2.549941410,3.032560453,0.424176968,2.573704275,3.027589425,0.713188252,-0.023762865,0.004971028,0.713601336,-0.100000000
