stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.600000000,pre,0,1,-0.004000000,-0.070000000,-0.100000000,1.988524252,0.015059487,-0.001243302,2.036063194,-0.064512563,0.050549593,1.985369086,2.037712065,-0.052342979,0.008901098,-0.031674354,0.040575452,-0.009349698,0.024809579,-0.034159278,-0.050859530,0.082183521,1.095914975,3.029485137,3.342341866,0.000000000,1,1,1
42.600000000,pre,0,2,-0.004000000,-0.070000000,-0.100000000,1.995478528,2.006688706,0.002024146,2.092027502,2.012787182,0.044106957,2.879168272,2.903418112,-0.024249840,nan,nan,nan,nan,nan,nan,nan,nan,0.235221892,nan,nan,0.000000000,0,0,0
42.600000000,pre,0,3,-0.004000000,-0.070000000,-0.100000000,0.006547367,2.009144081,-0.000343625,0.137288123,2.020066274,0.035937736,1.966699958,2.025045012,-0.058345054,nan,nan,nan,nan,nan,nan,nan,nan,1.361658128,nan,nan,0.000000000,0,0,0
42.600000000,post,0,1,-0.004000000,-0.070000000,-0.100000000,1.988524252,0.015059487,-0.001243302,1.982603598,-0.035239660,0.050549593,1.985369086,1.983560970,0.001808117,0.008901098,-0.017772564,0.026673662,-0.009349698,0.025487024,-0.034836722,0.002600066,0.052910618,0.001307714,1.803029462,0.959265811,0.059437300,1,1,1
42.600000000,post,0,2,-0.004000000,-0.070000000,-0.100000000,1.995478528,2.006688706,0.002024146,2.038567906,2.042060085,0.044106957,2.879168272,2.885777871,-0.006609599,nan,nan,nan,nan,nan,nan,nan,nan,0.017474720,nan,nan,0.059437300,0,0,0
42.600000000,post,0,3,-0.004000000,-0.070000000,-0.100000000,0.006547367,2.009144081,-0.000343625,0.083828527,2.049339177,0.035937736,1.966699958,2.051367789,-0.084667831,nan,nan,nan,nan,nan,nan,nan,nan,2.867456629,nan,nan,0.059437300,0,0,0
42.700000000,pre,0,1,0.016000000,0.030000000,-0.100000000,1.988897378,0.017476643,-0.001370134,2.023761356,0.023482316,0.052621435,2.048274517,2.024581552,0.023692965,0.017276416,0.011602782,0.005673633,-0.009989839,0.025994192,-0.035984031,0.024105300,0.011901000,0.224542633,0.944799130,0.277846593,0.000000000,1,1,1
42.700000000,pre,0,2,0.016000000,0.030000000,-0.100000000,1.995505304,2.008880354,0.001000519,2.110801710,1.916924777,0.056997238,2.864888191,2.851899918,0.012988273,nan,nan,nan,nan,nan,nan,nan,nan,0.067478095,nan,nan,0.000000000,0,0,0
42.700000000,pre,0,3,0.016000000,0.030000000,-0.100000000,0.006885057,2.008765515,-0.000281113,0.108172355,2.000087266,0.037807932,1.977668047,2.003367108,-0.025699061,nan,nan,nan,nan,nan,nan,nan,nan,0.264176700,nan,nan,0.000000000,0,0,0
42.700000000,post,0,1,0.016000000,0.030000000,-0.100000000,1.988897378,0.017476643,-0.001370134,2.046245827,0.020138041,0.052621435,2.048274517,2.047021383,0.001253134,0.017276416,0.009841140,0.007435276,-0.009989839,0.025709176,-0.035699015,0.001620829,0.015245275,0.000628138,0.961674941,0.075666291,0.008267770,1,1,1
42.700000000,post,0,2,0.016000000,0.030000000,-0.100000000,1.995505304,2.008880354,0.001000519,2.133286181,1.913580502,0.056997238,2.864888191,2.866347668,-0.001459476,nan,nan,nan,nan,nan,nan,nan,nan,0.000852029,nan,nan,0.008267770,0,0,0
42.700000000,post,0,3,0.016000000,0.030000000,-0.100000000,0.006885057,2.008765515,-0.000281113,0.130656826,1.996742991,0.037807932,1.977668047,2.001370335,-0.023702288,nan,nan,nan,nan,nan,nan,nan,nan,0.224719386,nan,nan,0.008267770,0,0,0
42.800000000,pre,0,1,-0.004000000,-0.070000000,-0.100000000,1.989207900,0.019185406,-0.001596919,2.056525365,-0.037184440,0.070751532,2.071206570,2.058077996,0.013128574,0.017276416,-0.018079227,0.035355642,-0.009989839,0.034384253,-0.044374092,0.014268778,0.072963900,0.068943780,3.054209224,1.752924749,0.000000000,1,1,1
42.800000000,pre,0,2,-0.004000000,-0.070000000,-0.100000000,1.995595471,2.010430816,0.000054683,2.121523391,1.987330490,0.091713826,2.851079464,2.908393956,-0.057314492,nan,nan,nan,nan,nan,nan,nan,nan,1.313980378,nan,nan,0.000000000,0,0,0
42.800000000,pre,0,3,-0.004000000,-0.070000000,-0.100000000,0.007128174,2.008508210,-0.000393587,0.099070056,2.035215164,0.060611067,2.046206951,2.038526267,0.007680684,nan,nan,nan,nan,nan,nan,nan,nan,0.023597162,nan,nan,0.000000000,0,0,0
42.800000000,post,0,1,-0.004000000,-0.070000000,-0.100000000,1.989207900,0.019185406,-0.001596919,2.045806908,-0.008328408,0.070751532,2.071206570,2.047046909,0.024159661,0.017276416,-0.004070943,0.021347358,-0.009989839,0.034569616,-0.044559455,0.024987234,0.044107868,0.233475687,1.995995641,0.860522272,0.015160894,1,1,1
42.800000000,post,0,2,-0.004000000,-0.070000000,-0.100000000,1.995595471,2.010430816,0.000054683,2.110804934,2.016186522,0.091713826,2.851079464,2.920430959,-0.069351495,nan,nan,nan,nan,nan,nan,nan,nan,1.923851946,nan,nan,0.015160894,0,0,0
42.800000000,post,0,3,-0.004000000,-0.070000000,-0.100000000,0.007128174,2.008508210,-0.000393587,0.088351599,2.064071196,0.060611067,2.046206951,2.066850166,-0.020643215,nan,nan,nan,nan,nan,nan,nan,nan,0.170456925,nan,nan,0.015160894,0,0,0
42.900000000,pre,0,1,0.016000000,-0.070000000,-0.100000000,1.989478690,0.021029929,-0.002069517,2.009652229,0.055450132,0.066739861,2.009101391,2.011524548,-0.002423157,-0.000281882,0.027584905,-0.027866788,-0.012135089,0.033184836,-0.045319925,-0.000698847,-0.056016420,0.002348677,2.475662298,1.047222455,0.000000000,1,1,1
42.900000000,pre,0,2,0.016000000,-0.070000000,-0.100000000,1.995669641,2.012081805,-0.001636302,2.054847735,1.957187163,0.081777260,2.847241879,2.838955499,0.008286379,nan,nan,nan,nan,nan,nan,nan,nan,0.027465632,nan,nan,0.000000000,0,0,0
42.900000000,pre,0,3,0.016000000,-0.070000000,-0.100000000,0.007362154,2.008362868,-0.000739693,0.020337691,2.028571074,0.054307160,1.992750406,2.029399786,-0.036649380,nan,nan,nan,nan,nan,nan,nan,nan,0.537270820,nan,nan,0.000000000,0,0,0
42.900000000,post,0,1,0.016000000,-0.070000000,-0.100000000,1.989478690,0.021029929,-0.002069517,2.019590429,0.014655478,0.066739861,2.009101391,2.020746024,-0.011644633,-0.000281882,0.007256531,-0.007538413,-0.012135089,0.033033345,-0.045168434,-0.010637047,-0.015221766,0.054238992,1.496866965,0.122563771,0.028207545,1,1,1
42.900000000,post,0,2,0.016000000,-0.070000000,-0.100000000,1.995669641,2.012081805,-0.001636302,2.064785935,1.916392510,0.081777260,2.847241879,2.818259876,0.028982002,nan,nan,nan,nan,nan,nan,nan,nan,0.335982587,nan,nan,0.028207545,0,0,0
42.900000000,post,0,3,0.016000000,-0.070000000,-0.100000000,0.007362154,2.008362868,-0.000739693,0.030275891,1.987776420,0.054307160,1.992750406,1.988748600,0.004001806,nan,nan,nan,nan,nan,nan,nan,nan,0.006405780,nan,nan,0.028207545,0,0,0
43.000000000,pre,0,1,-0.004000000,0.030000000,-0.100000000,1.989475237,0.024360398,-0.002883144,2.034127771,0.004766611,0.062696222,1.968870401,2.035099341,-0.066228940,0.005306890,0.002343315,0.002963575,-0.007923386,0.030812326,-0.038735712,-0.065346896,0.005681590,1.754508974,1.056414765,1.719162936,0.000000000,1,1,1
43.000000000,pre,0,2,-0.004000000,0.030000000,-0.100000000,1.995164579,2.014727560,-0.004738412,2.028398365,1.991706004,0.066407766,2.863484621,2.843537010,0.019947611,nan,nan,nan,nan,nan,nan,nan,nan,0.159162880,nan,nan,0.000000000,0,0,0
43.000000000,pre,0,3,-0.004000000,0.030000000,-0.100000000,0.007420726,2.008317418,-0.001602114,0.050787031,2.018333303,0.040631592,1.954159141,2.019380987,-0.065221846,nan,nan,nan,nan,nan,nan,nan,nan,1.701555696,nan,nan,0.000000000,0,0,0
43.000000000,post,0,1,-0.004000000,0.030000000,-0.100000000,1.989475237,0.024360398,-0.002883144,1.989348293,-0.000794910,0.062696222,1.968870401,1.990336173,-0.021465771,0.005306890,-0.000399583,0.005706473,-0.007923386,0.031505530,-0.039428916,-0.020567418,0.011243112,0.184311738,1.126162273,0.213110923,0.032578115,1,1,1
43.000000000,post,0,2,-0.004000000,0.030000000,-0.100000000,1.995164579,2.014727560,-0.004738412,1.983618887,1.986144482,0.066407766,2.863484621,2.807832578,0.055652043,nan,nan,nan,nan,nan,nan,nan,nan,1.238859966,nan,nan,0.032578115,0,0,0
43.000000000,post,0,3,-0.004000000,0.030000000,-0.100000000,0.007420726,2.008317418,-0.001602114,0.006007553,2.012771781,0.040631592,1.954159141,2.013190816,-0.059031675,nan,nan,nan,nan,nan,nan,nan,nan,1.393895461,nan,nan,0.032578115,0,0,0
43.100000000,pre,0,1,0.016000000,-0.070000000,-0.100000000,1.988889637,0.027609855,-0.003400077,1.994091960,0.039536524,0.052754277,1.972274423,1.995181419,-0.022906997,0.005306890,0.019824234,-0.014517344,-0.007923386,0.026443924,-0.034367310,-0.021907219,-0.029070259,0.209892200,1.106085523,0.484544453,0.000000000,1,1,1
43.100000000,pre,0,2,0.016000000,-0.070000000,-0.100000000,1.993704112,2.016883366,-0.006973292,2.014092297,2.036340635,0.062559494,2.862661362,2.864814942,-0.002153580,nan,nan,nan,nan,nan,nan,nan,nan,0.001855163,nan,nan,0.000000000,0,0,0
43.100000000,pre,0,3,0.016000000,-0.070000000,-0.100000000,0.006933599,2.008092725,-0.002347701,0.040377071,2.048114202,0.035550148,1.950460076,2.048820613,-0.098360537,nan,nan,nan,nan,nan,nan,nan,nan,3.869918066,nan,nan,0.000000000,0,0,0
43.100000000,post,0,1,0.016000000,-0.070000000,-0.100000000,1.988889637,0.027609855,-0.003400077,1.984797390,-0.004959188,0.052754277,1.972274423,1.985504542,-0.013230119,0.005306890,-0.002498581,0.007805471,-0.007923386,0.026572836,-0.034496222,-0.012612648,0.015425453,0.070014420,0.910494312,0.146009248,0.033060119,1,1,1
43.100000000,post,0,2,0.016000000,-0.070000000,-0.100000000,1.993704112,2.016883366,-0.006973292,2.004797726,1.991844923,0.062559494,2.862661362,2.826760303,0.035901059,nan,nan,nan,nan,nan,nan,nan,nan,0.515554411,nan,nan,0.033060119,0,0,0
43.100000000,post,0,3,0.016000000,-0.070000000,-0.100000000,0.006933599,2.008092725,-0.002347701,0.031082501,2.003618489,0.035550148,1.950460076,2.004174889,-0.053714813,nan,nan,nan,nan,nan,nan,nan,nan,1.154112447,nan,nan,0.033060119,0,0,0
43.200000000,pre,0,1,-0.004000000,-0.070000000,-0.100000000,1.986671946,0.033973958,-0.004106138,1.973011007,0.024804151,0.058339949,1.972916245,1.974029187,-0.001112941,0.008648438,0.012571062,-0.003922624,-0.008327694,0.029558046,-0.037885739,-0.000236952,-0.007742310,0.000495455,1.019969063,0.020763249,0.000000000,1,1,1
43.200000000,pre,0,2,-0.004000000,-0.070000000,-0.100000000,1.988869698,2.020220365,-0.009937529,2.014356241,2.006530511,0.059310688,2.825710058,2.843820233,-0.018110174,nan,nan,nan,nan,nan,nan,nan,nan,0.131191367,nan,nan,0.000000000,0,0,0
43.200000000,pre,0,3,-0.004000000,-0.070000000,-0.100000000,0.004886498,2.006786321,-0.003560380,0.002745791,2.030182880,0.038812011,1.941848397,2.030555697,-0.088707299,nan,nan,nan,nan,nan,nan,nan,nan,3.147593990,nan,nan,0.000000000,0,0,0
43.200000000,post,0,1,-0.004000000,-0.070000000,-0.100000000,1.986671946,0.033973958,-0.004106138,1.974830082,-0.010673764,0.058339949,1.972916245,1.975720458,-0.002804213,0.008648438,-0.005404850,0.014053288,-0.008327694,0.029532736,-0.037860430,-0.002056027,0.027735604,0.003145444,1.263876955,0.267860938,0.020191863,1,1,1
43.200000000,post,0,2,-0.004000000,-0.070000000,-0.100000000,1.988869698,2.020220365,-0.009937529,2.016175315,1.971052597,0.059310688,2.825710058,2.820200170,0.005509888,nan,nan,nan,nan,nan,nan,nan,nan,0.012143546,nan,nan,0.020191863,0,0,0
43.200000000,post,0,3,-0.004000000,-0.070000000,-0.100000000,0.004886498,2.006786321,-0.003560380,0.004564865,1.994704966,0.038812011,1.941848397,1.995087745,-0.053239348,nan,nan,nan,nan,nan,nan,nan,nan,1.133771262,nan,nan,0.020191863,0,0,0
43.300000000,pre,0,1,0.016000000,-0.170000000,-0.100000000,1.982274116,0.042555084,-0.004930111,1.961245209,0.019748424,0.030145121,1.915295362,1.961576279,-0.046280917,0.008648438,0.010068989,-0.001420551,-0.008327694,0.015368409,-0.023696103,-0.046087885,-0.003184891,0.856769305,0.393626365,0.853290363,0.000000000,1,1,1
43.300000000,pre,0,2,0.016000000,-0.170000000,-0.100000000,1.979667558,2.023412856,-0.012610262,2.007658497,1.965476138,0.045770103,2.787364721,2.809961564,-0.022596842,nan,nan,nan,nan,nan,nan,nan,nan,0.204246914,nan,nan,0.000000000,0,0,0
43.300000000,pre,0,3,0.016000000,-0.170000000,-0.100000000,0.000649977,2.003492659,-0.005074792,0.012414558,2.000489188,0.029104750,2.001538754,2.000739413,0.000799341,nan,nan,nan,nan,nan,nan,nan,nan,0.000255578,nan,nan,0.000000000,0,0,0
43.300000000,post,0,1,0.016000000,-0.170000000,-0.100000000,1.982274116,0.042555084,-0.004930111,1.918763725,0.019790148,0.030145121,1.915295362,1.919102553,-0.003807191,0.008648438,0.010313644,-0.001665206,-0.008327694,0.015708572,-0.024036266,-0.003606400,-0.003226615,0.005797880,0.405946751,0.009024295,0.028874852,1,1,1
43.300000000,post,0,2,0.016000000,-0.170000000,-0.100000000,1.979667558,2.023412856,-0.012610262,1.965177012,1.965517862,0.045770103,2.787364721,2.779797844,0.007566877,nan,nan,nan,nan,nan,nan,nan,nan,0.022903051,nan,nan,0.028874852,0,0,0
43.300000000,post,0,3,0.016000000,-0.170000000,-0.100000000,0.000649977,2.003492659,-0.005074792,-0.030066926,2.000530912,0.029104750,2.001538754,2.000968524,0.000570229,nan,nan,nan,nan,nan,nan,nan,nan,0.000130065,nan,nan,0.028874852,0,0,0
43.400000000,pre,0,1,-0.004000000,-0.070000000,-0.100000000,1.977481836,0.050224680,-0.005629426,2.018108924,0.001943777,0.024429556,1.969660997,2.018257717,-0.048596719,0.018442517,0.000963167,0.017479350,-0.009044631,0.012104575,-0.021149207,-0.048863434,0.034378185,0.944656453,0.722844100,1.365211909,0.000000000,1,1,1
43.400000000,pre,0,2,-0.004000000,-0.070000000,-0.100000000,1.969761726,2.025416387,-0.014359445,2.032072648,1.989278842,0.054508108,2.831647396,2.844208271,-0.012560875,nan,nan,nan,nan,nan,nan,nan,nan,0.063110234,nan,nan,0.000000000,0,0,0
43.400000000,pre,0,3,-0.004000000,-0.070000000,-0.100000000,-0.004055897,1.999456422,-0.006384829,0.074436180,1.979027172,0.033616925,2.056063175,1.980711839,0.075351336,nan,nan,nan,nan,nan,nan,nan,nan,2.271129523,nan,nan,0.000000000,0,0,0
43.400000000,post,0,1,-0.004000000,-0.070000000,-0.100000000,1.977481836,0.050224680,-0.005629426,1.967169443,0.048562374,0.024429556,1.969660997,1.967920406,0.001740591,0.018442517,0.024681409,-0.006238891,-0.009044631,0.012414213,-0.021458844,0.002076047,-0.012240412,0.001211863,0.372996561,0.053739030,0.076289990,1,1,1
43.400000000,post,0,2,-0.004000000,-0.070000000,-0.100000000,1.969761726,2.025416387,-0.014359445,1.981133167,2.035897439,0.054508108,2.831647396,2.841256437,-0.009609041,nan,nan,nan,nan,nan,nan,nan,nan,0.036933469,nan,nan,0.076289990,0,0,0
43.400000000,post,0,3,-0.004000000,-0.070000000,-0.100000000,-0.004055897,1.999456422,-0.006384829,0.023496699,2.025645770,0.033616925,2.056063175,2.026060951,0.030002224,nan,nan,nan,nan,nan,nan,nan,nan,0.360053381,nan,nan,0.076289990,0,0,0
43.500000000,pre,0,1,0.016000000,-0.170000000,-0.100000000,1.966636644,0.065446628,-0.006850971,1.990687382,0.101237623,0.007171775,2.027894020,1.993272873,0.034621147,0.018442517,0.050811836,-0.032369319,-0.009044631,0.003597997,-0.012642629,0.036778846,-0.063841802,0.479449539,1.522297734,1.875873313,0.000000000,1,1,1
43.500000000,pre,0,2,0.016000000,-0.170000000,-0.100000000,1.947389104,2.028039551,-0.016622940,1.984472549,2.089979770,0.041696000,2.866604567,2.882340246,-0.015735680,nan,nan,nan,nan,nan,nan,nan,nan,0.099044645,nan,nan,0.000000000,0,0,0
43.500000000,pre,0,3,0.016000000,-0.170000000,-0.100000000,-0.014847327,1.989545542,-0.008456186,0.000938414,2.051665652,0.040381470,2.015755415,2.052063227,-0.036307813,nan,nan,nan,nan,nan,nan,nan,nan,0.527302900,nan,nan,0.000000000,0,0,0
43.500000000,post,0,1,0.016000000,-0.170000000,-0.100000000,1.966636644,0.065446628,-0.006850971,2.026181153,0.047922130,0.007171775,2.027894020,2.026760476,0.001133544,0.018442517,0.023647045,-0.005204528,-0.009044631,0.003538548,-0.012583180,0.001285075,-0.010526309,0.000513969,0.146708538,0.036950782,0.065637592,1,1,1
43.500000000,post,0,2,0.016000000,-0.170000000,-0.100000000,1.947389104,2.028039551,-0.016622940,2.019966320,2.036664277,0.041696000,2.866604567,2.868798332,-0.002193765,nan,nan,nan,nan,nan,nan,nan,nan,0.001925042,nan,nan,0.065637592,0,0,0
43.500000000,post,0,3,0.016000000,-0.170000000,-0.100000000,-0.014847327,1.989545542,-0.008456186,0.036432184,1.998350159,0.040381470,2.015755415,1.999090124,0.016665291,nan,nan,nan,nan,nan,nan,nan,nan,0.111092767,nan,nan,0.065637592,0,0,0
43.600000000,pre,0,1,-0.004000000,-0.270000000,-0.100000000,1.957513328,0.077274523,-0.007625387,1.983803822,0.115888245,-0.019966644,1.967556357,1.987286179,-0.019729822,0.018442517,0.058350875,-0.039908358,-0.009044631,-0.010047360,0.001002729,-0.016662529,-0.079605094,0.155706348,2.145539006,2.315737145,0.000000000,1,1,1
43.600000000,pre,0,2,-0.004000000,-0.270000000,-0.100000000,1.928585435,2.029388350,-0.017712465,2.000849052,1.981934078,0.032142985,2.827879429,2.816468141,0.011411287,nan,nan,nan,nan,nan,nan,nan,nan,0.052086993,nan,nan,0.000000000,0,0,0
43.600000000,pre,0,3,-0.004000000,-0.270000000,-0.100000000,-0.024002673,1.980801599,-0.009609672,0.026801045,1.984738127,0.028956690,1.983372092,1.985130277,-0.001758185,nan,nan,nan,nan,nan,nan,nan,nan,0.001236486,nan,nan,0.000000000,0,0,0
43.600000000,post,0,1,-0.004000000,-0.270000000,-0.100000000,1.957513328,0.077274523,-0.007625387,1.982119186,0.075723013,-0.019966644,1.967556357,1.983665573,-0.016109216,0.018442517,0.038184488,-0.019741971,-0.009044631,-0.010065699,0.001021068,-0.014977892,-0.039439863,0.103802737,0.525591309,0.630896892,0.025857342,1,1,1
43.600000000,post,0,2,-0.004000000,-0.270000000,-0.100000000,1.928585435,2.029388350,-0.017712465,1.999164415,1.941768847,0.032142985,2.827879429,2.787141508,0.040737921,nan,nan,nan,nan,nan,nan,nan,nan,0.663831289,nan,nan,0.025857342,0,0,0
43.600000000,post,0,3,-0.004000000,-0.270000000,-0.100000000,-0.024002673,1.980801599,-0.009609672,0.025116408,1.944572895,0.028956690,1.983372092,1.944950659,0.038421433,nan,nan,nan,nan,nan,nan,nan,nan,0.590482604,nan,nan,0.025857342,0,0,0
43.700000000,pre,0,1,0.016000000,-0.370000000,-0.100000000,1.945475164,0.092124304,-0.008412326,1.973172183,0.004432087,-0.023182173,1.977046728,1.973313335,0.003733393,0.018442517,0.002246170,0.016196347,-0.009044631,-0.011748112,0.002703481,0.003457480,0.032026073,0.005575289,0.358353685,0.358205275,0.000000000,1,1,1
43.700000000,pre,0,2,0.016000000,-0.370000000,-0.100000000,1.903869741,2.030586814,-0.018676624,1.987044607,1.966943364,0.034818061,2.766677380,2.796144625,-0.029467246,nan,nan,nan,nan,nan,nan,nan,nan,0.347327426,nan,nan,0.000000000,0,0,0
43.700000000,pre,0,3,0.016000000,-0.370000000,-0.100000000,-0.036138038,1.969024829,-0.010790700,-0.002071001,1.926618009,0.034860269,1.970025420,1.926934478,0.043090942,nan,nan,nan,nan,nan,nan,nan,nan,0.742731728,nan,nan,0.000000000,0,0,0
43.700000000,post,0,1,0.016000000,-0.370000000,-0.100000000,1.945475164,0.092124304,-0.008412326,1.962709949,0.029745599,-0.023182173,1.977046728,1.963072224,0.013974504,0.018442517,0.015154212,0.003288306,-0.009044631,-0.011809403,0.002764772,0.013919713,0.006712561,0.078114701,0.019883250,0.093017448,0.012003715,1,1,1
43.700000000,post,0,2,0.016000000,-0.370000000,-0.100000000,1.903869741,2.030586814,-0.018676624,1.976582374,1.992256876,0.034818061,2.766677380,2.806631012,-0.039953632,nan,nan,nan,nan,nan,nan,nan,nan,0.638517092,nan,nan,0.012003715,0,0,0
43.700000000,post,0,3,0.016000000,-0.370000000,-0.100000000,-0.036138038,1.969024829,-0.010790700,-0.012533235,1.951931521,0.034860269,1.970025420,1.952283018,0.017742402,nan,nan,nan,nan,nan,nan,nan,nan,0.125917129,nan,nan,0.012003715,0,0,0
43.800000000,pre,0,1,-0.002000000,-0.270000000,-0.100000000,1.926765871,0.114129979,-0.009060855,1.982133808,0.059059545,-0.034158265,1.975201607,1.983307654,-0.008106047,0.027721012,0.029787130,-0.002066118,-0.007994297,-0.017223729,0.009229432,-0.007754171,-0.004313719,0.026283201,0.065051097,0.030470261,0.000000000,1,1,1
43.800000000,pre,0,2,-0.002000000,-0.270000000,-0.100000000,1.865668952,2.031717302,-0.019614983,1.994634156,1.961928317,0.013072610,2.776813030,2.797838278,-0.021025248,nan,nan,nan,nan,nan,nan,nan,nan,0.176824418,nan,nan,0.000000000,0,0,0
43.800000000,pre,0,3,-0.002000000,-0.270000000,-0.100000000,-0.055052208,1.950495750,-0.012206573,0.030829151,1.925411947,0.033590884,1.948081613,1.925951699,0.022129913,nan,nan,nan,nan,nan,nan,nan,nan,0.195893225,nan,nan,0.000000000,0,0,0
43.800000000,post,0,1,-0.002000000,-0.270000000,-0.100000000,1.926765871,0.114129979,-0.009060855,1.969835443,0.060962440,-0.034158265,1.975201607,1.971074549,0.004127058,0.027721012,0.030938112,-0.003217100,-0.007994297,-0.017330636,0.009336339,0.004544195,-0.006216615,0.006813043,0.074621936,0.021600361,0.002477933,1,1,1
