stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.200000000,0,1,1.561054301,-0.081728056,-0.037158079,2.029953158,-0.007596880,0.081249994,-0.468898857,-0.074131175,-0.118408073,0.489266841,-0.100000000
61.200000000,0,2,1.637087263,1.973590961,-0.007492234,2.038447579,2.028693409,0.073140728,-0.401360316,-0.055102448,-0.080632962,0.413071492,-0.100000000
61.200000000,0,3,-0.406917193,2.062943770,-0.032331011,-0.018987293,2.045258417,0.065523180,-0.387929900,0.017685353,-0.097854191,0.400471998,-0.100000000
61.300000000,0,1,1.542516145,-0.024872095,-0.037850876,2.030136584,-0.007839373,0.075179741,-0.487620438,-0.017032721,-0.113030617,0.500839022,-0.100000000
61.300000000,0,2,1.671556260,1.976686510,-0.016158597,2.038539827,2.029143190,0.067367785,-0.366983567,-0.052456680,-0.083526382,0.380006971,-0.100000000
61.300000000,0,3,-0.426359189,2.067536175,-0.034440856,-0.019279847,2.045552255,0.058226928,-0.407079342,0.021983920,-0.092667784,0.418072005,-0.100000000
61.400000000,0,1,1.508079930,-0.004344595,-0.036979672,2.030270331,-0.007967488,0.069314613,-0.522190401,0.003622892,-0.106294285,0.532911264,-0.100000000
61.400000000,0,2,1.627066380,1.984871572,-0.016391001,2.038520832,2.029656840,0.061934290,-0.411454452,-0.044785268,-0.078325290,0.421230741,-0.100000000
61.400000000,0,3,-0.465689321,2.071452244,-0.041594809,-0.019414128,2.045691533,0.055127915,-0.446275193,0.025760712,-0.096722724,0.457362491,-0.100000000
61.500000000,0,1,1.525427616,-0.001986935,-0.034929965,2.030340742,-0.008058464,0.064183300,-0.504913126,0.006071529,-0.099113265,0.514584849,-0.100000000
61.500000000,0,2,1.597279322,1.971990175,-0.014497703,2.038354922,2.030110807,0.057247375,-0.441075600,-0.058120631,-0.071745078,0.450636272,-0.100000000
61.500000000,0,3,-0.490776713,2.036318046,-0.040489895,-0.019332270,2.045715174,0.055571684,-0.471444443,-0.009397128,-0.096061579,0.481223437,-0.100000000
61.600000000,0,1,1.507324696,-0.005934384,-0.016991231,2.030353850,-0.008129108,0.060780389,-0.523029154,0.002194723,-0.077771619,0.528784207,-0.100000000
61.600000000,0,2,1.575459410,1.969777043,-0.014829554,2.038269081,2.030360162,0.054976450,-0.462809671,-0.060583118,-0.069806004,0.471949133,-0.100000000
61.600000000,0,3,-0.536694749,2.036095832,-0.038489941,-0.019304664,2.045692355,0.055588957,-0.517390085,-0.009596523,-0.094078899,0.525961436,-0.100000000
61.700000000,0,1,1.495218769,-0.001737540,-0.013430187,2.030334255,-0.008213393,0.056236999,-0.535115486,0.006475853,-0.069667186,0.539670304,-0.100000000
61.700000000,0,2,1.540055065,2.007495682,-0.011368370,2.038234752,2.030281026,0.055349144,-0.498179687,-0.022785344,-0.066717514,0.503143517,-0.100000000
61.700000000,0,3,-0.572603085,2.064341539,-0.037738603,-0.019278042,2.045644079,0.055494002,-0.553325043,0.018697460,-0.093232605,0.561436120,-0.100000000
61.800000000,0,1,1.490770894,-0.003468544,-0.009270688,2.030331770,-0.008245846,0.054978259,-0.539560876,0.004777301,-0.064248948,0.543393677,-0.100000000
61.800000000,0,2,1.530946283,2.052014891,-0.009350788,2.038225057,2.030157020,0.055424566,-0.507278773,0.021857871,-0.064775354,0.511864598,-0.100000000
61.800000000,0,3,-0.554653284,2.084362240,-0.034703678,-0.019244076,2.045585719,0.055387656,-0.535409207,0.038776520,-0.090091334,0.544318920,-0.100000000
61.900000000,0,1,1.485228454,0.027799506,0.008361410,2.030331932,-0.008245663,0.054976736,-0.545103478,0.036045169,-0.046615326,0.548279166,-0.100000000
61.900000000,0,2,1.492479560,2.089637819,-0.005985406,2.038219530,2.030094322,0.055420975,-0.545739970,0.059543497,-0.061406381,0.552402287,-0.100000000
61.900000000,0,3,-0.594004021,2.096485683,-0.029485394,-0.019209198,2.045535381,0.055320183,-0.574794823,0.050950302,-0.084805577,0.583246953,-0.100000000
62.000000000,0,1,1.496590855,0.065231393,0.025552851,2.030331665,-0.008245662,0.054976544,-0.533740810,0.073477055,-0.029423694,0.539577504,-0.100000000
62.000000000,0,2,1.437231595,2.095172509,-0.001788895,2.038217999,2.030062111,0.055486324,-0.600986404,0.065110398,-0.057275219,0.607210402,-0.100000000
62.000000000,0,3,-0.605176811,2.121099615,-0.025849450,-0.019123426,2.045452135,0.055327866,-0.586053386,0.075647480,-0.081177317,0.596465312,-0.100000000
62.100000000,0,1,1.514946752,0.101822088,0.040721331,2.030331402,-0.008245662,0.054976358,-0.515384650,0.110067750,-0.014255027,0.527199633,-0.100000000
62.100000000,0,2,1.450284132,2.067812660,0.001618976,2.038199530,2.030002917,0.055639956,-0.587915397,0.037809743,-0.054020980,0.591601519,-0.100000000
62.100000000,0,3,-0.613127605,2.121728373,-0.022278157,-0.019011829,2.045362512,0.055416723,-0.594115776,0.076365860,-0.077694880,0.604021353,-0.100000000
62.200000000,0,1,1.527769877,0.064791209,0.057295016,2.030331578,-0.008245661,0.054974662,-0.502561701,0.073036870,0.002320354,0.507846465,-0.100000000
62.200000000,0,2,1.433468953,2.127607068,0.004737364,2.038168187,2.029903451,0.055793704,-0.604699234,0.097703617,-0.051056340,0.614665689,-0.100000000
62.200000000,0,3,-0.589447833,2.127668775,-0.016321290,-0.018927033,2.045287154,0.055452807,-0.570520801,0.082381620,-0.071774097,0.580889177,-0.100000000
62.300000000,0,1,1.503249009,0.086805378,0.067836505,2.030331318,-0.008245660,0.054974481,-0.527082309,0.095051038,0.012862023,0.535738642,-0.100000000
62.300000000,0,2,1.473505494,2.118833662,0.014147055,2.038131978,2.029615227,0.056008944,-0.564626484,0.089218435,-0.041861889,0.573162641,-0.100000000
62.300000000,0,3,-0.539319690,2.145582815,-0.011543343,-0.018797776,2.045180096,0.055540776,-0.520521914,0.100402720,-0.067084119,0.534344504,-0.100000000
62.400000000,0,1,1.475807553,0.034103651,0.076480985,2.030331124,-0.008245661,0.054974348,-0.554523571,0.042349313,0.021506637,0.556554032,-0.100000000
62.400000000,0,2,1.473361489,2.095177636,0.017798652,2.038107672,2.029163048,0.056118316,-0.564746183,0.066014588,-0.038319664,0.569881193,-0.100000000
62.400000000,0,3,-0.595284135,2.157052663,0.000369607,-0.018689109,2.045104938,0.055676822,-0.576595027,0.111947724,-0.055307215,0.589960173,-0.100000000
62.500000000,0,1,1.448981559,0.009595407,0.085020106,2.030330862,-0.008245660,0.054974170,-0.581349303,0.017841067,0.030045936,0.582398553,-0.100000000
62.500000000,0,2,1.449299019,2.058714245,0.039888738,2.038086183,2.028107230,0.056171875,-0.588787163,0.030607016,-0.016283137,0.589806963,-0.100000000
62.500000000,0,3,-0.611881563,2.123881561,-0.008313634,-0.018537932,2.045005420,0.055885282,-0.593343631,0.078876141,-0.064198916,0.601996355,-0.100000000
62.600000000,0,1,1.494916276,0.075464704,0.092188132,2.030331089,-0.008245662,0.054971896,-0.535414813,0.083710366,0.037216235,0.543195633,-0.100000000
62.600000000,0,2,1.506994314,2.034223700,0.043233636,2.038095298,2.026566753,0.056086789,-0.531100984,0.007656947,-0.012853153,0.531311667,-0.100000000
62.600000000,0,3,-0.566965491,2.116805213,-0.002816965,-0.018378163,2.044895499,0.056083160,-0.548587328,0.071909714,-0.058900125,0.556406585,-0.100000000
62.700000000,0,1,1.470243810,0.060415871,0.094096524,2.030330756,-0.008245660,0.054971745,-0.560086946,0.068661531,0.039124779,0.565634636,-0.100000000
62.700000000,0,2,1.509247936,2.061706634,0.042675792,2.038107090,2.026205068,0.054939539,-0.528859154,0.035501566,-0.012263746,0.530191253,-0.100000000
62.700000000,0,3,-0.593988434,2.111820566,0.002273679,-0.018547913,2.044768204,0.054823825,-0.575440521,0.067052361,-0.052550146,0.581712412,-0.100000000
62.800000000,0,1,1.483084418,0.128486190,0.099002484,2.030330534,-0.008245660,0.054971647,-0.547246116,0.136731850,0.044030837,0.565784964,-0.100000000
62.800000000,0,2,1.507175682,2.065579814,0.057689526,2.038107150,2.026205036,0.054939783,-0.530931468,0.039374778,0.002749743,0.532396618,-0.100000000
62.800000000,0,3,-0.570194457,2.125810971,-0.004929432,-0.018548130,2.044768136,0.054823736,-0.551646327,0.081042835,-0.059753168,0.560760244,-0.100000000
62.900000000,0,1,1.463913082,0.097050546,0.103282453,2.030336757,-0.008245650,0.054943207,-0.566423675,0.105296197,0.048339246,0.578152014,-0.100000000
62.900000000,0,2,1.510209028,2.128031180,0.076960262,2.038107243,2.026204986,0.054940157,-0.527898215,0.101826194,0.022020105,0.538079905,-0.100000000
62.900000000,0,3,-0.542147700,2.207023972,-0.010813187,-0.018548466,2.044768030,0.054823605,-0.523599235,0.162255942,-0.065636792,0.552079104,-0.100000000
63.000000000,0,1,1.449560930,0.073687151,0.104176798,2.030336392,-0.008245650,0.054943045,-0.580775462,0.081932801,0.049233753,0.588589062,-0.100000000
63.000000000,0,2,1.529346413,2.133952417,0.093628829,2.038107343,2.026204933,0.054940559,-0.508760930,0.107747485,0.038688270,0.521482489,-0.100000000
63.000000000,0,3,-0.523813310,2.231340297,-0.014892734,-0.018548827,2.044767917,0.054823463,-0.505264482,0.186572380,-0.069716197,0.543103856,-0.100000000
63.100000000,0,1,1.458645945,0.082379066,0.102746486,2.030336021,-0.008245648,0.054942880,-0.571690076,0.090624714,0.047803605,0.580799076,-0.100000000
63.100000000,0,2,1.514922336,2.096666849,0.108610580,2.038107445,2.026204878,0.054940969,-0.523185109,0.070461971,0.053669612,0.530629791,-0.100000000
63.100000000,0,3,-0.544363173,2.179655596,-0.018758304,-0.018549196,2.044767801,0.054823318,-0.525813978,0.134887795,-0.073581623,0.547804082,-0.100000000
63.200000000,0,1,1.457073838,0.113408319,0.101430284,2.030335766,-0.008245650,0.054942768,-0.573261929,0.121653969,0.046487517,0.587869047,-0.100000000
63.200000000,0,2,1.476110811,2.112989156,0.120532961,2.038107515,2.026204841,0.054941249,-0.561996704,0.086784316,0.065591712,0.572428236,-0.100000000
63.200000000,0,3,-0.539197209,2.176346478,-0.017633921,-0.018549447,2.044767722,0.054823219,-0.520647762,0.131578756,-0.072457140,0.541882919,-0.100000000
63.300000000,0,1,1.495390704,0.115167778,0.099826759,2.030335401,-0.008245649,0.054942606,-0.534944698,0.123413427,0.044884153,0.550827823,-0.100000000
63.300000000,0,2,1.481236649,2.114787345,0.129267825,2.038107615,2.026204787,0.054941651,-0.556870966,0.088582558,0.074326174,0.568749965,-0.100000000
63.300000000,0,3,-0.593648841,2.140943459,-0.018474627,-0.018549809,2.044767608,0.054823077,-0.575099032,0.096175851,-0.073297704,0.587674438,-0.100000000
63.400000000,0,1,1.471033153,0.065384878,0.092766736,2.030335036,-0.008245649,0.054942444,-0.559301883,0.073630527,0.037824292,0.565394312,-0.100000000
63.400000000,0,2,1.446377454,2.089338385,0.137769347,2.038107715,2.026204733,0.054942054,-0.591730261,0.063133652,0.082827294,0.600825200,-0.100000000
63.400000000,0,3,-0.620425660,2.128187815,-0.015221527,-0.018550171,2.044767494,0.054822934,-0.601875489,0.083420320,-0.070044462,0.611652909,-0.100000000
63.500000000,0,1,1.488397899,0.077098134,0.090597096,2.030334782,-0.008245647,0.054942331,-0.541936883,0.085343781,0.035654765,0.549773052,-0.100000000
63.500000000,0,2,1.444571183,2.107052900,0.140609291,2.038107785,2.026204696,0.054942334,-0.593536603,0.080848204,0.085666957,0.605112352,-0.100000000
63.500000000,0,3,-0.594855858,2.136298375,-0.013927361,-0.018550423,2.044767415,0.054822835,-0.576305435,0.091530960,-0.068750197,0.587564856,-0.100000000
63.600000000,0,1,1.494154009,0.095083578,0.088414506,2.030334430,-0.008245646,0.054942175,-0.536180421,0.103329225,0.033472331,0.547071083,-0.100000000
63.600000000,0,2,1.437696057,2.183283439,0.139746533,2.038107882,2.026204644,0.054942722,-0.600411825,0.157078795,0.084803811,0.626386297,-0.100000000
63.600000000,0,3,-0.575933240,2.178101745,-0.010129896,-0.018550772,2.044767306,0.054822698,-0.557382469,0.133334439,-0.064952594,0.576777365,-0.100000000
63.700000000,0,1,1.503963797,0.150759046,0.090214416,2.030334111,-0.008245648,0.054942033,-0.526370314,0.159004694,0.035272382,0.550992142,-0.100000000
63.700000000,0,2,1.446007940,2.196982541,0.141843340,2.038107970,2.026204597,0.054943074,-0.592100029,0.170777944,0.086900266,0.622333678,-0.100000000
63.700000000,0,3,-0.539961382,2.215051642,0.001532377,-0.018551088,2.044767206,0.054822574,-0.521410294,0.170284436,-0.053290197,0.551094664,-0.100000000
63.800000000,0,1,1.539918449,0.145432238,0.087548114,2.030333785,-0.008245648,0.054941889,-0.490415336,0.153677886,0.032606225,0.514963358,-0.100000000
63.800000000,0,2,1.495353980,2.172620281,0.143004745,2.038108059,2.026204549,0.054943433,-0.542754079,0.146415732,0.088061312,0.569011732,-0.100000000
63.800000000,0,3,-0.540785795,2.226361581,0.006436016,-0.018551411,2.044767105,0.054822447,-0.522234384,0.181594477,-0.048386431,0.555019417,-0.100000000
63.900000000,0,1,1.529145895,0.137585085,0.084605860,2.030333400,-0.008245646,0.054941718,-0.501187505,0.145830731,0.029664142,0.522814956,-0.100000000
63.900000000,0,2,1.521537856,2.172209559,0.152645646,2.038108165,2.026204492,0.054943857,-0.516570309,0.146005067,0.097701789,0.545626248,-0.100000000
63.900000000,0,3,-0.545723288,2.221524758,0.011715560,-0.018551792,2.044766985,0.054822297,-0.527171495,0.176757773,-0.043106737,0.557683859,-0.100000000
64.000000000,0,1,1.547732589,0.170728992,0.081776139,2.030333107,-0.008245647,0.054941588,-0.482600517,0.178974640,0.026834550,0.515417573,-0.100000000
64.000000000,0,2,1.522023566,2.223477562,0.152112515,2.038108245,2.026204449,0.054944180,-0.516084679,0.197273113,0.097168334,0.560982854,-0.100000000
64.000000000,0,3,-0.534068847,2.255281179,0.017200908,-0.018552083,2.044766893,0.054822182,-0.515516764,0.210514285,-0.037621274,0.558112138,-0.100000000
64.100000000,0,1,1.483705297,0.177056967,0.079010390,2.030332768,-0.008245647,0.054941438,-0.546627471,0.185302614,0.024068952,0.577683274,-0.100000000
64.100000000,0,2,1.495154389,2.210046928,0.150200613,2.038108338,2.026204399,0.054944554,-0.542953949,0.183842529,0.095256059,0.581094470,-0.100000000
64.100000000,0,3,-0.550195873,2.258681934,0.017764460,-0.018552419,2.044766788,0.054822050,-0.531643454,0.213915146,-0.037057590,0.574262760,-0.100000000
64.200000000,0,1,1.511055911,0.138172282,0.076125668,2.030332455,-0.008245647,0.054941299,-0.519276544,0.146417929,0.021184369,0.539939920,-0.100000000
64.200000000,0,2,1.514009854,2.236975929,0.147535354,2.038108424,2.026204353,0.054944899,-0.524098570,0.210771576,0.092590455,0.572430748,-0.100000000
64.200000000,0,3,-0.511860077,2.280926682,0.024206762,-0.018552729,2.044766690,0.054821928,-0.493307348,0.236159992,-0.030615167,0.547778212,-0.100000000
64.300000000,0,1,1.469611118,0.139984761,0.073409186,2.030332142,-0.008245647,0.054941160,-0.560721024,0.148230407,0.018468026,0.580276993,-0.100000000
64.300000000,0,2,1.531654034,2.210544013,0.144783495,2.038108510,2.026204307,0.054945244,-0.506454476,0.184339706,0.089838251,0.546395621,-0.100000000
64.300000000,0,3,-0.556553130,2.282926735,0.031125986,-0.018553039,2.044766593,0.054821806,-0.538000091,0.238160142,-0.023695821,0.588834309,-0.100000000
64.400000000,0,1,1.531291852,0.204744285,0.070480811,2.030331784,-0.008245644,0.054941002,-0.499039932,0.212989929,0.015539810,0.542814010,-0.100000000
64.400000000,0,2,1.519061013,2.244358867,0.140329869,2.038108608,2.026204254,0.054945639,-0.519047595,0.218154613,0.085384230,0.569466687,-0.100000000
64.400000000,0,3,-0.547053992,2.279877290,0.037780175,-0.018553394,2.044766481,0.054821667,-0.528500598,0.235110809,-0.017041492,0.578688506,-0.100000000
64.500000000,0,1,1.533761975,0.235783642,0.067472519,2.030331477,-0.008245646,0.054940866,-0.496569502,0.244029288,0.012531653,0.553433470,-0.100000000
64.500000000,0,2,1.530872793,2.266830832,0.134613257,2.038108692,2.026204209,0.054945977,-0.507235900,0.240626624,0.079667281,0.567041714,-0.100000000
64.500000000,0,3,-0.535621709,2.311364532,0.044420699,-0.018553698,2.044766386,0.054821547,-0.517068011,0.266598146,-0.010400848,0.581843688,-0.100000000
64.600000000,0,1,1.508816671,0.235903650,0.064723357,2.030331223,-0.008245644,0.054940753,-0.521514552,0.244149294,0.009782604,0.575918402,-0.100000000
64.600000000,0,2,1.558364904,2.251506417,0.129685782,2.038108762,2.026204171,0.054946257,-0.479743858,0.225302245,0.074739526,0.535258132,-0.100000000
64.600000000,0,3,-0.529537592,2.332435629,0.051284228,-0.018553950,2.044766306,0.054821448,-0.510983643,0.287669323,-0.003537220,0.586404668,-0.100000000
64.700000000,0,1,1.461387077,0.232309352,0.060466065,2.030330838,-0.008245645,0.054940582,-0.568943761,0.240554997,0.005525483,0.617733147,-0.100000000
64.700000000,0,2,1.546768298,2.267519272,0.124367910,2.038108868,2.026204115,0.054946681,-0.491340570,0.241315157,0.069421229,0.551786071,-0.100000000
64.700000000,0,3,-0.542738091,2.328142537,0.057915329,-0.018554331,2.044766186,0.054821298,-0.524183760,0.283376350,0.003094031,0.595886183,-0.100000000
64.800000000,0,1,1.490863724,0.251886305,0.057950963,2.030330467,-0.008245643,0.054940418,-0.539466742,0.260131948,0.003010546,0.598917407,-0.100000000
64.800000000,0,2,1.550882578,2.310390149,0.119455160,2.038108970,2.026204060,0.054947090,-0.487226392,0.284186089,0.064508069,0.567725797,-0.100000000
64.800000000,0,3,-0.555460784,2.338418739,0.064388550,-0.018554699,2.044766071,0.054821154,-0.536906085,0.293652668,0.009567396,0.612038862,-0.100000000
64.900000000,0,1,1.482412601,0.271905894,0.055745710,2.030330147,-0.008245645,0.054940276,-0.547917546,0.280151539,0.000805434,0.615385384,-0.100000000
64.900000000,0,2,1.544717992,2.327920942,0.106207549,2.038109058,2.026204013,0.054947442,-0.493391065,0.301716929,0.051260107,0.580599214,-0.100000000
64.900000000,0,3,-0.566286085,2.370376110,0.069361102,-0.018555016,2.044765971,0.054821029,-0.547731069,0.325610139,0.014540073,0.637371713,-0.100000000
65.000000000,0,1,1.502185688,0.334702712,0.054060857,2.030329828,-0.008245643,0.054940134,-0.528144140,0.342948354,-0.000879277,0.629722621,-0.100000000
65.000000000,0,2,1.481523690,2.313216619,0.100488439,2.038109145,2.026203966,0.054947794,-0.556585455,0.287012653,0.045540645,0.627883414,-0.100000000
65.000000000,0,3,-0.639825026,2.380932152,0.075579417,-0.018555332,2.044765872,0.054820905,-0.621269694,0.336166281,0.020758513,0.706692803,-0.100000000
65.100000000,0,1,1.463926603,0.342822057,0.051266270,2.030329508,-0.008245644,0.054939993,-0.566402906,0.351067702,-0.003673723,0.666388985,-0.100000000
65.100000000,0,2,1.396436336,2.346199534,0.094718744,2.038109233,2.026203919,0.054948147,-0.641672896,0.319995615,0.039770597,0.718138566,-0.100000000
65.100000000,0,3,-0.620541706,2.410358426,0.080879872,-0.018555649,2.044765772,0.054820780,-0.601986057,0.365592653,0.026059092,0.704786689,-0.100000000
65.200000000,0,1,1.421560583,0.333404180,0.048613329,2.030329300,-0.008245644,0.054939900,-0.608768717,0.341649824,-0.006326571,0.698114588,-0.100000000
