stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.800000000,post,1,0,-0.004000000,-0.092000000,-0.100000000,-1.984638063,0.019199392,-0.007233580,-1.941381760,0.040569595,-0.052308085,1.922436953,1.942510017,-0.020073064,nan,nan,nan,nan,nan,nan,nan,nan,0.161171158,nan,nan,0.009880910,0,0,0
36.800000000,post,1,2,-0.004000000,-0.092000000,-0.100000000,-0.000175674,2.015437459,-0.004355167,0.013903647,2.013948281,-0.010677353,1.994898796,2.014024577,-0.019125780,nan,nan,nan,nan,nan,nan,nan,nan,0.146318191,nan,nan,0.009880910,0,0,0
36.800000000,post,1,3,-0.004000000,-0.092000000,-0.100000000,-1.993731452,1.992367889,0.000046989,-2.025181689,2.012135883,0.008489770,2.883732319,2.854842160,0.028890158,nan,nan,nan,nan,nan,nan,nan,nan,0.333856502,nan,nan,0.009880910,0,0,0
36.900000000,pre,1,0,0.016000000,-0.092000000,-0.100000000,-1.986207575,0.020331756,-0.006386486,-1.964889957,0.083228288,-0.055812627,1.963109255,1.967443656,-0.004334401,nan,nan,nan,nan,nan,nan,nan,nan,0.007514814,nan,nan,0.000000000,0,0,0
36.900000000,pre,1,2,0.016000000,-0.092000000,-0.100000000,-0.000110511,2.018059329,-0.003904602,-0.050309505,2.026821009,-0.002238824,2.006489754,2.027446537,-0.020956783,nan,nan,nan,nan,nan,nan,nan,nan,0.175674705,nan,nan,0.000000000,0,0,0
36.900000000,pre,1,3,0.016000000,-0.092000000,-0.100000000,-1.995411332,1.996999010,0.001045959,-2.063809621,2.001230171,0.006680361,2.831417799,2.874765552,-0.043347753,nan,nan,nan,nan,nan,nan,nan,nan,0.751611060,nan,nan,0.000000000,0,0,0
36.900000000,post,1,0,0.016000000,-0.092000000,-0.100000000,-1.986207575,0.020331756,-0.006386486,-1.952110757,0.054244611,-0.055812627,1.963109255,1.953661674,0.009447581,nan,nan,nan,nan,nan,nan,nan,nan,0.035702717,nan,nan,0.016053784,0,0,0
36.900000000,post,1,2,0.016000000,-0.092000000,-0.100000000,-0.000110511,2.018059329,-0.003904602,-0.037530305,1.997837331,-0.002238824,2.006489754,1.998191067,0.008298687,nan,nan,nan,nan,nan,nan,nan,nan,0.027547283,nan,nan,0.016053784,0,0,0
36.900000000,post,1,3,0.016000000,-0.092000000,-0.100000000,-1.995411332,1.996999010,0.001045959,-2.051030421,1.972246494,0.006680361,2.831417799,2.845439623,-0.014021824,nan,nan,nan,nan,nan,nan,nan,nan,0.078644616,nan,nan,0.016053784,0,0,0
37.000000000,pre,1,0,-0.004000000,-0.192000000,-0.100000000,-1.987686389,0.021630181,-0.005182080,-2.006998305,0.044054849,-0.054763569,1.976601839,2.008228591,-0.031626752,nan,nan,nan,nan,nan,nan,nan,nan,0.400100571,nan,nan,0.000000000,0,0,0
37.000000000,pre,1,2,-0.004000000,-0.192000000,-0.100000000,-0.000113986,2.020720583,-0.003398135,-0.029826267,1.988807170,0.011423688,2.035976887,1.989063616,0.046913271,nan,nan,nan,nan,nan,nan,nan,nan,0.880342005,nan,nan,0.000000000,0,0,0
37.000000000,pre,1,3,-0.004000000,-0.192000000,-0.100000000,-1.997056213,2.001838945,0.002097456,-2.013693631,2.003655117,0.022488430,2.793119192,2.840792424,-0.047673232,nan,nan,nan,nan,nan,nan,nan,nan,0.909094815,nan,nan,0.000000000,0,0,0
37.000000000,post,1,0,-0.004000000,-0.192000000,-0.100000000,-1.987686389,0.021630181,-0.005182080,-1.955745842,0.069371906,-0.054763569,1.976601839,1.957741890,0.018859949,nan,nan,nan,nan,nan,nan,nan,nan,0.142279065,nan,nan,0.052284292,0,0,0
37.000000000,post,1,2,-0.004000000,-0.192000000,-0.100000000,-0.000113986,2.020720583,-0.003398135,0.021426195,2.014124226,0.011423688,2.035976887,2.014270583,0.021706304,nan,nan,nan,nan,nan,nan,nan,nan,0.188465447,nan,nan,0.052284292,0,0,0
37.000000000,post,1,3,-0.004000000,-0.192000000,-0.100000000,-1.997056213,2.001838945,0.002097456,-1.962441169,2.028972173,0.022488430,2.793119192,2.822837075,-0.029717882,nan,nan,nan,nan,nan,nan,nan,nan,0.353261014,nan,nan,0.052284292,0,0,0
37.100000000,pre,1,0,0.016000000,-0.292000000,-0.100000000,-1.988641355,0.022608914,-0.004146347,-2.002704297,0.086918919,-0.057793803,1.981637716,2.005422529,-0.023784813,nan,nan,nan,nan,nan,nan,nan,nan,0.226286935,nan,nan,0.000000000,0,0,0
37.100000000,pre,1,2,0.016000000,-0.292000000,-0.100000000,-0.000164963,2.022543268,-0.003007080,0.021560493,2.043092927,-0.003287014,2.069330215,2.043209331,0.026120885,nan,nan,nan,nan,nan,nan,nan,nan,0.272920250,nan,nan,0.000000000,0,0,0
37.100000000,pre,1,3,0.016000000,-0.292000000,-0.100000000,-1.998155207,2.005243569,0.002791992,-1.956887391,2.045234445,0.009333419,2.802505016,2.830632316,-0.028127300,nan,nan,nan,nan,nan,nan,nan,nan,0.316457998,nan,nan,0.000000000,0,0,0
37.100000000,post,1,0,0.016000000,-0.292000000,-0.100000000,-1.988641355,0.022608914,-0.004146347,-1.968835887,0.101182148,-0.057793803,1.981637716,1.972281091,0.009356626,nan,nan,nan,nan,nan,nan,nan,nan,0.035018576,nan,nan,0.021608142,0,0,0
37.100000000,post,1,2,0.016000000,-0.292000000,-0.100000000,-0.000164963,2.022543268,-0.003007080,0.055428903,2.057356156,-0.003287014,2.069330215,2.058105323,0.011224892,nan,nan,nan,nan,nan,nan,nan,nan,0.050399282,nan,nan,0.021608142,0,0,0
37.100000000,post,1,3,0.016000000,-0.292000000,-0.100000000,-1.998155207,2.005243569,0.002791992,-1.923018982,2.059497674,0.009333419,2.802505016,2.817733093,-0.015228077,nan,nan,nan,nan,nan,nan,nan,nan,0.092757733,nan,nan,0.021608142,0,0,0
37.200000000,pre,1,0,-0.004000000,-0.192000000,-0.100000000,-1.989904103,0.024075525,-0.002486107,-1.990672937,0.067831960,-0.050557278,1.978469253,1.992469813,-0.014000560,nan,nan,nan,nan,nan,nan,nan,nan,0.078406272,nan,nan,0.000000000,0,0,0
37.200000000,pre,1,2,-0.004000000,-0.192000000,-0.100000000,-0.000294626,2.025048946,-0.002383445,0.055481235,2.056703429,0.002670660,2.085868359,2.057453352,0.028415007,nan,nan,nan,nan,nan,nan,nan,nan,0.322965046,nan,nan,0.000000000,0,0,0
37.200000000,pre,1,3,-0.004000000,-0.192000000,-0.100000000,-1.999654241,2.010143653,0.003599678,-1.966637825,2.041723264,0.004083660,2.763790607,2.834839484,-0.071048876,nan,nan,nan,nan,nan,nan,nan,nan,2.019177126,nan,nan,0.000000000,0,0,0
37.200000000,post,1,0,-0.004000000,-0.192000000,-0.100000000,-1.989904103,0.024075525,-0.002486107,-1.948928415,0.065947042,-0.050557278,1.978469253,1.950699110,0.027770143,nan,nan,nan,nan,nan,nan,nan,nan,0.308472335,nan,nan,0.027938528,0,0,0
37.200000000,post,1,2,-0.004000000,-0.192000000,-0.100000000,-0.000294626,2.025048946,-0.002383445,0.097225757,2.054818512,0.002670660,2.085868359,2.057119125,0.028749233,nan,nan,nan,nan,nan,nan,nan,nan,0.330607366,nan,nan,0.027938528,0,0,0
37.200000000,post,1,3,-0.004000000,-0.192000000,-0.100000000,-1.999654241,2.010143653,0.003599678,-1.924893303,2.039838346,0.004083660,2.763790607,2.804669568,-0.040878960,nan,nan,nan,nan,nan,nan,nan,nan,0.668435763,nan,nan,0.027938528,0,0,0
37.300000000,pre,1,0,0.016000000,-0.292000000,-0.100000000,-1.990742638,0.025119840,-0.001273609,-1.947003366,0.058193663,-0.044533499,2.022577524,1.948381853,0.074195672,nan,nan,nan,nan,nan,nan,nan,nan,2.201999078,nan,nan,0.000000000,0,0,0
37.300000000,pre,1,2,0.016000000,-0.292000000,-0.100000000,-0.000422314,2.026676497,-0.001954793,0.094391511,2.023477789,0.007578760,2.038042068,2.025692365,0.012349704,nan,nan,nan,nan,nan,nan,nan,nan,0.061006073,nan,nan,0.000000000,0,0,0
37.300000000,pre,1,3,0.016000000,-0.292000000,-0.100000000,-2.000661083,2.013589281,0.004016869,-1.946369994,2.021772898,0.010231351,2.814231157,2.806425927,0.007805230,nan,nan,nan,nan,nan,nan,nan,nan,0.024368646,nan,nan,0.000000000,0,0,0
37.300000000,post,1,0,0.016000000,-0.292000000,-0.100000000,-1.990742638,0.025119840,-0.001273609,-2.000178421,0.054221870,-0.044533499,2.022577524,2.001408744,0.021168780,nan,nan,nan,nan,nan,nan,nan,nan,0.179246900,nan,nan,0.045493786,0,0,0
37.300000000,post,1,2,0.016000000,-0.292000000,-0.100000000,-0.000422314,2.026676497,-0.001954793,0.041216456,2.019505995,0.007578760,2.038042068,2.019940766,0.018101302,nan,nan,nan,nan,nan,nan,nan,nan,0.131062857,nan,nan,0.045493786,0,0,0
37.300000000,post,1,3,0.016000000,-0.292000000,-0.100000000,-2.000661083,2.013589281,0.004016869,-1.999545049,2.017801105,0.010231351,2.814231157,2.840740464,-0.026509306,nan,nan,nan,nan,nan,nan,nan,nan,0.281097330,nan,nan,0.045493786,0,0,0
37.400000000,pre,1,0,-0.004000000,-0.392000000,-0.100000000,-1.991535339,0.026151792,-0.000151875,-2.007621328,0.057879371,-0.046267912,2.023559809,2.008988336,0.014571472,nan,nan,nan,nan,nan,nan,nan,nan,0.084931122,nan,nan,0.000000000,0,0,0
37.400000000,pre,1,2,-0.004000000,-0.392000000,-0.100000000,-0.000583205,2.028131251,-0.001529952,0.034281738,2.031040763,0.009180721,2.069135189,2.031350808,0.037784381,nan,nan,nan,nan,nan,nan,nan,nan,0.571063789,nan,nan,0.000000000,0,0,0
37.400000000,pre,1,3,-0.004000000,-0.392000000,-0.100000000,-2.001614975,2.016938404,0.004286036,-1.978696491,2.041795305,0.002766989,2.871235371,2.843268458,0.027966912,nan,nan,nan,nan,nan,nan,nan,nan,0.312859272,nan,nan,0.000000000,0,0,0
37.400000000,post,1,0,-0.004000000,-0.392000000,-0.100000000,-1.991535339,0.026151792,-0.000151875,-2.017920862,0.091922311,-0.046267912,2.023559809,2.020543253,0.003016556,nan,nan,nan,nan,nan,nan,nan,nan,0.003639843,nan,nan,0.020240035,0,0,0
37.400000000,post,1,2,-0.004000000,-0.392000000,-0.100000000,-0.000583205,2.028131251,-0.001529952,0.023982203,2.065083703,0.009180721,2.069135189,2.065243359,0.003891830,nan,nan,nan,nan,nan,nan,nan,nan,0.006058537,nan,nan,0.020240035,0,0,0
37.400000000,post,1,3,-0.004000000,-0.392000000,-0.100000000,-2.001614975,2.016938404,0.004286036,-1.988996025,2.075838245,0.002766989,2.871235371,2.874929089,-0.003693718,nan,nan,nan,nan,nan,nan,nan,nan,0.005457421,nan,nan,0.020240035,0,0,0
37.500000000,pre,1,0,0.016000000,-0.192000000,-0.100000000,-1.992359919,0.027316023,0.000878529,-1.986911020,0.086902528,-0.029404741,1.983884573,1.989027926,-0.005143353,nan,nan,nan,nan,nan,nan,nan,nan,0.010581632,nan,nan,0.000000000,0,0,0
37.500000000,pre,1,2,0.016000000,-0.192000000,-0.100000000,-0.000810979,2.029575158,-0.001133012,0.037844140,2.058327941,0.007803857,2.062369823,2.058690601,0.003679222,nan,nan,nan,nan,nan,nan,nan,nan,0.005414671,nan,nan,0.000000000,0,0,0
37.500000000,pre,1,3,0.016000000,-0.192000000,-0.100000000,-2.002642512,2.020590323,0.004331376,-1.995117147,2.056347132,0.007528181,2.797133923,2.865154905,-0.068020983,nan,nan,nan,nan,nan,nan,nan,nan,1.850741637,nan,nan,0.000000000,0,0,0
37.500000000,post,1,0,0.016000000,-0.192000000,-0.100000000,-1.992359919,0.027316023,0.000878529,-1.959084490,0.066832393,-0.029404741,1.983884573,1.960444655,0.023439918,nan,nan,nan,nan,nan,nan,nan,nan,0.219771895,nan,nan,0.018834018,0,0,0
37.500000000,post,1,2,0.016000000,-0.192000000,-0.100000000,-0.000810979,2.029575158,-0.001133012,0.065670671,2.038257805,0.007803857,2.062369823,2.039330384,0.023039439,nan,nan,nan,nan,nan,nan,nan,nan,0.212326301,nan,nan,0.018834018,0,0,0
37.500000000,post,1,3,0.016000000,-0.192000000,-0.100000000,-2.002642512,2.020590323,0.004331376,-1.967290617,2.036276996,0.007528181,2.797133923,2.831380061,-0.034246138,nan,nan,nan,nan,nan,nan,nan,nan,0.469119201,nan,nan,0.018834018,0,0,0
37.600000000,pre,1,0,-0.004000000,-0.292000000,-0.100000000,-1.992956070,0.028196475,0.001519910,-1.938592673,0.020219838,-0.011313373,2.004766226,1.938731128,0.066035098,nan,nan,nan,nan,nan,nan,nan,nan,1.744253647,nan,nan,0.000000000,0,0,0
37.600000000,pre,1,2,-0.004000000,-0.292000000,-0.100000000,-0.001035771,2.030520475,-0.000934627,0.065458654,1.998141393,0.024982045,2.002512455,1.999369392,0.003143063,nan,nan,nan,nan,nan,nan,nan,nan,0.003951538,nan,nan,0.000000000,0,0,0
37.600000000,pre,1,3,-0.004000000,-0.292000000,-0.100000000,-2.003432556,2.023322854,0.004198199,-1.964664042,2.004980482,0.025235326,2.796852589,2.807220753,-0.010368164,nan,nan,nan,nan,nan,nan,nan,nan,0.042999530,nan,nan,0.000000000,0,0,0
37.600000000,post,1,0,-0.004000000,-0.292000000,-0.100000000,-1.992956070,0.028196475,0.001519910,-1.981812251,0.004228944,-0.011313373,2.004766226,1.981849054,0.022917172,nan,nan,nan,nan,nan,nan,nan,nan,0.210078704,nan,nan,0.033978248,0,0,0
37.600000000,post,1,2,-0.004000000,-0.292000000,-0.100000000,-0.001035771,2.030520475,-0.000934627,0.022239077,1.982150500,0.024982045,2.002512455,1.982432668,0.020079787,nan,nan,nan,nan,nan,nan,nan,nan,0.161279137,nan,nan,0.033978248,0,0,0
37.600000000,post,1,3,-0.004000000,-0.292000000,-0.100000000,-2.003432556,2.023322854,0.004198199,-2.007883620,1.988989589,0.025235326,2.796852589,2.826360387,-0.029507798,nan,nan,nan,nan,nan,nan,nan,nan,0.348284058,nan,nan,0.033978248,0,0,0
37.700000000,pre,1,0,0.016000000,-0.092000000,-0.100000000,-1.993485273,0.028973075,0.001968967,-1.976386867,-0.004367370,-0.024293616,2.066522598,1.976540994,0.089981604,nan,nan,nan,nan,nan,nan,nan,nan,3.238675654,nan,nan,0.000000000,0,0,0
37.700000000,pre,1,2,0.016000000,-0.092000000,-0.100000000,-0.001284791,2.031192900,-0.000852780,0.028428766,1.968640204,0.019901715,2.029956102,1.968946044,0.061010058,nan,nan,nan,nan,nan,nan,nan,nan,1.488890882,nan,nan,0.000000000,0,0,0
37.700000000,pre,1,3,0.016000000,-0.092000000,-0.100000000,-2.004152615,2.025737301,0.003863854,-1.957020674,1.965698738,0.016283816,2.856781006,2.773836082,0.082944924,nan,nan,nan,nan,nan,nan,nan,nan,2.751944150,nan,nan,0.000000000,0,0,0
37.700000000,post,1,0,0.016000000,-0.092000000,-0.100000000,-1.993485273,0.028973075,0.001968967,-2.055853542,0.047408165,-0.024293616,2.066522598,2.056543581,0.009979017,nan,nan,nan,nan,nan,nan,nan,nan,0.039832313,nan,nan,0.143930537,0,0,0
37.700000000,post,1,2,0.016000000,-0.092000000,-0.100000000,-0.001284791,2.031192900,-0.000852780,-0.051037910,2.020415739,0.019901715,2.029956102,2.021158258,0.008797844,nan,nan,nan,nan,nan,nan,nan,nan,0.030960827,nan,nan,0.143930537,0,0,0
37.700000000,post,1,3,0.016000000,-0.092000000,-0.100000000,-2.004152615,2.025737301,0.003863854,-2.036487350,2.017474273,0.016283816,2.856781006,2.866661530,-0.009880525,nan,nan,nan,nan,nan,nan,nan,nan,0.039049907,nan,nan,0.143930537,0,0,0
37.800000000,pre,1,0,-0.004000000,-0.192000000,-0.100000000,-1.994044201,0.029741240,0.002421893,-2.001280091,0.036347779,-0.014656991,2.007579327,2.001663806,0.005915521,nan,nan,nan,nan,nan,nan,nan,nan,0.013997353,nan,nan,0.000000000,0,0,0
37.800000000,pre,1,2,-0.004000000,-0.192000000,-0.100000000,-0.001577152,2.031671805,-0.000812732,-0.024383347,2.048750435,0.027608563,2.033733845,2.049081533,-0.015347688,nan,nan,nan,nan,nan,nan,nan,nan,0.094220609,nan,nan,0.000000000,0,0,0
37.800000000,pre,1,3,-0.004000000,-0.192000000,-0.100000000,-2.004892836,2.028183534,0.003290569,-1.982823345,2.041108218,0.028365710,2.836377382,2.845789133,-0.009411751,nan,nan,nan,nan,nan,nan,nan,nan,0.035432420,nan,nan,0.000000000,0,0,0
37.800000000,post,1,0,-0.004000000,-0.192000000,-0.100000000,-1.994044201,0.029741240,0.002421893,-2.006179374,0.020507555,-0.014656991,2.007579327,2.006337725,0.001241602,nan,nan,nan,nan,nan,nan,nan,nan,0.000616630,nan,nan,0.004398651,0,0,0
37.800000000,post,1,2,-0.004000000,-0.192000000,-0.100000000,-0.001577152,2.031671805,-0.000812732,-0.029282629,2.032910211,0.027608563,2.033733845,2.033308543,0.000425302,nan,nan,nan,nan,nan,nan,nan,nan,0.000072353,nan,nan,0.004398651,0,0,0
37.800000000,post,1,3,-0.004000000,-0.192000000,-0.100000000,-2.004892836,2.028183534,0.003290569,-1.987722627,2.025267994,0.028365710,2.836377382,2.837878839,-0.001501456,nan,nan,nan,nan,nan,nan,nan,nan,0.000901748,nan,nan,0.004398651,0,0,0
37.900000000,pre,1,0,0.016000000,-0.092000000,-0.100000000,-1.994675566,0.030503627,0.002939022,-1.973052876,-0.011831303,-0.005891989,1.911404252,1.973097146,-0.061692894,nan,nan,nan,nan,nan,nan,nan,nan,1.522405250,nan,nan,0.000000000,0,0,0
37.900000000,pre,1,2,0.016000000,-0.092000000,-0.100000000,-0.001916482,2.031902754,-0.000702822,-0.018470233,2.020374726,0.024940582,2.003004789,2.020613079,-0.017608290,nan,nan,nan,nan,nan,nan,nan,nan,0.124020749,nan,nan,0.000000000,0,0,0
37.900000000,pre,1,3,0.016000000,-0.092000000,-0.100000000,-2.005675555,2.030746437,0.002455408,-2.026116103,2.003522391,0.029147405,2.830943584,2.849578566,-0.018634982,nan,nan,nan,nan,nan,nan,nan,nan,0.138905021,nan,nan,0.000000000,0,0,0
37.900000000,post,1,0,0.016000000,-0.092000000,-0.100000000,-1.994675566,0.030503627,0.002939022,-1.926011067,-0.016497971,-0.005891989,1.911404252,1.926090737,-0.014686485,nan,nan,nan,nan,nan,nan,nan,nan,0.086277137,nan,nan,0.035755354,0,0,0
37.900000000,post,1,2,0.016000000,-0.092000000,-0.100000000,-0.001916482,2.031902754,-0.000702822,0.028571577,2.015708059,0.024940582,2.003004789,2.016064817,-0.013060027,nan,nan,nan,nan,nan,nan,nan,nan,0.068225726,nan,nan,0.035755354,0,0,0
37.900000000,post,1,3,0.016000000,-0.092000000,-0.100000000,-2.005675555,2.030746437,0.002455408,-1.979074294,1.998855724,0.029147405,2.830943584,2.813007081,0.017936504,nan,nan,nan,nan,nan,nan,nan,nan,0.128687267,nan,nan,0.035755354,0,0,0
38.000000000,pre,1,0,-0.004000000,-0.192000000,-0.100000000,-1.995212317,0.031088240,0.003277408,-1.947240682,-0.002950921,-0.002459654,1.971431136,1.947244472,0.024186664,nan,nan,nan,nan,nan,nan,nan,nan,0.233997894,nan,nan,0.000000000,0,0,0
38.000000000,pre,1,2,-0.004000000,-0.192000000,-0.100000000,-0.002207971,2.031876489,-0.000489537,-0.001186500,2.046470529,0.031809238,2.008434772,2.046718071,-0.038283298,nan,nan,nan,nan,nan,nan,nan,nan,0.586244369,nan,nan,0.000000000,0,0,0
38.000000000,pre,1,3,-0.004000000,-0.192000000,-0.100000000,-2.006284710,2.032694326,0.001680109,-2.007654473,2.028316728,0.024356130,2.867585659,2.854003934,0.013581725,nan,nan,nan,nan,nan,nan,nan,nan,0.073785300,nan,nan,0.000000000,0,0,0
38.000000000,post,1,0,-0.004000000,-0.192000000,-0.100000000,-1.995212317,0.031088240,0.003277408,-1.978309994,-0.031853543,-0.002459654,1.971431136,1.978567949,-0.007136813,nan,nan,nan,nan,nan,nan,nan,nan,0.020373641,nan,nan,0.028810618,0,0,0
38.000000000,post,1,2,-0.004000000,-0.192000000,-0.100000000,-0.002207971,2.031876489,-0.000489537,-0.032255811,2.017567908,0.031809238,2.008434772,2.018076442,-0.009641670,nan,nan,nan,nan,nan,nan,nan,nan,0.037184718,nan,nan,0.028810618,0,0,0
38.000000000,post,1,3,-0.004000000,-0.192000000,-0.100000000,-2.006284710,2.032694326,0.001680109,-2.038723785,1.999414107,0.024356130,2.867585659,2.855633846,0.011951813,nan,nan,nan,nan,nan,nan,nan,nan,0.057138331,nan,nan,0.028810618,0,0,0
38.100000000,pre,1,0,0.016000000,-0.092000000,-0.100000000,-1.995853719,0.031700859,0.003609371,-2.033542633,0.014548287,-0.006489640,1.995147705,2.033605027,-0.038457322,nan,nan,nan,nan,nan,nan,nan,nan,0.591586257,nan,nan,0.000000000,0,0,0
38.100000000,pre,1,2,0.016000000,-0.092000000,-0.100000000,-0.002531985,2.031600670,0.000063009,-0.077665653,2.036781306,0.028798055,1.947942019,2.038464954,-0.090522936,nan,nan,nan,nan,nan,nan,nan,nan,3.277760754,nan,nan,0.000000000,0,0,0
38.100000000,pre,1,3,0.016000000,-0.092000000,-0.100000000,-2.006946471,2.034722149,0.000854361,-2.089049041,2.012827189,0.019715346,2.885142088,2.901032210,-0.015890122,nan,nan,nan,nan,nan,nan,nan,nan,0.100998393,nan,nan,0.000000000,0,0,0
38.100000000,post,1,0,0.016000000,-0.092000000,-0.100000000,-1.995853719,0.031700859,0.003609371,-2.020634742,-0.047592724,-0.006489640,1.995147705,2.021205567,-0.026057862,nan,nan,nan,nan,nan,nan,nan,nan,0.271604865,nan,nan,0.064449903,0,0,0
38.100000000,post,1,2,0.016000000,-0.092000000,-0.100000000,-0.002531985,2.031600670,0.000063009,-0.064757762,1.974640295,0.028798055,1.947942019,1.975911736,-0.027969718,nan,nan,nan,nan,nan,nan,nan,nan,0.312922039,nan,nan,0.064449903,0,0,0
38.100000000,post,1,3,0.016000000,-0.092000000,-0.100000000,-2.006946471,2.034722149,0.000854361,-2.076141150,1.950686178,0.019715346,2.885142088,2.848846668,0.036295420,nan,nan,nan,nan,nan,nan,nan,nan,0.526943017,nan,nan,0.064449903,0,0,0
38.200000000,pre,1,0,-0.004000000,-0.192000000,-0.100000000,-1.996352460,0.032130093,0.003844996,-1.986537602,-0.081713109,-0.019092194,1.959143400,1.988309128,-0.029165727,nan,nan,nan,nan,nan,nan,nan,nan,0.340255861,nan,nan,0.000000000,0,0,0
38.200000000,pre,1,2,-0.004000000,-0.192000000,-0.100000000,-0.002726304,2.031185568,0.000711914,-0.045972781,1.954698900,0.037221360,1.929438591,1.955593699,-0.026155108,nan,nan,nan,nan,nan,nan,nan,nan,0.273635875,nan,nan,0.000000000,0,0,0
38.200000000,pre,1,3,-0.004000000,-0.192000000,-0.100000000,-2.007425338,2.036162244,0.000300609,-2.062033632,1.934379432,0.014256604,2.877390146,2.827367987,0.050022159,nan,nan,nan,nan,nan,nan,nan,nan,1.000886551,nan,nan,0.000000000,0,0,0
38.200000000,post,1,0,-0.004000000,-0.192000000,-0.100000000,-1.996352460,0.032130093,0.003844996,-1.989158028,-0.076441071,-0.019092194,1.959143400,1.990717813,-0.031574413,nan,nan,nan,nan,nan,nan,nan,nan,0.398777418,nan,nan,0.000554576,0,0,0
38.200000000,post,1,2,-0.004000000,-0.192000000,-0.100000000,-0.002726304,2.031185568,0.000711914,-0.048593208,1.959970938,0.037221360,1.929438591,1.960926517,-0.031487926,nan,nan,nan,nan,nan,nan,nan,nan,0.396595803,nan,nan,0.000554576,0,0,0
38.200000000,post,1,3,-0.004000000,-0.192000000,-0.100000000,-2.007425338,2.036162244,0.000300609,-2.064654058,1.939651470,0.014256604,2.877390146,2.832886771,0.044503376,nan,nan,nan,nan,nan,nan,nan,nan,0.792220175,nan,nan,0.000554576,0,0,0
38.300000000,pre,1,0,0.016000000,-0.292000000,-0.100000000,-1.996789013,0.032446542,0.004047832,-1.942151098,-0.115241562,-0.013311504,2.014134407,1.945612680,0.068521727,nan,nan,nan,nan,nan,nan,nan,nan,1.878090813,nan,nan,0.000000000,0,0,0
