stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.557333333,0,2,1.831245417,2.649278860,3.012645456,1.874487379,2.345072645,3.041415724,-0.043241961,0.304206215,-0.028770268,0.308608193,0.008666667
58.557333333,0,3,-0.050829094,2.592301424,3.053178115,0.009346452,2.230062588,3.057918576,-0.060175546,0.362238836,-0.004740461,0.367233635,0.000666667
58.657333333,0,1,1.843697539,0.730133696,2.806815961,1.981623401,0.487441465,3.043567160,-0.137925863,0.242692231,-0.236751199,0.366024852,-0.009333333
58.657333333,0,2,1.792887605,2.668936022,3.009793064,1.855303559,2.356927832,3.042781173,-0.062415954,0.312008190,-0.032988108,0.319895416,0.008666667
58.657333333,0,3,-0.054257622,2.588788214,3.051893106,0.009200071,2.224342894,3.059591179,-0.063457693,0.364445320,-0.007698073,0.370008824,0.000666667
58.757333333,0,1,1.829120119,0.782751824,2.804690460,1.979711590,0.537658909,3.045792432,-0.150591471,0.245092914,-0.241101971,0.375337832,-0.009333333
58.757333333,0,2,1.774388416,2.676525818,3.012978275,1.823429152,2.376790000,3.044387484,-0.049040735,0.299735817,-0.031409208,0.305340944,0.008666667
58.757333333,0,3,-0.069484005,2.586912698,3.050144243,0.008979490,2.214865685,3.061679054,-0.078463495,0.372047013,-0.011534811,0.380405772,0.000666667
58.857333333,0,1,1.812906924,0.831557461,2.806537777,1.978079004,0.585606290,3.047461105,-0.165172080,0.245951171,-0.240923328,0.381861028,-0.009333333
58.857333333,0,2,1.766390334,2.682205776,3.013453791,1.792977853,2.395508918,3.045313428,-0.026587519,0.286696858,-0.031859637,0.289684347,0.008666667
58.857333333,0,3,-0.075250646,2.580890013,3.046800884,0.008814468,2.205359695,3.063204596,-0.084065114,0.375530318,-0.016403712,0.385174045,0.000666667
58.957333333,0,1,1.794068066,0.876004805,2.812579807,1.976555465,0.636479153,3.048804477,-0.182487399,0.239525652,-0.236224670,0.382722201,-0.009333333
58.957333333,0,2,1.754868435,2.673921920,3.013015974,1.760450506,2.414886545,3.045860105,-0.005582071,0.259035375,-0.032844131,0.261168953,0.008666667
58.957333333,0,3,-0.072384520,2.576133624,3.045121751,0.008702450,2.194362230,3.064513178,-0.081086970,0.381771394,-0.019391428,0.390769141,0.000666667
59.057333333,0,1,1.777225313,0.914938756,2.816267662,1.975252134,0.687612059,3.049713718,-0.198026821,0.227326697,-0.233446057,0.381299240,-0.009333333
59.057333333,0,2,1.727756773,2.689962295,3.009892094,1.727406299,2.433722388,3.046165105,0.000350474,0.256239908,-0.036273011,0.258794792,0.008666667
59.057333333,0,3,-0.071290123,2.568456507,3.043464606,0.008641494,2.182129395,3.065581190,-0.079931617,0.386327113,-0.022116583,0.395128896,0.000666667
59.157333333,0,1,1.759115541,0.955410533,2.815509552,1.974052878,0.744880819,3.050297691,-0.214937337,0.210529714,-0.234788139,0.381636331,-0.009333333
59.157333333,0,2,1.681258168,2.716114777,3.004143714,1.689842221,2.453976033,3.046317048,-0.008584053,0.262138745,-0.042173333,0.265648259,0.008666667
59.157333333,0,3,-0.100545999,2.530846802,3.023508554,0.008609365,2.166867244,3.066465102,-0.109155364,0.363979558,-0.042956548,0.382415059,0.000666667
59.257333333,0,1,1.744901362,0.991363622,2.813642707,1.973090095,0.801416392,3.050594510,-0.228188732,0.189947230,-0.236951803,0.379863403,-0.009333333
59.257333333,0,2,1.638042977,2.717219523,2.999206593,1.652067289,2.473084833,3.046376544,-0.014024312,0.244134689,-0.047169951,0.249045040,0.008666667
59.257333333,0,3,-0.123416483,2.513655971,3.003748459,0.008613120,2.150035029,3.066989924,-0.132029603,0.363620942,-0.063241465,0.391984041,0.000666667
59.358000000,0,1,1.742076887,1.026363106,2.813839163,1.972335312,0.853241808,3.050620654,-0.230258425,0.173121298,-0.236781492,0.372901329,-0.010000000
59.358000000,0,2,1.593984939,2.724873183,2.996437821,1.616793242,2.489843277,3.046440798,-0.022808303,0.235029906,-0.050002977,0.241370199,0.010000000
59.358000000,0,3,-0.104514128,2.501226526,2.987396219,0.008664940,2.132973022,3.067151148,-0.113179069,0.368253504,-0.079754929,0.393422157,0.000000000
59.458666667,0,1,1.754786554,1.065682413,2.812468753,1.971652087,0.905594977,3.050364800,-0.216865533,0.160087436,-0.237896047,0.359517977,-0.010666667
59.458666667,0,2,1.562161900,2.733396792,2.992118366,1.580536764,2.506041021,3.046454489,-0.018374865,0.227355772,-0.054336124,0.234479630,0.011333333
59.458666667,0,3,-0.128376730,2.472251572,2.977478945,0.008788272,2.114097106,3.067047311,-0.137165002,0.358154466,-0.089568366,0.393841785,-0.000666667
59.558000000,0,1,1.756732126,1.103783618,2.810160994,1.970906608,0.969764625,3.049624956,-0.214174482,0.134018993,-0.239463962,0.348101693,-0.008000000
59.558000000,0,2,1.520085054,2.744200975,2.994505941,1.535250106,2.524868000,3.046369427,-0.015165052,0.219332975,-0.051863485,0.225891022,0.008000000
59.558000000,0,3,-0.140603171,2.453275703,2.970409693,0.009061251,2.088656566,3.066745507,-0.149664422,0.364619137,-0.096335814,0.405742706,0.000000000
59.657333333,0,1,1.744743019,1.145525114,2.811785244,1.970366907,1.023763976,3.048559023,-0.225623887,0.121761139,-0.236773778,0.348989592,-0.009333333
59.657333333,0,2,1.464252404,2.743568586,2.994311624,1.496418389,2.539763238,3.046386533,-0.032165986,0.203805348,-0.052074909,0.212798183,0.008666667
59.657333333,0,3,-0.136386523,2.396924858,2.967399674,0.009379479,2.065234152,3.066501894,-0.145766001,0.331690706,-0.099102220,0.375616429,0.000666667
59.757333333,0,1,1.719474117,1.197505248,2.811644130,1.969918861,1.076525643,3.046977982,-0.250444745,0.120979605,-0.235333852,0.364335912,-0.009333333
59.757333333,0,2,1.419211084,2.735597772,2.991952293,1.457853146,2.553414978,3.046562574,-0.038642062,0.182182794,-0.054610282,0.194077465,0.008666667
59.757333333,0,3,-0.132531767,2.360222499,2.965780102,0.009726247,2.040507602,3.066320125,-0.142258013,0.319714897,-0.100540024,0.364092370,0.000666667
59.857333333,0,1,1.717463243,1.240661219,2.807892287,1.969475478,1.141466096,3.044554252,-0.252012235,0.099195123,-0.236661964,0.359664739,-0.009333333
59.857333333,0,2,1.378806266,2.753394044,2.989468103,1.409510935,2.568893088,3.046829992,-0.030704669,0.184500956,-0.057361890,0.195636821,0.008666667
59.857333333,0,3,-0.134096955,2.336253788,2.964678735,0.010162959,2.007478441,3.066266614,-0.144259914,0.328775347,-0.101587879,0.373127658,0.000666667
59.957333333,0,1,1.709279856,1.276302997,2.805371604,1.969228609,1.194444247,3.042579451,-0.259948754,0.081858750,-0.237207847,0.361305649,-0.009333333
59.957333333,0,2,1.318854558,2.756353474,2.985154161,1.369318157,2.580352162,3.046874096,-0.050463599,0.176001312,-0.061719936,0.193215908,0.008666667
59.957333333,0,3,-0.131907518,2.305495400,2.963658788,0.010531163,1.978386060,3.066428165,-0.142438681,0.327109340,-0.102769377,0.371282699,0.000666667
60.057333333,0,1,1.716108827,1.312988960,2.807079113,1.969108983,1.245677212,3.040847117,-0.253000156,0.067311748,-0.233768004,0.350980669,-0.009333333
60.057333333,0,2,1.270567246,2.756914044,2.979446590,1.329762315,2.590409975,3.046681940,-0.059195070,0.166504069,-0.067235349,0.189072085,0.008666667
60.057333333,0,3,-0.127878007,2.287389466,2.961018346,0.010917107,1.948439316,3.066700155,-0.138795114,0.338950149,-0.105681808,0.381208515,0.000666667
60.157333333,0,1,1.713002116,1.354706572,2.806180777,1.969105191,1.307119895,3.038815337,-0.256103075,0.047586677,-0.232634560,0.349245065,-0.009333333
60.157333333,0,2,1.247344734,2.767919399,2.977892032,1.281380843,2.601166221,3.046319561,-0.034036109,0.166753178,-0.068427528,0.183432292,0.008666667
60.157333333,0,3,-0.134684966,2.246807106,2.956600401,0.011424539,1.910231608,3.067008450,-0.146109505,0.336575498,-0.110408049,0.383172273,0.000666667
60.257333333,0,1,1.708844150,1.390055951,2.803256986,1.969196964,1.357826391,3.037106727,-0.260352813,0.032229561,-0.233849741,0.351437097,-0.009333333
60.257333333,0,2,1.208376525,2.775283257,2.976283949,1.240654745,2.608972235,3.045993851,-0.032278220,0.166311022,-0.069709903,0.183195824,0.008666667
60.257333333,0,3,-0.125694459,2.203437540,2.955120553,0.011865872,1.876807555,3.067276610,-0.137560331,0.326629985,-0.112156058,0.371737775,0.000666667
60.358000000,0,1,1.704467056,1.426306749,2.798411144,1.969397470,1.417118636,3.035239925,-0.264930414,0.009188113,-0.236828781,0.355472105,-0.010000000
60.358000000,0,2,1.166296663,2.758019848,2.976867569,1.192099560,2.616834655,3.045658494,-0.025802897,0.141185193,-0.068790924,0.159157908,0.010000000
60.358000000,0,3,-0.111253824,2.182725680,2.955074772,0.012398798,1.835505723,3.067699169,-0.123652622,0.347219957,-0.112624398,0.385403586,0.000000000
60.457333333,0,1,1.710630773,1.459008211,2.795709611,1.969598311,1.457648350,3.034076905,-0.258967538,0.001359861,-0.238367294,0.351973013,-0.009333333
60.457333333,0,2,1.141881257,2.742415416,2.983145004,1.158311606,2.621410480,3.045519470,-0.016430349,0.121004935,-0.062374466,0.137123028,0.008666667
60.457333333,0,3,-0.108300033,2.141779370,2.958169088,0.012775837,1.805879665,3.068050428,-0.121075870,0.335899705,-0.109881340,0.373579827,0.000666667
60.557333333,0,1,1.719147899,1.494005497,2.793356766,1.969986423,1.513717971,3.032603311,-0.250838525,-0.019712473,-0.239246545,0.347199447,-0.009333333
60.557333333,0,2,1.113795965,2.740495059,2.994533016,1.110741433,2.626699329,3.045343333,0.003054532,0.113795730,-0.050810317,0.124661488,0.008666667
60.557333333,0,3,-0.103455630,2.103955267,2.958242012,0.013303401,1.763035450,3.068575821,-0.116759030,0.340919817,-0.110333809,0.376872050,0.000666667
60.659333333,0,1,1.717446339,1.529896521,2.796235690,1.970423192,1.559604594,3.031486097,-0.252976853,-0.029708073,-0.235250407,0.346731325,-0.005333333
60.659333333,0,2,1.094595992,2.742524379,3.002962628,1.071055736,2.630152185,3.045188398,0.023540256,0.112372194,-0.042225771,0.122330165,0.006666667
60.659333333,0,3,-0.091293039,2.087623560,2.960209567,0.013732246,1.726366293,3.069109735,-0.105025285,0.361257266,-0.108900168,0.391658486,-0.001333333
60.760666667,0,1,1.724163132,1.565676774,2.803960829,1.971148479,1.618018806,3.029996114,-0.246985348,-0.052342032,-0.226035286,0.338870773,-0.004666667
60.760666667,0,2,1.070850138,2.739612516,3.011157170,1.019497572,2.633444271,3.045004927,0.051352566,0.106168244,-0.033847757,0.122696588,0.005333333
60.760666667,0,3,-0.105299925,2.038132296,2.966185980,0.014265097,1.677571543,3.070153512,-0.119565022,0.360560754,-0.103967533,0.393838926,-0.000666667
60.857333333,0,1,1.737076324,1.584741755,2.810165541,1.971836411,1.664532598,3.028791675,-0.234760087,-0.079790842,-0.218626134,0.330569604,-0.009333333
60.857333333,0,2,1.048409894,2.732292304,3.013401386,0.977623820,2.635243034,3.044963858,0.070786073,0.097049271,-0.031562471,0.124199109,0.008666667
60.857333333,0,3,-0.120272038,2.003132499,2.971621777,0.014703866,1.637056779,3.071227164,-0.134975904,0.366075720,-0.099605387,0.402679973,0.000666667
60.958000000,0,1,1.754540871,1.618071612,2.815345005,1.972602771,1.711895651,3.027793013,-0.218061900,-0.093824039,-0.212448007,0.318571968,-0.008000000
60.958000000,0,2,1.019981700,2.731822569,3.016268936,0.934315628,2.636373434,3.045071632,0.085666072,0.095449135,-0.028802696,0.131448882,0.008000000
60.958000000,0,3,-0.135070235,1.979413556,2.977222293,0.015208562,1.594389682,3.072433047,-0.150278797,0.385023874,-0.095210754,0.424136992,0.000000000
61.060000000,0,1,1.770609612,1.652265480,2.819225652,1.973220526,1.747425233,3.027371010,-0.202610913,-0.095159753,-0.208145358,0.305664933,-0.008000000
61.060000000,0,2,0.988112799,2.736414404,3.014927863,0.901403793,2.636764715,3.045272279,0.086709006,0.099649689,-0.030344416,0.135533375,0.006000000
61.060000000,0,3,-0.161040555,1.926887406,2.984367700,0.015641417,1.561474112,3.073343074,-0.176681973,0.365413294,-0.088975374,0.415523780,0.002000000
61.157333333,0,1,1.772874492,1.661752949,2.825273039,1.974146529,1.795604834,3.027255284,-0.201272037,-0.133851885,-0.201982245,0.314997758,-0.009333333
61.157333333,0,2,0.902642065,2.692047031,2.973824595,0.856138275,2.636658257,3.045942051,0.046503790,0.055388774,-0.072117456,0.102134452,0.008666667
61.157333333,0,3,-0.184525927,1.898171035,2.989621920,0.016300029,1.515549994,3.074334219,-0.200825955,0.382621041,-0.084712298,0.440347702,0.000666667
61.260666667,0,1,1.771586524,1.670337687,2.829719977,1.975123904,1.840871702,3.027424928,-0.203537381,-0.170534015,-0.197704950,0.331053716,-0.002666667
61.260666667,0,2,0.805362660,2.641675899,2.947657155,0.812900489,2.635919940,3.047060244,-0.007537829,0.005755959,-0.099403089,0.099854514,0.005333333
61.260666667,0,3,-0.190733080,1.790314055,2.973578036,0.016968385,1.471030580,3.074823193,-0.207701466,0.319283474,-0.101245156,0.394122338,-0.002666667
61.359333333,0,1,1.781302180,1.691136042,2.831340321,1.976056559,1.880885526,3.027821495,-0.194754379,-0.189749484,-0.196481174,0.335468309,-0.007333333
61.359333333,0,2,0.711931287,2.599826164,2.921715355,0.774143477,2.634800680,3.048293944,-0.062212190,-0.034974516,-0.126578590,0.145312466,0.006666667
61.359333333,0,3,-0.199794458,1.690811348,2.956192504,0.017572637,1.430641242,3.074948184,-0.217367096,0.260170106,-0.118755680,0.359221172,0.000666667
61.457333333,0,1,1.791388852,1.741916311,2.834948246,1.977170452,1.925893446,3.028596619,-0.185781600,-0.183977135,-0.193648372,0.325364536,-0.009333333
61.457333333,0,2,0.635870104,2.560682712,2.906407185,0.729988401,2.633022744,3.049703667,-0.094118297,-0.072340032,-0.143296481,0.186078520,0.008666667
61.457333333,0,3,-0.231532408,1.625760830,2.943523727,0.018255980,1.384156066,3.074973924,-0.249788388,0.241604765,-0.131450197,0.371545765,0.000666667
61.557333333,0,1,1.795562060,1.774047897,2.839572215,1.978214012,1.965091438,3.029540931,-0.182651952,-0.191043541,-0.189968716,0.325495750,-0.009333333
61.557333333,0,2,0.573519912,2.553278353,2.895002835,0.691047544,2.631003439,3.050821247,-0.117527632,-0.077725086,-0.155818412,0.210079296,0.008666667
61.557333333,0,3,-0.277756884,1.528395314,2.921981540,0.018859774,1.342788998,3.075029061,-0.296616659,0.185606315,-0.153047521,0.381909269,0.000666667
61.657333333,0,1,1.794126309,1.799340491,2.837333207,1.979516617,2.009915110,3.030727111,-0.185390308,-0.210574619,-0.193393905,0.340752753,-0.009333333
61.657333333,0,2,0.526172810,2.549249598,2.890593021,0.645963578,2.628166332,3.051925152,-0.119790767,-0.078916733,-0.161332131,0.215883615,0.008666667
61.657333333,0,3,-0.301385208,1.459935962,2.905870207,0.019543786,1.294443617,3.075251570,-0.320928994,0.165492345,-0.169381363,0.398839794,0.000666667
61.757333333,0,1,1.777342451,1.849598890,2.841019044,1.980548904,2.042951965,3.031595714,-0.203206453,-0.193353075,-0.190576670,0.339113169,-0.009333333
61.757333333,0,2,0.474896154,2.545022903,2.889459143,0.612407483,2.625750520,3.052614289,-0.137511329,-0.080727617,-0.163155146,0.228135740,0.008666667
61.757333333,0,3,-0.309474492,1.363147276,2.897672080,0.020009651,1.258102884,3.075616358,-0.329484143,0.105044392,-0.177944277,0.388919388,0.000666667
61.858666667,0,1,1.752896443,1.895020789,2.842767737,1.981798456,2.080172259,3.032427060,-0.228902014,-0.185151470,-0.189659323,0.350211161,-0.010666667
61.858666667,0,2,0.435261348,2.559258801,2.889541117,0.574316124,2.622751160,3.053283551,-0.139054776,-0.063492360,-0.163742434,0.224006908,0.011333333
61.858666667,0,3,-0.319220055,1.305964849,2.894969737,0.020471854,1.216512318,3.076159028,-0.339691909,0.089452531,-0.181189291,0.395249171,-0.000666667
61.957333333,0,1,1.740755275,1.916018968,2.844203714,1.983369388,2.122187246,3.033118730,-0.242614113,-0.206168277,-0.188915016,0.370210547,-0.009333333
61.957333333,0,2,0.392261157,2.559047968,2.890099881,0.530963654,2.619111742,3.053955392,-0.138702497,-0.060063773,-0.163855511,0.222923009,0.008666667
61.957333333,0,3,-0.339088572,1.271802619,2.896222425,0.020920205,1.168858340,3.076818913,-0.360008777,0.102944279,-0.180596488,0.415714969,0.000666667
62.057333333,0,1,1.736697662,1.931176464,2.844911336,1.985114317,2.163558395,3.033659728,-0.248416654,-0.232381931,-0.188748392,0.389022045,-0.009333333
62.057333333,0,2,0.369761787,2.558924394,2.889851819,0.487888263,2.615361876,3.054537623,-0.118126476,-0.056437483,-0.164685804,0.210381719,0.008666667
62.057333333,0,3,-0.311661973,1.216806115,2.898401824,0.021311246,1.121217575,3.077347479,-0.332973219,0.095588540,-0.178945655,0.389910093,0.000666667
62.157333333,0,1,1.748794723,1.953978261,2.844830703,1.986732110,2.198439122,3.034173571,-0.237937387,-0.244460861,-0.189342868,0.390161549,-0.009333333
62.157333333,0,2,0.348246718,2.561826960,2.888932582,0.451254584,2.612096133,3.054948829,-0.103007866,-0.050269172,-0.166016246,0.201739942,0.008666667
62.157333333,0,3,-0.293836652,1.175863660,2.900645352,0.021607421,1.080462953,3.077553734,-0.315444072,0.095400707,-0.176908382,0.374035871,0.000666667
62.257333333,0,1,1.763533485,1.977817652,2.848116810,1.988004478,2.224180770,3.034619949,-0.224470993,-0.246363117,-0.186503139,0.381923334,-0.009333333
62.257333333,0,2,0.303475328,2.565557767,2.889077822,0.424048551,2.609647436,3.055200500,-0.120573223,-0.044089669,-0.166122678,0.209948911,0.008666667
62.257333333,0,3,-0.279118450,1.121940000,2.901372641,0.021809063,1.050077730,3.077511706,-0.300927513,0.071862270,-0.176139065,0.356014781,0.000666667
62.357333333,0,1,1.780839026,2.002414054,2.853624759,1.990571260,2.273028477,3.035540897,-0.209732235,-0.270614423,-0.181916138,0.387702537,-0.009333333
62.357333333,0,2,0.260969445,2.547811143,2.890655637,0.372102148,2.605025230,3.055423789,-0.111132704,-0.057214088,-0.164768153,0.206815071,0.008666667
62.357333333,0,3,-0.288334340,1.086815572,2.903775601,0.022175084,0.991885590,3.076982456,-0.310509424,0.094929983,-0.173206855,0.368006004,0.000666667
62.457333333,0,1,1.795103522,2.031369151,2.854488587,1.992446114,2.307007538,3.036244726,-0.197342593,-0.275638386,-0.181756138,0.384650377,-0.009333333
62.457333333,0,2,0.218259385,2.539875739,2.892409313,0.335810932,2.601911550,3.055425786,-0.117551547,-0.062035812,-0.163016473,0.210335870,0.008666667
62.457333333,0,3,-0.319978686,1.055211635,2.901974720,0.022419247,0.951149969,3.076409043,-0.342397933,0.104061666,-0.174434323,0.398111175,0.000666667
62.557333333,0,1,1.809048334,2.065865669,2.853967866,1.993958657,2.333434031,3.036788759,-0.184910323,-0.267568362,-0.182820893,0.373106064,-0.009333333
62.557333333,0,2,0.189781361,2.541228760,2.894651614,0.307543601,2.599563095,3.055335969,-0.117762240,-0.058334335,-0.160684355,0.207582037,0.008666667
