stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.531333333,2,0,0.456269252,0.754673702,2.805928743,0.848625845,0.603600053,3.027073430,-0.392356593,0.151073650,-0.221144686,0.475049383,-0.043333333
60.531333333,2,1,1.720030085,1.479505830,2.793601002,1.969890093,1.501594758,3.032910148,-0.249860009,-0.022088928,-0.239309146,0.346679697,0.016666667
60.531333333,2,3,-0.104673156,2.116011681,2.958303321,0.013189372,1.772481519,3.068458548,-0.117862528,0.343530162,-0.110155227,0.379524336,0.026666667
60.633333333,2,0,0.491186724,0.764046786,2.804444866,0.892080031,0.610194955,3.027397122,-0.400893306,0.153851831,-0.222952256,0.483832138,-0.045333333
60.633333333,2,1,1.718310052,1.515492737,2.796086766,1.970329040,1.550700932,3.031701781,-0.252018989,-0.035208195,-0.235615015,0.346796227,0.020666667
60.633333333,2,3,-0.092151516,2.099835460,2.960286510,0.013649660,1.733595055,3.068990577,-0.105801176,0.366240405,-0.108704067,0.396412030,0.024666667
60.734666667,2,0,0.541446837,0.789429116,2.801985977,0.938910064,0.616285758,3.027847701,-0.397463227,0.173143359,-0.225861723,0.488844717,-0.046666667
60.734666667,2,1,1.724552223,1.551472761,2.803710928,1.970940074,1.602602324,3.030401772,-0.246387851,-0.051129563,-0.226690844,0.338688565,0.021333333
60.734666667,2,3,-0.105971357,2.049865369,2.966127933,0.014125127,1.690679698,3.069837507,-0.120096483,0.359185671,-0.103709574,0.392674404,0.025333333
60.831333333,2,0,0.560266477,0.795321107,2.800063906,0.982888980,0.621057706,3.028348244,-0.422622503,0.174263400,-0.228284339,0.510970892,-0.043333333
60.831333333,2,1,1.736869614,1.571130480,2.809857572,1.971619487,1.650402481,3.029147946,-0.234749874,-0.079272002,-0.219290375,0.330877352,0.016666667
60.831333333,2,3,-0.120609677,2.014980243,2.971471205,0.014566341,1.649513884,3.070885793,-0.135176017,0.365466358,-0.099414588,0.402146087,0.026666667
60.932000000,2,0,0.546172642,0.793321605,2.801195861,1.022275034,0.624595916,3.028735949,-0.476102393,0.168725689,-0.227540087,0.554000305,-0.044000000
60.932000000,2,1,1.754618993,1.605015984,2.814977541,1.972282252,1.692517873,3.028152347,-0.217663259,-0.087501889,-0.213174807,0.316981661,0.018000000
60.932000000,2,3,-0.135252481,1.991065312,2.976889299,0.014992895,1.612013993,3.071930797,-0.150245375,0.379051319,-0.095041498,0.418672260,0.026000000
61.034666667,2,0,0.565881454,0.786799732,2.801302634,1.073622326,0.628225030,3.029043691,-0.507740872,0.158574702,-0.227741056,0.578630035,-0.044666667
61.034666667,2,1,1.770798588,1.639452018,2.818544779,1.973204228,1.746521749,3.027377748,-0.202405641,-0.107069731,-0.208832968,0.309908340,0.017333333
61.034666667,2,3,-0.161302995,1.938725398,2.983764480,0.015629798,1.562320905,3.073320959,-0.176932793,0.376404493,-0.089556479,0.425447903,0.027333333
61.131333333,2,0,0.599227982,0.798861452,2.800975500,1.112576302,0.630262173,3.029099551,-0.513348320,0.168599279,-0.228124051,0.586508992,-0.043333333
61.131333333,2,1,1.773078387,1.648360708,2.824502524,1.973967793,1.786773527,3.027249512,-0.200889407,-0.138412818,-0.202746987,0.317208138,0.016666667
61.131333333,2,3,-0.185080333,1.910590931,2.989161257,0.016174290,1.524081788,3.074186272,-0.201254622,0.386509143,-0.085025014,0.443984227,0.026666667
61.235333333,2,0,0.653249255,0.796137711,2.799945129,1.147925744,0.631621554,3.029063037,-0.494676489,0.164516157,-0.229117908,0.569443070,-0.045333333
61.235333333,2,1,1.771697286,1.658157809,2.829041808,1.974720716,1.822721558,3.027325648,-0.203023430,-0.164563749,-0.198283840,0.328049115,0.022666667
61.235333333,2,3,-0.191032572,1.802581620,2.973325957,0.016696851,1.489036763,3.074681221,-0.207729423,0.313544857,-0.101355264,0.389531488,0.022666667
61.333333333,2,0,0.688734265,0.775140491,2.799246278,1.186582857,0.632633082,3.028996720,-0.497848592,0.142507409,-0.229750442,0.566521710,-0.045333333
61.333333333,2,1,1.781169884,1.679555719,2.830565457,1.975595526,1.861406601,3.027598656,-0.194425642,-0.181850882,-0.197033199,0.331199570,0.018666667
61.333333333,2,3,-0.200236386,1.703804645,2.955764753,0.017278047,1.450418505,3.074911304,-0.217514432,0.253386139,-0.119146551,0.354560241,0.026666667
61.431333333,2,0,0.729707889,0.736329580,2.800387895,1.244735812,0.633342250,3.028947045,-0.515027923,0.102987330,-0.228559149,0.572799648,-0.043333333
61.431333333,2,1,1.791099454,1.730436466,2.833940756,1.976981266,1.918460151,3.028442626,-0.185881812,-0.188023685,-0.194501870,0.328231522,0.016666667
61.431333333,2,3,-0.231276513,1.637501037,2.943036544,0.018142596,1.391907274,3.074968869,-0.249419109,0.245593763,-0.131932325,0.374075296,0.026666667
61.531333333,2,0,0.768135914,0.693110493,2.802669023,1.274535993,0.633374194,3.028978847,-0.506400080,0.059736299,-0.226309823,0.557875974,-0.043333333
61.531333333,2,1,1.795136325,1.763277946,2.838867458,1.977727780,1.947218116,3.029088863,-0.182591455,-0.183940170,-0.190221406,0.321493093,0.016666667
61.531333333,2,3,-0.277504364,1.540034290,2.921481680,0.018583266,1.361755235,3.074997056,-0.296087629,0.178279055,-0.153515376,0.378177572,0.026666667
61.664666667,2,0,0.827406124,0.628202081,2.805551049,1.338081049,0.632783197,3.029303038,-0.510674925,-0.004581116,-0.223751989,0.557561493,0.023333333
61.664666667,2,1,1.794336094,1.802441887,2.837596131,1.979444625,2.007537087,3.030663830,-0.185108531,-0.205095200,-0.193067699,0.337052438,-0.016666667
61.664666667,2,3,-0.301449216,1.456676621,2.906040807,0.019508627,1.297036642,3.075231925,-0.320957843,0.159639979,-0.169191118,0.396389322,-0.006666667
61.764666667,2,0,0.883490477,0.609421313,2.813410725,1.384434208,0.631826955,3.029774887,-0.500943731,-0.022405642,-0.216364162,0.546131930,0.023333333
61.764666667,2,1,1.777509485,1.852518478,2.841258797,1.980802067,2.050751090,3.031788380,-0.203292582,-0.198232611,-0.190529583,0.341943802,-0.016666667
61.764666667,2,3,-0.309559693,1.359808768,2.897843710,0.020112398,1.249441290,3.075721693,-0.329672091,0.110367478,-0.177877983,0.390519198,-0.006666667
61.831333333,2,0,0.911868919,0.608954130,2.814576214,1.406288693,0.631233822,3.030000683,-0.494419773,-0.022279692,-0.215424469,0.539773099,-0.043333333
61.831333333,2,1,1.752427414,1.884042467,2.841925505,1.981477161,2.070917231,3.032242224,-0.229049747,-0.186874764,-0.190316719,0.351577043,0.016666667
61.831333333,2,3,-0.318861489,1.318643219,2.894408528,0.020363501,1.226912182,3.076016471,-0.339224989,0.091731036,-0.181607942,0.395562411,0.026666667
61.931333333,2,0,0.981277019,0.581059159,2.821398416,1.454905009,0.629629622,3.030379093,-0.473627989,-0.048570463,-0.208980676,0.519957196,-0.043333333
61.931333333,2,1,1.740643282,1.906078674,2.843448866,1.983100460,2.115356659,3.033020769,-0.242457178,-0.209277985,-0.189571903,0.372183106,0.016666667
61.931333333,2,3,-0.338428206,1.283893698,2.895604309,0.020851332,1.176654134,3.076712595,-0.359279538,0.107239565,-0.181108286,0.416392029,0.026666667
62.031333333,2,0,1.034143004,0.568563372,2.827135016,1.494976409,0.628069799,3.030513477,-0.460833404,-0.059506427,-0.203378461,0.507219124,-0.043333333
62.031333333,2,1,1.736491205,1.921313611,2.844356108,1.984589204,2.151588009,3.033504938,-0.248097998,-0.230274398,-0.189148830,0.387757908,0.016666667
62.031333333,2,3,-0.311079417,1.228902841,2.897745461,0.021202511,1.135079211,3.077221660,-0.332281928,0.093823631,-0.179476199,0.389134758,0.026666667
62.131333333,2,0,1.085875159,0.545552347,2.830106845,1.539045059,0.626176811,3.030326364,-0.453169899,-0.080624464,-0.200219520,0.501947326,-0.043333333
62.131333333,2,1,1.748110345,1.944262331,2.844127669,1.986378839,2.191050260,3.034053294,-0.238268494,-0.246787929,-0.189925625,0.392107001,0.016666667
62.131333333,2,3,-0.293224834,1.187754404,2.900264968,0.021547163,1.089139377,3.077531709,-0.314771997,0.098615027,-0.177266741,0.374472737,0.026666667
62.231333333,2,0,1.131562881,0.513776987,2.828635878,1.576316648,0.624446486,3.029928422,-0.444753767,-0.110669499,-0.201292544,0.500572013,-0.043333333
62.231333333,2,1,1.762786434,1.968408695,2.847213513,1.988004478,2.224180770,3.034619949,-0.225218045,-0.255772074,-0.187406436,0.388926335,0.016666667
62.231333333,2,3,-0.278742925,1.133803711,2.901037429,0.021809063,1.050077730,3.077511706,-0.300551988,0.083725981,-0.176474276,0.358447635,0.026666667
62.331333333,2,0,1.161236267,0.486612950,2.830242513,1.616729492,0.622431615,3.029355293,-0.455493225,-0.135818665,-0.199112780,0.515331628,-0.043333333
62.331333333,2,1,1.779804470,1.993211731,2.852838193,1.989867357,2.259952775,3.035285017,-0.210062886,-0.266741044,-0.182446824,0.385440066,0.016666667
62.331333333,2,3,-0.288057578,1.098903503,2.903669104,0.022078170,1.007516717,3.077170417,-0.310135749,0.091386786,-0.173501313,0.366931101,0.026666667
62.431333333,2,0,1.192540531,0.466965193,2.835378779,1.661853380,0.620050405,3.028695461,-0.469312850,-0.153085212,-0.193316682,0.530151839,-0.043333333
62.431333333,2,1,1.794096930,2.022247830,2.853770809,1.992043142,2.299803511,3.036091977,-0.197946212,-0.277555681,-0.182321168,0.386601691,0.016666667
62.431333333,2,3,-0.319595853,1.067374981,2.901945623,0.022368894,0.959796714,3.076538967,-0.341964747,0.107578267,-0.174593344,0.398742783,0.026666667
62.531333333,2,0,1.231640389,0.444042745,2.838848798,1.693541777,0.618304953,3.028224104,-0.461901388,-0.174262208,-0.189375306,0.528756292,-0.043333333
62.531333333,2,1,1.808050641,2.056907951,2.853148499,1.993628500,2.327760460,3.036675011,-0.185577858,-0.270852508,-0.183526512,0.376141201,0.016666667
62.531333333,2,3,-0.327857364,0.996389485,2.905401525,0.022557473,0.926223665,3.076025295,-0.350414837,0.070165821,-0.170623770,0.396012969,0.026666667
62.631333333,2,0,1.271584428,0.426908312,2.840836526,1.736990172,0.615765176,3.027518932,-0.465405744,-0.188856864,-0.186682406,0.535835555,-0.043333333
62.631333333,2,1,1.822283852,2.080000232,2.855064144,1.995938124,2.366022936,3.037460448,-0.173654272,-0.286022704,-0.182396303,0.381094745,0.016666667
62.631333333,2,3,-0.332556301,0.947424296,2.910273680,0.022776122,0.880205881,3.075283819,-0.355332423,0.067218415,-0.165010139,0.397501940,0.026666667
62.731333333,2,0,1.305796457,0.418585131,2.838621787,1.777648197,0.613145719,3.026737183,-0.471851741,-0.194560589,-0.188115396,0.543953389,-0.043333333
62.731333333,2,1,1.816918404,2.103820653,2.852366826,1.998348800,2.401648712,3.038453419,-0.181430396,-0.297828059,-0.186086593,0.395280611,0.016666667
62.731333333,2,3,-0.336593321,0.908341890,2.911086974,0.022910251,0.837169799,3.074394351,-0.359503571,0.071172091,-0.163307377,0.401220119,0.026666667
62.831333333,2,0,1.325202102,0.404815455,2.836602112,1.809785921,0.610836933,3.026088300,-0.484583818,-0.206021478,-0.189486188,0.559617139,-0.043333333
62.831333333,2,1,1.817503282,2.117090607,2.851725577,2.000524031,2.429579192,3.039666125,-0.183020749,-0.312488585,-0.187940548,0.408004118,0.016666667
62.831333333,2,3,-0.334986425,0.849930314,2.910927446,0.022930218,0.803125383,3.073432320,-0.357916643,0.046804931,-0.162504874,0.395857119,0.026666667
62.931333333,2,0,1.339696084,0.377400238,2.837063025,1.837587003,0.608592741,3.025493633,-0.497890918,-0.231192502,-0.188430608,0.580389037,-0.043333333
62.931333333,2,1,1.822076107,2.130110643,2.851157766,2.002674026,2.453448666,3.041122009,-0.180597919,-0.323338023,-0.189964242,0.416232505,0.016666667
62.931333333,2,3,-0.337718988,0.806512712,2.912950107,0.022849574,0.773635638,3.072307673,-0.360568562,0.032877074,-0.159357566,0.395582386,0.026666667
63.031333333,2,0,1.367719432,0.353066595,2.832674895,1.865467606,0.605923429,3.024778718,-0.497748174,-0.252856834,-0.192103823,0.590418243,-0.043333333
63.031333333,2,1,1.820739728,2.145959111,2.857379883,2.005226778,2.476909398,3.043078408,-0.184487050,-0.330950287,-0.185698525,0.421956759,0.016666667
63.031333333,2,3,-0.345788118,0.788249405,2.918435388,0.022649773,0.744014632,3.070776178,-0.368437891,0.044234773,-0.152340790,0.401137023,0.026666667
63.131333333,2,0,1.423908013,0.331617379,2.828267694,1.883134099,0.603780359,3.024122023,-0.459226086,-0.272162980,-0.195854329,0.568612525,-0.043333333
63.131333333,2,1,1.825840331,2.149933747,2.859033207,2.007196825,2.491330417,3.044690252,-0.181356494,-0.341396670,-0.185657046,0.428847761,0.016666667
63.131333333,2,3,-0.353918361,0.732220986,2.915985868,0.022440153,0.725185780,3.069578041,-0.376358514,0.007035206,-0.153592173,0.406553540,0.026666667
63.231333333,2,0,1.469836698,0.321781569,2.828145193,1.898785599,0.601217441,3.023151974,-0.428948901,-0.279435872,-0.195006781,0.547822244,-0.043333333
63.231333333,2,1,1.831968685,2.132429169,2.858980837,2.009399173,2.503469689,3.046538814,-0.177430488,-0.371040520,-0.187557976,0.452029468,0.016666667
63.231333333,2,3,-0.355926109,0.693700191,2.913621791,0.022157199,0.708406889,3.068307601,-0.378083308,-0.014706698,-0.154685810,0.408767629,0.026666667
63.331333333,2,0,1.492159991,0.306927061,2.827425594,1.908843832,0.598683454,3.022080276,-0.416683841,-0.291756393,-0.194654682,0.544644527,-0.043333333
63.331333333,2,1,1.836646021,2.137823122,2.856763873,2.011404939,2.510397285,3.048224471,-0.174758917,-0.372574162,-0.191460598,0.453882525,0.016666667
63.331333333,2,3,-0.349592340,0.660082312,2.911852746,0.021834898,0.697435062,3.067236159,-0.371427238,-0.037352749,-0.155383413,0.404348150,0.026666667
63.431333333,2,0,1.505855532,0.287674637,2.826976639,1.914327690,0.595690769,3.020851582,-0.408472158,-0.308016132,-0.193874942,0.547093168,-0.043333333
63.431333333,2,1,1.838585942,2.160664908,2.851028735,2.013581867,2.512560382,3.049987563,-0.174995925,-0.351895474,-0.198958829,0.440498143,0.016666667
63.431333333,2,3,-0.344881943,0.607842192,2.906499315,0.021404842,0.690997069,3.066115976,-0.366286785,-0.083154877,-0.159616661,0.408115451,0.026666667
63.531333333,2,0,1.522652745,0.273227887,2.827277753,1.914485249,0.594008536,3.020218229,-0.391832504,-0.320780649,-0.192940476,0.541903094,-0.043333333
63.531333333,2,1,1.847374706,2.160702386,2.848463030,2.014723778,2.511012413,3.050904240,-0.167349072,-0.350310028,-0.202441210,0.437841605,0.016666667
63.531333333,2,3,-0.345902455,0.573204484,2.902520241,0.021136269,0.690337219,3.065561959,-0.367038724,-0.117132735,-0.163041718,0.418354041,0.026666667
63.632666667,2,0,1.539339750,0.267916030,2.825314754,1.909064058,0.590801562,3.019076642,-0.369724308,-0.322885532,-0.193761888,0.527726065,-0.042666667
63.632666667,2,1,1.843900158,2.152623478,2.846070358,2.016765626,2.502690995,3.052661036,-0.172865467,-0.350067517,-0.206590678,0.441711947,0.015333333
63.632666667,2,3,-0.341562913,0.585289819,2.903666087,0.020555066,0.694863692,3.064626300,-0.362117979,-0.109573873,-0.160960213,0.411149674,0.027333333
63.731333333,2,0,1.552813399,0.271458860,2.820489802,1.898928092,0.588104382,3.018093505,-0.346114693,-0.316645522,-0.197603703,0.509025531,-0.043333333
63.731333333,2,1,1.833183321,2.150781996,2.841836426,2.018367127,2.490503371,3.054118791,-0.185183807,-0.339721375,-0.212282365,0.441324662,0.016666667
63.731333333,2,3,-0.335354161,0.527992790,2.902817443,0.020015527,0.704295463,3.063798864,-0.355369687,-0.176302673,-0.160981421,0.428118284,0.026666667
63.831333333,2,0,1.544424692,0.265291129,2.815765727,1.885295242,0.585602774,3.017102483,-0.340870550,-0.320311645,-0.201336756,0.509243332,-0.043333333
63.831333333,2,1,1.832271549,2.127941469,2.838290760,2.019769357,2.475254873,3.055379639,-0.187497808,-0.347313404,-0.217088879,0.450454892,0.016666667
63.831333333,2,3,-0.328001478,0.487482780,2.897850784,0.019502501,0.717321382,3.062847564,-0.347503979,-0.229838603,-0.164996780,0.448116877,0.026666667
63.931333333,2,0,1.528757849,0.247863403,2.814452709,1.863573684,0.582575583,3.015831895,-0.334815835,-0.334712180,-0.201379186,0.514477855,-0.043333333
63.931333333,2,1,1.821253156,2.104628564,2.835539056,2.021383694,2.451920881,3.056751993,-0.200130538,-0.347292317,-0.221212937,0.457820215,0.016666667
63.931333333,2,3,-0.316161531,0.485355049,2.887989249,0.018858582,0.738358490,3.061565862,-0.335020113,-0.253003441,-0.173576614,0.454288519,0.026666667
64.031333333,2,0,1.517855026,0.223359060,2.818957290,1.840639550,0.580008126,3.014731099,-0.322784524,-0.356649066,-0.195773808,0.519341688,-0.043333333
64.031333333,2,1,1.816994876,2.083692020,2.833471073,2.022710169,2.427930595,3.057735363,-0.205715293,-0.344238574,-0.224264290,0.459470837,0.016666667
64.031333333,2,3,-0.313468923,0.460589501,2.885913253,0.018295128,0.760748078,3.060602113,-0.331764052,-0.300158577,-0.174688859,0.480290282,0.026666667
64.131333333,2,0,1.485609723,0.216732357,2.821742370,1.819755612,0.578006734,3.013836886,-0.334145888,-0.361274377,-0.192094516,0.528273559,-0.043333333
64.131333333,2,1,1.812875767,2.076310388,2.832455967,2.023736300,2.406422084,3.058301363,-0.210860533,-0.330111696,-0.225845396,0.452152673,0.016666667
64.131333333,2,3,-0.306751705,0.445620027,2.884859774,0.017849721,0.781231876,3.059929412,-0.324601426,-0.335611849,-0.175069638,0.498648952,0.026666667
64.231333333,2,0,1.477728288,0.221090663,2.824462720,1.785989261,0.575241187,3.012457887,-0.308260973,-0.354150524,-0.187995167,0.505756467,-0.043333333
64.231333333,2,1,1.800499048,2.070117770,2.829375286,2.025173630,2.372092779,3.058723977,-0.224674582,-0.301975009,-0.229348691,0.440758886,0.016666667
64.231333333,2,3,-0.284333024,0.478129877,2.884198097,0.017211569,0.814464898,3.058976000,-0.301544594,-0.336335021,-0.174777903,0.484352871,0.026666667
64.331333333,2,0,1.490148113,0.240596559,2.825768861,1.746000803,0.572502618,3.010967755,-0.255852689,-0.331906059,-0.185198895,0.458171214,-0.043333333
64.331333333,2,1,1.793900032,2.044722871,2.824901512,2.026618702,2.331968244,3.058794585,-0.232718670,-0.287245373,-0.233893074,0.437462974,0.016666667
64.331333333,2,3,-0.280644945,0.501953746,2.880143645,0.016531766,0.853884122,3.057774143,-0.297176711,-0.351930376,-0.177630497,0.493681659,0.026666667
64.432000000,2,0,1.491410374,0.259192141,2.826851951,1.713524067,0.570591055,3.009881969,-0.222113693,-0.311398914,-0.183030018,0.424032739,-0.044000000
64.432000000,2,1,1.782206288,2.019763777,2.823659620,2.027621339,2.299686494,3.058678092,-0.245415052,-0.279922717,-0.235018473,0.440248745,0.018000000
64.432000000,2,3,-0.274612856,0.521943344,2.877693493,0.016020540,0.885908122,3.056833770,-0.290633397,-0.363964778,-0.179140277,0.499028426,0.026000000
64.531333333,2,0,1.468550541,0.269364123,2.824453834,1.673355224,0.568539421,3.008613993,-0.204804683,-0.299175297,-0.184160159,0.406651916,-0.043333333
