stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
65.670666667,1,3,-0.179707024,0.986628581,2.858722332,0.006024141,1.451794293,3.054071956,-0.185731166,-0.465165712,-0.195349625,0.537621317,-0.012666667
65.770666667,1,0,1.049769283,0.331918803,2.784776832,1.080083117,0.550218596,3.007949219,-0.030313834,-0.218299792,-0.223172388,0.313655292,0.017333333
65.770666667,1,2,0.522457915,2.322901104,2.855497140,0.940494794,2.586142338,3.062304620,-0.418036880,-0.263241234,-0.206807480,0.535555893,-0.004666667
65.770666667,1,3,-0.181413492,1.116798631,2.883837862,0.004765286,1.507609442,3.055489211,-0.186178777,-0.390810811,-0.171651349,0.465682095,-0.012666667
65.870666667,1,0,1.021878667,0.330770323,2.779620241,1.039260545,0.549561943,3.009813104,-0.017381878,-0.218791621,-0.230192863,0.318057632,0.017333333
65.870666667,1,2,0.561551729,2.324519450,2.854232486,0.978627472,2.586277863,3.063506686,-0.417075743,-0.261758413,-0.209274199,0.535037693,-0.004666667
65.870666667,1,3,-0.187425481,1.153158245,2.875106863,0.003882896,1.547557595,3.056862909,-0.191308377,-0.394399350,-0.181756046,0.474536619,-0.012666667
65.970666667,1,0,1.000409033,0.327725571,2.778098112,0.983930283,0.548776638,3.012448464,0.016478749,-0.221051067,-0.234350352,0.322575899,0.017333333
65.970666667,1,2,0.580348935,2.318933229,2.855811964,1.030283606,2.586474906,3.065015084,-0.449934671,-0.267541677,-0.209203119,0.563724847,-0.004666667
65.970666667,1,3,-0.202036193,1.173106639,2.867131957,0.002736265,1.601764007,3.059079204,-0.204772458,-0.428657369,-0.191947247,0.512369637,-0.012666667
66.070666667,1,0,0.953373521,0.333852342,2.784235406,0.929189195,0.548165394,3.015081878,0.024184326,-0.214313052,-0.230846473,0.315919388,0.017333333
66.070666667,1,2,0.600409490,2.303646562,2.854772327,1.081411733,2.586661644,3.066057651,-0.481002243,-0.283015082,-0.211285324,0.596742978,-0.004666667
66.070666667,1,3,-0.229829857,1.230161032,2.860174368,0.001702747,1.655458989,3.061597810,-0.231532604,-0.425297957,-0.201423442,0.524458866,-0.012666667
66.170666667,1,0,0.900948576,0.337859854,2.792512351,0.891461031,0.547858906,3.016896749,0.009487545,-0.209999052,-0.224384398,0.307470280,0.017333333
66.170666667,1,2,0.634163608,2.304132382,2.853659952,1.116667412,2.586769806,3.066423987,-0.482503805,-0.282637423,-0.212764035,0.598299565,-0.004666667
66.170666667,1,3,-0.251563572,1.264532962,2.856272211,0.001075899,1.692513128,3.063532908,-0.252639472,-0.427980166,-0.207260697,0.538470725,-0.012666667
66.270666667,1,0,0.864358593,0.338555260,2.800752594,0.838859677,0.547587734,3.019379977,0.025498916,-0.209032475,-0.218627383,0.303550165,0.017333333
66.270666667,1,2,0.647422782,2.300208770,2.853116632,1.165859857,2.586881888,3.066490004,-0.518437075,-0.286673119,-0.213373372,0.629671878,-0.004666667
66.270666667,1,3,-0.242411491,1.388975623,2.878963724,0.000334727,1.744276138,3.066385920,-0.242746218,-0.355300515,-0.187422197,0.469351960,-0.012666667
66.370666667,1,0,0.766859733,0.377065847,2.801413387,0.786085185,0.547484288,3.021816132,-0.019225452,-0.170418441,-0.220402745,0.279265883,0.017333333
66.370666667,1,2,0.653661224,2.292916686,2.850827575,1.215272629,2.586971645,3.066162069,-0.561611404,-0.294054959,-0.215334494,0.669510742,-0.004666667
66.370666667,1,3,-0.232306975,1.512033711,2.901137298,-0.000248875,1.796360725,3.069127968,-0.232058100,-0.284327014,-0.167990670,0.403625665,-0.012666667
66.470666667,1,0,0.656592168,0.426996451,2.799346643,0.749818386,0.547517182,3.023353254,-0.093226218,-0.120520730,-0.224006611,0.270915736,0.017333333
66.470666667,1,2,0.722262354,2.332287688,2.848598113,1.249262711,2.587042063,3.065798135,-0.527000357,-0.254754376,-0.217200022,0.624343669,-0.004666667
66.470666667,1,3,-0.262241901,1.515143650,2.884198304,-0.000534132,1.832235260,3.070865036,-0.261707770,-0.317091610,-0.186666732,0.451533515,-0.012666667
66.571333333,1,0,0.582899714,0.463950427,2.797757115,0.698460512,0.547739679,3.025136441,-0.115560798,-0.083789251,-0.227379325,0.268470286,0.016666667
66.571333333,1,2,0.789357173,2.380619085,2.844964722,1.297450120,2.587175124,3.065127637,-0.508092947,-0.206556040,-0.220162915,0.591012309,-0.003333333
66.571333333,1,3,-0.305013247,1.512594965,2.877292751,-0.000700942,1.883130417,3.073241368,-0.304312304,-0.370535452,-0.195948617,0.517975251,-0.013333333
66.637333333,1,0,0.552061789,0.463540469,2.798741211,0.674905172,0.547918839,3.025743050,-0.122843383,-0.084378370,-0.227001839,0.271551176,-0.049333333
66.637333333,1,2,0.827860301,2.423515849,2.843065984,1.319577654,2.587243492,3.064739993,-0.491717353,-0.163727643,-0.221674009,0.563677268,0.028666667
66.637333333,1,3,-0.328171989,1.534115335,2.879723799,-0.000665000,1.906503256,3.074272860,-0.327506989,-0.372387921,-0.194549061,0.532712801,0.020666667
66.771333333,1,0,0.501601628,0.472693386,2.799293306,0.603519648,0.548788438,3.026760287,-0.101918021,-0.076095052,-0.227466981,0.260612677,0.016666667
66.771333333,1,2,0.879846697,2.463220269,2.837269878,1.386742167,2.587461769,3.063356475,-0.506895470,-0.124241500,-0.226086597,0.568765432,-0.005333333
66.771333333,1,3,-0.343975736,1.653950927,2.871444679,-0.000112709,1.977397493,3.077164139,-0.343863027,-0.323446566,-0.205719461,0.514956269,-0.011333333
66.871333333,1,0,0.454410278,0.481221174,2.804544249,0.564065346,0.549494349,3.026923143,-0.109655068,-0.068273176,-0.222378894,0.257172769,0.016666667
66.871333333,1,2,0.906418287,2.486814662,2.837903867,1.423924712,2.587579206,3.062540329,-0.517506425,-0.100764543,-0.224636462,0.573086323,-0.003333333
66.871333333,1,3,-0.356497053,1.722334070,2.863412021,0.000448997,2.016576230,3.078667326,-0.356946050,-0.294242160,-0.215255305,0.510219343,-0.013333333
66.970666667,1,0,0.415814791,0.481387778,2.810431212,0.519083791,0.550503986,3.026869684,-0.103269000,-0.069116208,-0.216438472,0.249573934,0.017333333
66.970666667,1,2,0.952147749,2.490159371,2.836580704,1.466346027,2.587681464,3.061600967,-0.514198278,-0.097522093,-0.225020263,0.569688113,-0.004666667
66.970666667,1,3,-0.373202152,1.759599966,2.862264986,0.001259669,2.061185811,3.080384961,-0.374461821,-0.301585845,-0.218119976,0.527969697,-0.012666667
67.037333333,1,0,0.385169453,0.481683631,2.810751359,0.494272835,0.551140550,3.026752368,-0.109103382,-0.069456919,-0.216001009,0.251762284,-0.049333333
67.037333333,1,2,0.964814030,2.503881581,2.840834737,1.489755212,2.587712582,3.061001293,-0.524941182,-0.083831002,-0.220166557,0.575381781,0.028666667
67.037333333,1,3,-0.359460235,1.815166371,2.864002477,0.001767359,2.085760697,3.081331765,-0.361227594,-0.270594326,-0.217329289,0.500937804,0.020666667
67.170666667,1,0,0.331974045,0.438706729,2.820554705,0.439321685,0.552717594,3.026304559,-0.107347640,-0.114010865,-0.205749854,0.258563330,0.017333333
67.170666667,1,2,1.006080625,2.529349477,2.842423665,1.541647260,2.587710969,3.059285952,-0.535566635,-0.058361492,-0.216862286,0.580746878,-0.004666667
67.170666667,1,3,-0.356651412,1.871852198,2.865775881,0.003014818,2.140130527,3.083201566,-0.359666230,-0.268278329,-0.217425685,0.498605041,-0.012666667
67.270666667,1,0,0.304863555,0.441678174,2.825084155,0.392616064,0.554217462,3.025721158,-0.087752509,-0.112539288,-0.200637003,0.246212919,0.017333333
67.270666667,1,2,1.049066554,2.554680934,2.845286499,1.585822826,2.587661352,3.057538219,-0.536756272,-0.032980417,-0.212251720,0.578139945,-0.004666667
67.270666667,1,3,-0.371640214,1.896684356,2.870786788,0.004215372,2.186218023,3.084236570,-0.375855586,-0.289533667,-0.213449782,0.520247994,-0.012666667
67.370666667,1,0,0.286796708,0.432047592,2.820943644,0.360407772,0.555323322,3.025655677,-0.073611065,-0.123275730,-0.204712033,0.250045018,0.017333333
67.370666667,1,2,1.062171414,2.582182685,2.849199187,1.616338354,2.587611043,3.056643639,-0.554166940,-0.005428358,-0.207444452,0.591746284,-0.004666667
67.370666667,1,3,-0.355409265,1.973820045,2.874764966,0.005135528,2.217901376,3.084846755,-0.360544794,-0.244081331,-0.210081789,0.483427970,-0.012666667
67.470666667,1,0,0.232699582,0.450144568,2.822042091,0.314927771,0.556303204,3.026503588,-0.082228188,-0.106158635,-0.204461498,0.244613235,0.017333333
67.470666667,1,2,1.071948182,2.603093447,2.852816828,1.659498671,2.586917407,3.056416602,-0.587550490,0.016176041,-0.203599774,0.622037065,-0.004666667
67.470666667,1,3,-0.346240297,2.027897925,2.877385849,0.006567779,2.261872451,3.085355805,-0.352808076,-0.233974525,-0.207969956,0.471666322,-0.012666667
67.570666667,1,0,0.181370664,0.443889393,2.821352057,0.274269527,0.552136083,3.023770724,-0.092898862,-0.108246689,-0.202418667,0.247630493,0.017333333
67.570666667,1,2,1.110195671,2.619139647,2.852111089,1.697989737,2.581226089,3.052277586,-0.587794065,0.037913558,-0.200166496,0.622098005,-0.004666667
67.570666667,1,3,-0.342466354,2.112947535,2.876898177,0.007874922,2.295876232,3.082091460,-0.350341275,-0.182928697,-0.205193282,0.445315844,-0.012666667
67.670666667,1,0,0.126329582,0.465420344,2.815346798,0.246577490,0.543993672,3.018875496,-0.120247908,-0.078573328,-0.203528697,0.249112942,0.017333333
67.670666667,1,2,1.174569206,2.625996482,2.849987325,1.724168731,2.571833553,3.045840121,-0.549599525,0.054162930,-0.195852796,0.585962097,-0.004666667
67.670666667,1,3,-0.354204963,2.161948551,2.872489447,0.008710913,2.313457497,3.076518906,-0.362915876,-0.151508946,-0.204029459,0.443047304,-0.012666667
67.770666667,1,0,0.085745494,0.469035501,2.806828040,0.205978742,0.523750627,3.006899662,-0.120233248,-0.054715126,-0.200071622,0.239746602,0.017333333
67.770666667,1,2,1.236421087,2.619650213,2.845076601,1.762619578,2.549189321,3.030763079,-0.526198491,0.070460891,-0.185686478,0.562431380,-0.004666667
67.770666667,1,3,-0.352992849,2.198959861,2.864116923,0.009839425,2.330409130,3.062866971,-0.362832274,-0.131449269,-0.198750048,0.434082654,-0.012666667
67.870666667,1,0,0.027895112,0.448246280,2.796771921,0.167442808,0.496860602,2.990019706,-0.139547696,-0.048614322,-0.193247786,0.243272724,0.017333333
67.870666667,1,2,1.283247549,2.615998484,2.835886708,1.799269516,2.519432414,3.010239675,-0.516021968,0.096566070,-0.174352967,0.553175048,-0.004666667
67.870666667,1,3,-0.357525663,2.212999611,2.853744990,0.010877372,2.338318253,3.043836991,-0.368403035,-0.125318642,-0.190092001,0.433082587,-0.012666667
67.970666667,1,0,-0.027363988,0.448972086,2.784813873,0.142395434,0.476031976,2.975769487,-0.169759421,-0.027059890,-0.190955614,0.256932959,0.017333333
67.970666667,1,2,1.325205075,2.625731380,2.818844180,1.823135700,2.496503350,2.993428268,-0.497930625,0.129228030,-0.174584088,0.543244324,-0.004666667
67.970666667,1,3,-0.345302315,2.209405679,2.843811307,0.011592439,2.339892509,3.028094742,-0.356894754,-0.130486831,-0.184283435,0.422328146,-0.012666667
68.070666667,1,0,-0.042197410,0.438855475,2.769756861,0.107578198,0.442732444,2.951275041,-0.149775608,-0.003876968,-0.181518180,0.235364851,0.017333333
68.070666667,1,2,1.370010177,2.607126259,2.800081025,1.856293438,2.460035651,2.965033945,-0.486283261,0.147090608,-0.164952920,0.534150281,-0.004666667
68.070666667,1,3,-0.333641420,2.234268552,2.827964661,0.012690609,2.337530741,3.001128486,-0.346332029,-0.103262188,-0.173163825,0.400742640,-0.012666667
68.170666667,1,0,-0.043348726,0.406737183,2.746547884,0.075050501,0.406421356,2.922512948,-0.118399226,0.000315827,-0.175965063,0.212090028,0.017333333
68.170666667,1,2,1.416052005,2.588485631,2.776982971,1.887210514,2.420512324,2.932242350,-0.471158509,0.167973306,-0.155259379,0.523746930,-0.004666667
68.170666667,1,3,-0.333227662,2.240525156,2.808449416,0.013806230,2.329983423,2.969583737,-0.347033893,-0.089458267,-0.161134321,0.392937111,-0.012666667
68.270666667,1,0,-0.052551598,0.410049091,2.725898737,0.054581014,0.380541694,2.900866107,-0.107132612,0.029507398,-0.174967370,0.207271956,0.017333333
68.270666667,1,2,1.467789784,2.563465327,2.754213477,1.906638033,2.392475135,2.907984265,-0.438848249,0.170990192,-0.153770788,0.495450185,-0.004666667
68.270666667,1,3,-0.330315170,2.275679943,2.787664381,0.014528824,2.322156001,2.946011063,-0.344843994,-0.046476057,-0.158346682,0.382297104,-0.012666667
68.371333333,1,0,-0.064400880,0.392016817,2.708067192,0.027743796,0.342520184,2.867231372,-0.092144676,0.049496633,-0.159164180,0.190456804,0.016666667
68.371333333,1,2,1.510841631,2.541271983,2.730553506,1.932079988,2.351443639,2.871043674,-0.421238358,0.189828344,-0.140490168,0.482922397,-0.003333333
68.371333333,1,3,-0.338652020,2.287107243,2.767348665,0.015487331,2.307715019,2.909836988,-0.354139351,-0.020607776,-0.142488323,0.382285603,-0.013333333
68.470666667,1,0,-0.083943536,0.395376763,2.687120022,0.011235711,0.316524953,2.842991514,-0.095179247,0.078851811,-0.155871492,0.198928678,0.017333333
68.470666667,1,2,1.546143326,2.504391640,2.701556831,1.947722416,2.323463641,2.844928500,-0.401579090,0.180927999,-0.143371669,0.463202053,-0.004666667
68.470666667,1,3,-0.339429537,2.284869169,2.745339202,0.016094825,2.296124013,2.883971655,-0.355524362,-0.011254844,-0.138632453,0.381763278,-0.012666667
68.570666667,1,0,-0.100675598,0.381145817,2.663745707,-0.010978856,0.277828721,2.804589736,-0.089696742,0.103317096,-0.140844029,0.196359284,0.017333333
68.570666667,1,2,1.585090953,2.462405919,2.670346636,1.968792289,2.281889650,2.804474570,-0.383701336,0.180516269,-0.134127934,0.444750650,-0.004666667
68.570666667,1,3,-0.323740785,2.297900095,2.722098381,0.016959810,2.276598312,2.843391717,-0.340700595,0.021301783,-0.121293336,0.362274391,-0.012666667
68.670666667,1,0,-0.114404951,0.358454843,2.640903780,-0.029851184,0.240695067,2.764663668,-0.084553767,0.117759776,-0.123759888,0.190612734,0.017333333
68.670666667,1,2,1.613750627,2.447866326,2.640945674,1.986731714,2.242127088,2.763493591,-0.372981087,0.205739238,-0.122547917,0.443239797,-0.004666667
68.670666667,1,3,-0.311310235,2.293609736,2.697045734,0.017729632,2.255507742,2.801795054,-0.329039866,0.038101994,-0.104749320,0.347406701,-0.012666667
68.737333333,1,0,-0.117086594,0.330162126,2.616034214,-0.035885960,0.227734107,2.749910578,-0.081200635,0.102428019,-0.133876364,0.187104043,-0.049333333
68.737333333,1,2,1.633912187,2.458055675,2.621721500,1.992484119,2.228301772,2.748595100,-0.358571932,0.229753902,-0.126873599,0.444362011,0.028666667
68.737333333,1,3,-0.300188477,2.287880872,2.677581157,0.017974857,2.247629195,2.786526006,-0.318163334,0.040251677,-0.108944849,0.338699106,0.020666667
68.871333333,1,0,-0.156086025,0.316806203,2.598164189,-0.055026596,0.181505294,2.693356719,-0.101059429,0.135300909,-0.095192530,0.193858097,0.016666667
68.871333333,1,2,1.656361312,2.431119934,2.576764424,2.010858529,2.179339968,2.692398684,-0.354497217,0.251779966,-0.115634260,0.449925227,-0.005333333
68.871333333,1,3,-0.282169579,2.296370313,2.637778824,0.018701658,2.217428592,2.728310883,-0.300871237,0.078941721,-0.090532058,0.323961958,-0.011333333
68.970666667,1,0,-0.161993494,0.321834558,2.573979930,-0.066117705,0.149220940,2.649417650,-0.095875788,0.172613618,-0.075437720,0.211372840,0.017333333
68.970666667,1,2,1.686184290,2.411574997,2.545390143,2.021664307,2.145554002,2.649743751,-0.335480017,0.266020995,-0.104353608,0.440685474,-0.004666667
68.970666667,1,3,-0.280836617,2.306978485,2.608715815,0.019043925,2.194429090,2.683585293,-0.299880542,0.112549395,-0.074869478,0.328939424,-0.012666667
69.070666667,1,0,-0.158085323,0.320001001,2.543835518,-0.072473873,0.127553908,2.617408744,-0.085611450,0.192447093,-0.073573226,0.223110340,0.017333333
69.070666667,1,2,1.711726055,2.384923669,2.513858430,2.027962413,2.123123578,2.619148071,-0.316236358,0.261800091,-0.105289641,0.423828539,-0.004666667
69.070666667,1,3,-0.285842887,2.322061759,2.577055263,0.019195063,2.178106756,2.651409558,-0.305037950,0.143955003,-0.074354295,0.345397966,-0.012666667
69.170666667,1,0,-0.171459663,0.312724623,2.508411928,-0.079576651,0.098366648,2.570364821,-0.091883012,0.214357975,-0.061952893,0.241308911,0.017333333
69.170666667,1,2,1.727004491,2.370088390,2.483882408,2.035199460,2.093302557,2.574643527,-0.308194969,0.276785832,-0.090761119,0.424066170,-0.004666667
69.170666667,1,3,-0.277022649,2.328803050,2.545339628,0.019293074,2.154971385,2.604780859,-0.296315723,0.173831665,-0.059441231,0.348645544,-0.012666667
69.270666667,1,0,-0.204477771,0.317027036,2.471445053,-0.084433422,0.072047761,2.523390069,-0.120044349,0.244979274,-0.051945016,0.277711676,0.017333333
69.270666667,1,2,1.748659776,2.355320035,2.451009051,2.040407096,2.066850108,2.530305385,-0.291747319,0.288469927,-0.079296335,0.417874749,-0.004666667
69.270666667,1,3,-0.254391730,2.335073594,2.511130533,0.019230936,2.132914871,2.558491026,-0.273622666,0.202158724,-0.047360494,0.343482939,-0.012666667
69.370666667,1,0,-0.217936185,0.321474126,2.433378068,-0.086789680,0.054443905,2.488883792,-0.131146505,0.267030221,-0.055505724,0.302630848,0.017333333
69.370666667,1,2,1.755606348,2.365930710,2.417197502,2.043112556,2.049398909,2.497641540,-0.287506208,0.316531801,-0.080444038,0.435113139,-0.004666667
69.370666667,1,3,-0.254294412,2.338459802,2.479188069,0.019075747,2.117454659,2.524530768,-0.273370159,0.221005143,-0.045342699,0.354443899,-0.012666667
69.470666667,1,0,-0.238602149,0.312612537,2.391794774,-0.088630441,0.031666594,2.439283793,-0.149971708,0.280945943,-0.047489018,0.321989663,0.017333333
69.470666667,1,2,1.751732541,2.364245318,2.381862809,2.045537168,2.027140358,2.450574581,-0.293804627,0.337104959,-0.068711772,0.452418192,-0.004666667
69.470666667,1,3,-0.257606494,2.348475174,2.447444637,0.018703151,2.096460710,2.475955934,-0.276309645,0.252014464,-0.028511297,0.375061600,-0.012666667
69.570666667,1,0,-0.262806857,0.305987955,2.349151275,-0.088926371,0.012266603,2.390991575,-0.173880486,0.293721352,-0.041840300,0.343885543,0.017333333
69.570666667,1,2,1.754316330,2.355409876,2.344229748,2.046452606,2.008533582,2.404584798,-0.292136275,0.346876294,-0.060355050,0.457503550,-0.004666667
69.570666667,1,3,-0.244458188,2.352766483,2.414871757,0.018202554,2.077515949,2.429192147,-0.262660742,0.275250534,-0.014320391,0.380734285,-0.012666667
69.670666667,1,0,-0.260738182,0.311817331,2.304988554,-0.088374953,0.000016759,2.356928742,-0.172363228,0.311800572,-0.051940189,0.360036751,0.017333333
69.670666667,1,2,1.753444428,2.342752291,2.306880470,2.046362692,1.996998886,2.371728301,-0.292918264,0.345753405,-0.064847831,0.457768247,-0.004666667
69.670666667,1,3,-0.240003171,2.354153312,2.380612827,0.017791887,2.064946490,2.396229559,-0.257795058,0.289206822,-0.015616732,0.387740584,-0.012666667
