stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
67.767333333,3,0,0.086818479,0.469857250,2.807250831,0.204575867,0.522891677,3.006382855,-0.117757388,-0.053034427,-0.199132024,0.237345773,0.020666667
67.767333333,3,1,1.775403218,0.991131051,2.803466031,2.015511792,0.801025407,3.017717432,-0.240108574,0.190105644,-0.214251400,0.373759208,-0.019333333
67.767333333,3,2,1.235107918,2.620398188,2.845562350,1.763951171,2.548235102,3.030123125,-0.528843253,0.072163086,-0.184560775,0.564752492,-0.001333333
67.867333333,3,0,0.028914074,0.449213361,2.797310235,0.172164443,0.500501800,2.992407019,-0.143250369,-0.051288439,-0.195096783,0.247414484,0.020666667
67.867333333,3,1,1.795104497,0.947036800,2.794625040,2.015099634,0.744274960,3.002164656,-0.219995137,0.202761839,-0.207539617,0.364119371,-0.019333333
67.867333333,3,2,1.281818824,2.617105253,2.836518383,1.794772558,2.523450499,3.013092717,-0.512953734,0.093654754,-0.176574334,0.550519065,-0.001333333
67.967333333,3,0,-0.026539950,0.450082994,2.785502345,0.135347705,0.469711499,2.971270472,-0.161887655,-0.019628505,-0.185768127,0.247189579,0.020666667
67.967333333,3,1,1.809197450,0.900546783,2.786566078,2.014547274,0.674338940,2.979621420,-0.205349824,0.226207843,-0.193055342,0.361398538,-0.019333333
67.967333333,3,2,1.323820511,2.626937015,2.819599734,1.829851242,2.489563633,2.988174439,-0.506030731,0.137373382,-0.168574705,0.550777612,-0.001333333
68.067333333,3,0,-0.041396086,0.440003744,2.770566022,0.105790639,0.440875986,2.949853733,-0.147186724,-0.000872242,-0.179287711,0.231967187,0.020666667
68.067333333,3,1,1.811084050,0.854066492,2.773425250,2.014031413,0.613992305,2.957042825,-0.202947363,0.240074187,-0.183617574,0.364058596,-0.019333333
68.067333333,3,2,1.368401052,2.608640788,2.800915269,1.857994140,2.458009234,2.963399567,-0.489593088,0.150631554,-0.162484298,0.537394087,-0.001333333
68.167333333,3,0,-0.042643095,0.407935416,2.747497778,0.078879400,0.410988444,2.926235617,-0.121522496,-0.003053028,-0.178737840,0.216157936,0.020666667
68.167333333,3,1,1.829002412,0.797010346,2.757555498,2.013494993,0.555267127,2.932363143,-0.184492581,0.241743219,-0.174807645,0.350763466,-0.019333333
68.167333333,3,2,1.414371899,2.590054579,2.777890424,1.883574263,2.425471079,2.936452645,-0.469202364,0.164583500,-0.158562221,0.521900915,-0.001333333
68.267333333,3,0,-0.052054848,0.411368830,2.726913793,0.053570773,0.379197684,2.899714805,-0.105625620,0.032171146,-0.172801012,0.205065706,0.020666667
68.267333333,3,1,1.853478963,0.736177423,2.734311809,2.012904578,0.496174327,2.904817579,-0.159425615,0.240003096,-0.170505770,0.334798791,-0.019333333
68.267333333,3,2,1.466230020,2.564997293,2.755211796,1.907596328,2.391021770,2.906705332,-0.441366308,0.173975523,-0.151493536,0.498018064,-0.001333333
68.368000000,3,0,-0.064059211,0.393457314,2.709153167,0.026840764,0.341152639,2.865982010,-0.090899975,0.052304675,-0.156828843,0.188663379,0.020000000
68.368000000,3,1,1.866150908,0.685242635,2.707492788,2.012139317,0.429110587,2.869967404,-0.145988408,0.256132048,-0.162474616,0.336621809,-0.020000000
68.368000000,3,2,1.509362069,2.542881653,2.731625451,1.932935651,2.349970517,2.869687285,-0.423573582,0.192911137,-0.138061834,0.485479512,0.000000000
68.467333333,3,0,-0.083720065,0.396878968,2.688271796,0.006711659,0.309013656,2.835772907,-0.090431724,0.087865312,-0.147501111,0.194048415,0.020666667
68.467333333,3,1,1.875654426,0.631459278,2.686127175,2.011431311,0.375038626,2.838653049,-0.135776884,0.256420652,-0.152525874,0.327797278,-0.019333333
68.467333333,3,2,1.544796202,2.506109564,2.702655224,1.952010494,2.315386409,2.837238605,-0.407214292,0.190723156,-0.134583381,0.469373506,-0.001333333
68.567333333,3,0,-0.100521548,0.382567567,2.664968398,-0.011703142,0.276484300,2.803199515,-0.088818406,0.106083267,-0.138231117,0.195576610,0.020666667
68.567333333,3,1,1.876307517,0.563010927,2.665575184,2.010658346,0.322429433,2.805060775,-0.134350828,0.240581494,-0.139485591,0.308845965,-0.019333333
68.567333333,3,2,1.583890806,2.464122696,2.671475862,1.969479939,2.280447210,2.803030531,-0.385589133,0.183675486,-0.131554669,0.446903004,-0.001333333
68.667333333,3,0,-0.114270663,0.359869479,2.642148186,-0.030780021,0.238739710,2.762466114,-0.083490641,0.121129769,-0.120317927,0.190051340,0.020666667
68.667333333,3,1,1.869085601,0.502377841,2.644156211,2.009692986,0.263881012,2.763329577,-0.140607385,0.238496829,-0.119173366,0.301419086,-0.019333333
68.667333333,3,2,1.612630163,2.449552023,2.642104971,1.987616340,2.240039138,2.761266559,-0.374986178,0.209512885,-0.119161589,0.445768737,-0.001333333
68.767333333,3,0,-0.132121371,0.342027588,2.622373817,-0.043980747,0.209273614,2.728100433,-0.088140624,0.132753974,-0.105726616,0.191234161,0.020666667
68.767333333,3,1,1.880438314,0.469850594,2.616328947,2.008868951,0.220009460,2.728375238,-0.128430637,0.249841134,-0.112046291,0.302439071,-0.019333333
68.767333333,3,2,1.642749640,2.443188767,2.611122851,2.000224975,2.208677690,2.726751802,-0.357475335,0.234511077,-0.115628951,0.442892893,-0.001333333
68.867333333,3,0,-0.156026158,0.318443777,2.599732972,-0.055698663,0.179695374,2.691001932,-0.100327495,0.138748403,-0.091268960,0.194027701,0.020666667
68.867333333,3,1,1.901560909,0.457325564,2.583097428,2.007934293,0.177622958,2.690781519,-0.106373384,0.279702607,-0.107684091,0.318032559,-0.019333333
68.867333333,3,2,1.655459659,2.432986917,2.578198387,2.011508956,2.177436063,2.690090401,-0.356049297,0.255550855,-0.111892014,0.452324180,-0.001333333
68.967333333,3,0,-0.161993246,0.323143327,2.575322921,-0.066825526,0.146950120,2.646164076,-0.095167720,0.176193206,-0.070841156,0.212413301,0.020666667
68.967333333,3,1,1.907459784,0.443620426,2.543312051,2.006726836,0.132708247,2.645777501,-0.099267052,0.310912179,-0.102465450,0.342081129,-0.019333333
68.967333333,3,2,1.685531224,2.413028608,2.546577485,2.022360542,2.143192944,2.646616354,-0.336829319,0.269835665,-0.100038869,0.443027145,-0.001333333
69.067333333,3,0,-0.158133443,0.321284916,2.545225456,-0.074191228,0.121104317,2.607428022,-0.083942214,0.200180599,-0.062202567,0.225804621,0.020666667
69.067333333,3,1,1.890413932,0.414324100,2.498452158,2.005618995,0.098847010,2.607237052,-0.115205064,0.315477090,-0.108784893,0.353032794,-0.019333333
69.067333333,3,2,1.711223737,2.386280267,2.515065097,2.029687042,2.116492336,2.609671700,-0.318463305,0.269787931,-0.094606603,0.427965902,-0.001333333
69.167333333,3,0,-0.171537804,0.313993377,2.509807732,-0.079997712,0.096372322,2.566967874,-0.091540091,0.217621055,-0.057160143,0.242911082,0.020666667
69.167333333,3,1,1.861678775,0.382038709,2.453455888,2.004403115,0.067876531,2.567404360,-0.142724341,0.314162178,-0.113948471,0.363390101,-0.019333333
69.167333333,3,2,1.726645986,2.371264121,2.485099280,2.035639547,2.091283214,2.571437550,-0.308993560,0.279980906,-0.086338269,0.425817596,-0.001333333
69.267333333,3,0,-0.204576497,0.318200616,2.472837366,-0.084072069,0.074340520,2.527683287,-0.120504429,0.243860096,-0.054845921,0.277483583,0.020666667
69.267333333,3,1,1.852689299,0.372692086,2.412088218,2.003180488,0.041587145,2.528931606,-0.150491189,0.331104941,-0.116843388,0.382008452,-0.019333333
69.267333333,3,2,1.748421551,2.356341509,2.452237999,2.040006846,2.069137513,2.534361188,-0.291585295,0.287203996,-0.082123189,0.417435429,-0.001333333
69.367333333,3,0,-0.218102745,0.322527697,2.434773109,-0.087359737,0.049008825,2.477620694,-0.130743008,0.273518872,-0.042847586,0.306173518,0.020666667
69.367333333,3,1,1.850856338,0.344108999,2.363785118,2.001598131,0.013066645,2.480174452,-0.150741793,0.331042355,-0.116389334,0.381914396,-0.019333333
69.367333333,3,2,1.755485268,2.366816657,2.418461356,2.043808352,2.044052637,2.486955487,-0.288323084,0.322764020,-0.068494131,0.438176060,-0.001333333
69.467333333,3,0,-0.238763931,0.313568219,2.393179811,-0.088698221,0.030170683,2.435780894,-0.150065710,0.283397536,-0.042601083,0.323494564,0.020666667
69.467333333,3,1,1.852430044,0.327415751,2.316147025,2.000281866,-0.006772499,2.439660058,-0.147851822,0.334188250,-0.123513033,0.385742683,-0.019333333
69.467333333,3,2,1.751691215,2.365025985,2.383130412,2.045648575,2.025692875,2.447248927,-0.293957360,0.339333110,-0.064118516,0.453507522,-0.001333333
69.567333333,3,0,-0.262966659,0.306843433,2.350528560,-0.088953763,0.013926600,2.395376808,-0.174012896,0.292916833,-0.044848249,0.343645347,0.020666667
69.567333333,3,1,1.841591699,0.315260602,2.271705234,1.999029979,-0.022739119,2.400649573,-0.157438280,0.337999721,-0.128944338,0.394534239,-0.019333333
69.567333333,3,2,1.754346838,2.356049335,2.345530951,2.046422102,2.010110576,2.408785614,-0.292075264,0.345938758,-0.063254663,0.457146297,-0.001333333
69.667333333,3,0,-0.260861483,0.312574549,2.306357297,-0.088067304,-0.003797435,2.345524004,-0.172794178,0.316371984,-0.039166707,0.362605972,0.020666667
69.667333333,3,1,1.825877040,0.317823028,2.224974115,1.997501503,-0.038636209,2.352022791,-0.171624463,0.356459238,-0.127048676,0.415523177,-0.019333333
69.667333333,3,2,1.753588778,2.343242423,2.308205325,2.046212347,1.993448589,2.360735917,-0.292623569,0.349793834,-0.052530592,0.459068342,-0.001333333
69.767333333,3,0,-0.258990731,0.316254856,2.260676444,-0.086455011,-0.016745207,2.303008700,-0.172535720,0.333000063,-0.042332256,0.377425008,0.020666667
69.767333333,3,1,1.819516537,0.323330508,2.184835670,1.996253715,-0.048929101,2.310750466,-0.176737178,0.372259608,-0.125914795,0.430891844,-0.019333333
69.767333333,3,2,1.749176453,2.343217866,2.266388154,2.045197173,1.981562912,2.319964623,-0.296020721,0.361654954,-0.053576469,0.470417911,-0.001333333
69.867333333,3,0,-0.264776326,0.327482200,2.211196458,-0.084239046,-0.027736446,2.260922986,-0.180537280,0.355218646,-0.049726529,0.401555381,0.020666667
69.867333333,3,1,1.806676464,0.311190184,2.143611216,1.995077076,-0.056508484,2.269955220,-0.188400611,0.367698668,-0.126344004,0.432041559,-0.019333333
69.867333333,3,2,1.745148782,2.347652221,2.223612734,2.043587598,1.971712281,2.279874434,-0.298438816,0.375939939,-0.056261700,0.483282468,-0.001333333
69.967333333,3,0,-0.284243080,0.336348594,2.165330819,-0.081434697,-0.037315558,2.217609779,-0.202808384,0.373664152,-0.052278960,0.428356427,0.020666667
69.967333333,3,1,1.793686743,0.311336607,2.107559554,1.993923609,-0.061933619,2.227935120,-0.200236866,0.373270226,-0.120375565,0.440358650,-0.019333333
69.967333333,3,2,1.750075892,2.335788944,2.180357741,2.041426657,1.963366102,2.238771075,-0.291350765,0.372422841,-0.058413333,0.476441139,-0.001333333
70.067333333,3,0,-0.302516814,0.333938224,2.123605374,-0.077563194,-0.046669273,2.166098022,-0.224953620,0.380607497,-0.042492648,0.444152928,0.020666667
70.067333333,3,1,1.789952278,0.322232279,2.069233890,1.992598259,-0.065658613,2.177620721,-0.202645981,0.387890892,-0.108386832,0.450857453,-0.019333333
70.067333333,3,2,1.755666769,2.326456304,2.138013859,2.038325142,1.955547106,2.189871673,-0.282658373,0.370909197,-0.051857814,0.469210637,-0.001333333
70.167333333,3,0,-0.286951449,0.334398290,2.083178894,-0.074139646,-0.052752436,2.124672605,-0.212811803,0.387150726,-0.041493711,0.443729959,0.020666667
70.167333333,3,1,1.775362581,0.311057716,2.029170160,1.991558079,-0.066763899,2.136797866,-0.216195498,0.377821615,-0.107627705,0.448412075,-0.019333333
70.167333333,3,2,1.761741364,2.347296739,2.093633613,2.035493909,1.950761335,2.150346151,-0.273752544,0.396535404,-0.056712538,0.485177384,-0.001333333
70.267333333,3,0,-0.278788399,0.335698653,2.041102589,-0.070395471,-0.057828816,2.081553345,-0.208392928,0.393527470,-0.040450756,0.447132805,0.020666667
70.267333333,3,1,1.760099705,0.297154774,1.985502174,1.990509216,-0.066339954,2.093937579,-0.230409511,0.363494728,-0.108435405,0.443818879,-0.019333333
70.267333333,3,2,1.762618651,2.357047582,2.052622694,2.032306624,1.947103081,2.109063919,-0.269687972,0.409944501,-0.056441225,0.493934923,-0.001333333
70.367333333,3,0,-0.300741692,0.336620801,1.999101099,-0.066635794,-0.061651181,2.039405753,-0.234105898,0.398271982,-0.040304654,0.463735494,0.020666667
70.367333333,3,1,1.758959109,0.308957484,1.939953826,1.989526774,-0.064560650,2.051893736,-0.230567664,0.373518134,-0.111939910,0.452998662,-0.019333333
70.367333333,3,2,1.749073465,2.352817100,2.015624446,2.029024677,1.944721275,2.068446519,-0.279951212,0.408095825,-0.052822074,0.497699764,-0.001333333
70.467333333,3,0,-0.308093399,0.325199447,1.957843544,-0.061917724,-0.064939289,1.987801832,-0.246175675,0.390138736,-0.029958287,0.462285837,0.020666667
70.467333333,3,1,1.747892764,0.335218370,1.892210006,1.988375811,-0.060776638,2.000275305,-0.240483047,0.395995007,-0.108065299,0.475733382,-0.019333333
70.467333333,3,2,1.737565582,2.344505969,1.976962934,2.024834385,1.943227655,2.018033047,-0.287268803,0.401278313,-0.041070113,0.495211474,-0.001333333
70.567333333,3,0,-0.308847268,0.322009379,1.914915451,-0.057957907,-0.066577644,1.945496731,-0.250889361,0.388587023,-0.030581280,0.463552112,0.020666667
70.567333333,3,1,1.738752715,0.353231250,1.847457716,1.987474130,-0.056542728,1.957941130,-0.248721415,0.409773979,-0.110483414,0.491918327,-0.019333333
70.567333333,3,2,1.720307174,2.343375242,1.935010801,2.021293333,1.943048068,1.976038255,-0.300986158,0.400327174,-0.041027454,0.502531358,-0.001333333
70.667333333,3,0,-0.308896785,0.323309291,1.870783617,-0.053881457,-0.067327870,1.902689271,-0.255015327,0.390637161,-0.031905654,0.467598310,0.020666667
70.667333333,3,1,1.725788865,0.358815871,1.800074765,1.986599118,-0.051386684,1.915115140,-0.260810253,0.410202555,-0.115040375,0.499522184,-0.019333333
70.667333333,3,2,1.698948750,2.344676306,1.890702047,2.017646756,1.943695261,1.933036822,-0.318698007,0.400981045,-0.042334775,0.513951798,-0.001333333
70.767333333,3,0,-0.305357210,0.329207384,1.824209820,-0.049964072,-0.067263133,1.861844071,-0.255393138,0.396470517,-0.037634250,0.473107665,0.020666667
70.767333333,3,1,1.710934663,0.363715832,1.753191756,1.985782488,-0.045808165,1.874286930,-0.274847825,0.409523998,-0.121095173,0.507853594,-0.019333333
70.767333333,3,2,1.696933043,2.345012193,1.844370233,2.014167156,1.944977230,1.891720966,-0.317234113,0.400034964,-0.047350733,0.512745109,-0.001333333
70.867333333,3,0,-0.304010084,0.336991145,1.778577126,-0.045917923,-0.066493983,1.819362660,-0.258092160,0.403485129,-0.040785535,0.480702894,0.020666667
70.867333333,3,1,1.713132861,0.389651435,1.704179859,1.984927606,-0.039523511,1.831851658,-0.271794745,0.429174945,-0.127671799,0.523797294,-0.019333333
70.867333333,3,2,1.708996288,2.354695748,1.799075800,2.010590291,1.946902058,1.848660440,-0.301594003,0.407793690,-0.049584640,0.509620715,-0.001333333
70.967333333,3,0,-0.291667818,0.353281788,1.731746218,-0.041974447,-0.065120854,1.776799562,-0.249693370,0.418402643,-0.045053345,0.489323364,0.020666667
70.967333333,3,1,1.724230407,0.432516427,1.664484969,1.984073328,-0.032938494,1.789563618,-0.259842920,0.465454921,-0.125078649,0.547550267,-0.019333333
70.967333333,3,2,1.721959449,2.379234199,1.756838663,2.007071021,1.949334428,1.805651558,-0.285111572,0.429899771,-0.048812894,0.518155498,-0.001333333
71.067333333,3,0,-0.279368062,0.375399187,1.683008257,-0.037652919,-0.062953761,1.728215386,-0.241715144,0.438352949,-0.045207128,0.502616357,0.020666667
71.067333333,3,1,1.734063955,0.444839634,1.622753392,1.983109736,-0.025212509,1.741251599,-0.249045781,0.470052143,-0.118498207,0.544990498,-0.019333333
71.067333333,3,2,1.713461005,2.405603840,1.715654368,2.003144216,1.952623742,1.756755183,-0.289683211,0.452980098,-0.041100815,0.539255606,-0.001333333
71.167333333,3,0,-0.285912355,0.372161677,1.639681851,-0.034262955,-0.060792108,1.688287654,-0.251649400,0.432953784,-0.048605804,0.503129133,0.020666667
71.167333333,3,1,1.730741950,0.456334989,1.581012765,1.982323711,-0.018796881,1.701799371,-0.251581762,0.475131870,-0.120786606,0.551029111,-0.019333333
71.167333333,3,2,1.712589338,2.407652402,1.673216285,2.000043445,1.955662876,1.716743483,-0.287454107,0.451989525,-0.043527198,0.537418842,-0.001333333
71.267333333,3,0,-0.299806253,0.385116739,1.598475735,-0.030704743,-0.058052791,1.644042031,-0.269101510,0.443169530,-0.045566296,0.520472038,0.020666667
71.267333333,3,1,1.726189518,0.459785587,1.537481443,1.981442540,-0.011696807,1.658274828,-0.255253022,0.471482394,-0.120793385,0.549582383,-0.019333333
71.267333333,3,2,1.723950072,2.407937567,1.631253176,1.996804100,1.959303103,1.672678526,-0.272854028,0.448634464,-0.041425350,0.526724086,-0.001333333
71.367333333,3,0,-0.302482906,0.395820639,1.557555275,-0.027475803,-0.055053577,1.600645462,-0.275007103,0.450874216,-0.043090187,0.529880391,0.020666667
71.367333333,3,1,1.710212637,0.449896301,1.493221297,1.980563100,-0.004813805,1.615752895,-0.270350463,0.454710106,-0.122531599,0.543014407,-0.019333333
71.367333333,3,2,1.709690408,2.431042820,1.587462486,1.993881515,1.963041661,1.629621663,-0.284191107,0.468001159,-0.042159177,0.549151224,-0.001333333
71.467333333,3,0,-0.302057515,0.409676116,1.514658471,-0.024590527,-0.051855796,1.558075564,-0.277466988,0.461531912,-0.043417093,0.540263528,0.020666667
71.467333333,3,1,1.703539913,0.463772694,1.453231548,1.979684822,0.001757712,1.574203708,-0.276144908,0.462014981,-0.120972161,0.551677548,-0.019333333
71.467333333,3,2,1.692319493,2.435681376,1.542437483,1.991289820,1.966782124,1.587457634,-0.298970327,0.468899252,-0.045020150,0.557921660,-0.001333333
71.567333333,3,0,-0.307037003,0.426970819,1.472550144,-0.022435169,-0.049082840,1.523092053,-0.284601834,0.476053659,-0.050541909,0.556937856,0.020666667
71.567333333,3,1,1.699383917,0.470310471,1.408736563,1.978955387,0.006914938,1.540367914,-0.279571469,0.463395533,-0.131631351,0.556976157,-0.019333333
71.567333333,3,2,1.694663506,2.440667291,1.496217631,1.989377434,1.969856294,1.552889271,-0.294713928,0.470810996,-0.056671639,0.558328728,-0.001333333
71.667333333,3,0,-0.309934962,0.437662992,1.429212411,-0.019693532,-0.044998404,1.473875972,-0.290241430,0.482661396,-0.044663561,0.564975172,0.020666667
71.667333333,3,1,1.689352835,0.460457143,1.364791673,1.977923083,0.013741853,1.492982820,-0.288570248,0.446715290,-0.128191148,0.547046898,-0.019333333
71.667333333,3,2,1.702084257,2.444459453,1.449383276,1.986997755,1.974140664,1.504451266,-0.284913498,0.470318789,-0.055067990,0.552637266,-0.001333333
71.767333333,3,0,-0.309211888,0.436242401,1.384387806,-0.017323516,-0.040906059,1.426367034,-0.291888372,0.477148460,-0.041979228,0.560920431,0.020666667
