stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
88.631333333,post,2,3,0.036666667,-0.357333333,0.026666667,-1.993632285,-0.005722955,-0.000039581,-2.010285659,0.021345497,-0.005316263,2.049663067,2.010406009,0.039257057,nan,nan,nan,nan,nan,nan,nan,nan,0.240799462,nan,nan,0.007860687,0,0,0
88.733333333,pre,2,0,-0.025333333,-0.459333333,-0.045333333,-2.013776684,-1.973078912,0.000063233,-2.079594682,-1.910164333,-0.047510321,2.785540581,2.824128016,-0.038587435,nan,nan,nan,nan,nan,nan,nan,nan,0.232654707,nan,nan,0.011572336,0,0,0
88.733333333,pre,2,1,-0.025333333,-0.459333333,0.020666667,-0.000181903,-2.000239597,0.000043789,-0.057728608,-1.981577352,-0.020851393,2.002850771,1.982527724,0.020323047,nan,nan,nan,nan,nan,nan,nan,nan,0.064535351,nan,nan,0.011572336,0,0,0
88.733333333,pre,2,3,-0.025333333,-0.459333333,0.024666667,-1.993638468,-0.005722730,-0.000011069,-2.009587549,0.023208865,-0.009262554,2.060202122,2.009742910,0.050459212,nan,nan,nan,nan,nan,nan,nan,nan,0.397833131,nan,nan,0.011572336,0,0,0
88.733333333,post,2,0,-0.025333333,-0.459333333,-0.045333333,-2.013776684,-1.973078912,0.000063233,-2.096477555,-1.900491841,-0.036047027,2.785540581,2.829909321,-0.044368740,nan,nan,nan,nan,nan,nan,nan,nan,0.307591427,nan,nan,0.005589633,0,0,0
88.733333333,post,2,1,-0.025333333,-0.459333333,0.020666667,-0.000181903,-2.000239597,0.000043789,-0.074611482,-1.971904861,-0.009388098,2.002850771,1.973338235,0.029512536,nan,nan,nan,nan,nan,nan,nan,nan,0.136092152,nan,nan,0.005589633,0,0,0
88.733333333,post,2,3,-0.025333333,-0.459333333,0.024666667,-1.993638468,-0.005722730,-0.000011069,-2.026470423,0.032881356,0.002200740,2.060202122,2.026738365,0.033463756,nan,nan,nan,nan,nan,nan,nan,nan,0.174972343,nan,nan,0.005589633,0,0,0
88.832000000,pre,2,0,-0.004000000,-0.258000000,-0.042000000,-2.013776423,-1.973078739,0.000063423,-2.095197463,-1.901134552,-0.035155837,2.828543425,2.829381722,-0.000838297,nan,nan,nan,nan,nan,nan,nan,nan,0.000109804,nan,nan,0.000397588,0,0,0
88.832000000,pre,2,1,-0.004000000,-0.258000000,0.016000000,-0.000181639,-2.000239416,0.000043964,-0.076655360,-1.973696075,-0.006064438,1.982675195,1.975193412,0.007481782,nan,nan,nan,nan,nan,nan,nan,nan,0.008746417,nan,nan,0.000397588,0,0,0
88.832000000,pre,2,3,-0.004000000,-0.258000000,0.026000000,-1.993638204,-0.005722556,-0.000010882,-2.025591308,0.029229458,-0.001732256,2.064719677,2.025802929,0.038916748,nan,nan,nan,nan,nan,nan,nan,nan,0.236642695,nan,nan,0.000397588,0,0,0
88.832000000,post,2,0,-0.004000000,-0.258000000,-0.042000000,-2.013776423,-1.973078739,0.000063423,-2.119962483,-1.896935359,-0.036605996,2.828543425,2.844985885,-0.016442460,nan,nan,nan,nan,nan,nan,nan,nan,0.042242892,nan,nan,0.009277222,0,0,0
88.832000000,post,2,1,-0.004000000,-0.258000000,0.016000000,-0.000181639,-2.000239416,0.000043964,-0.101420380,-1.969496882,-0.007514598,1.982675195,1.972120820,0.010554375,nan,nan,nan,nan,nan,nan,nan,nan,0.017405441,nan,nan,0.009277222,0,0,0
88.832000000,post,2,3,-0.004000000,-0.258000000,0.026000000,-1.993638204,-0.005722556,-0.000010882,-2.050356328,0.033428651,-0.003182415,2.064719677,2.050631287,0.014088390,nan,nan,nan,nan,nan,nan,nan,nan,0.031012928,nan,nan,0.009277222,0,0,0
88.931333333,pre,2,0,-0.023333333,-0.357333333,-0.043333333,-2.013776145,-1.973078562,0.000063625,-2.121581861,-1.899840739,-0.035605534,2.826540470,2.848117304,-0.021576834,nan,nan,nan,nan,nan,nan,nan,nan,0.072743716,nan,nan,0.001576267,0,0,0
88.931333333,pre,2,1,-0.023333333,-0.357333333,0.016666667,-0.000181361,-2.000239230,0.000044147,-0.110853996,-1.967332420,-0.008448538,1.995184302,1.970471222,0.024713080,nan,nan,nan,nan,nan,nan,nan,nan,0.095427550,nan,nan,0.001576267,0,0,0
88.931333333,pre,2,3,-0.023333333,-0.357333333,0.026666667,-1.993637929,-0.005722376,-0.000010687,-2.050223580,0.022410953,-0.007345003,2.033321857,2.050359219,-0.017037362,nan,nan,nan,nan,nan,nan,nan,nan,0.045354953,nan,nan,0.001576267,0,0,0
88.931333333,post,2,0,-0.023333333,-0.357333333,-0.043333333,-2.013776145,-1.973078562,0.000063625,-2.097526708,-1.914730507,-0.031606998,2.826540470,2.840213057,-0.013672587,nan,nan,nan,nan,nan,nan,nan,nan,0.029209318,nan,nan,0.014326256,0,0,0
88.931333333,post,2,1,-0.023333333,-0.357333333,0.016666667,-0.000181361,-2.000239230,0.000044147,-0.086798844,-1.982222188,-0.004450003,1.995184302,1.984126671,0.011057632,nan,nan,nan,nan,nan,nan,nan,nan,0.019104877,nan,nan,0.014326256,0,0,0
88.931333333,post,2,3,-0.023333333,-0.357333333,0.026666667,-1.993637929,-0.005722376,-0.000010687,-2.026168428,0.007521185,-0.003346467,2.033321857,2.026185151,0.007136707,nan,nan,nan,nan,nan,nan,nan,nan,0.007958217,nan,nan,0.014326256,0,0,0
89.031333333,pre,2,0,-0.003333333,-0.257333333,-0.043333333,-2.013775748,-1.973078304,0.000063912,-2.094720163,-1.919577041,-0.030772992,2.828393936,2.841403800,-0.013009863,nan,nan,nan,nan,nan,nan,nan,nan,0.026446335,nan,nan,0.004924436,0,0,0
89.031333333,pre,2,1,-0.003333333,-0.257333333,0.016666667,-0.000180965,-2.000238959,0.000044408,-0.095162770,-1.988013620,-0.006548036,2.018862963,1.990300727,0.028562236,nan,nan,nan,nan,nan,nan,nan,nan,0.127468954,nan,nan,0.004924436,0,0,0
89.031333333,pre,2,3,-0.003333333,-0.257333333,0.026666667,-1.993637529,-0.005722115,-0.000010404,-2.016461212,0.001973344,-0.007045204,1.984124422,2.016474485,-0.032350063,nan,nan,nan,nan,nan,nan,nan,nan,0.163519774,nan,nan,0.004924436,0,0,0
89.031333333,post,2,0,-0.003333333,-0.257333333,-0.043333333,-2.013775748,-1.973078304,0.000063912,-2.062339122,-1.943451708,-0.024082319,2.828393936,2.833871407,-0.005477471,nan,nan,nan,nan,nan,nan,nan,nan,0.004687920,nan,nan,0.030546017,0,0,0
89.031333333,post,2,1,-0.003333333,-0.257333333,0.016666667,-0.000180965,-2.000238959,0.000044408,-0.062781730,-2.011888287,0.000142638,2.018862963,2.012867618,0.005995345,nan,nan,nan,nan,nan,nan,nan,nan,0.005616276,nan,nan,0.030546017,0,0,0
89.031333333,post,2,3,-0.003333333,-0.257333333,0.026666667,-1.993637529,-0.005722115,-0.000010404,-1.984080171,-0.021901323,-0.000354531,1.984124422,1.984201079,-0.000076656,nan,nan,nan,nan,nan,nan,nan,nan,0.000000918,nan,nan,0.030546017,0,0,0
89.131333333,pre,2,0,-0.023333333,-0.357333333,-0.043333333,-2.013775451,-1.973078113,0.000064128,-2.059360896,-1.942535649,-0.023989286,2.813562155,2.831075331,-0.017513176,nan,nan,nan,nan,nan,nan,nan,nan,0.047923648,nan,nan,0.011669059,0,0,0
89.131333333,pre,2,1,-0.023333333,-0.357333333,0.016666667,-0.000180668,-2.000238758,0.000044604,-0.046952149,-2.015270485,-0.004905452,2.066251040,2.015823329,0.050427710,nan,nan,nan,nan,nan,nan,nan,nan,0.397336559,nan,nan,0.011669059,0,0,0
89.131333333,pre,2,3,-0.023333333,-0.357333333,0.026666667,-1.993637232,-0.005721921,-0.000010194,-1.965745475,-0.023029949,-0.003317551,1.987101316,1.965883174,0.021218142,nan,nan,nan,nan,nan,nan,nan,nan,0.070345242,nan,nan,0.011669059,0,0,0
89.131333333,post,2,0,-0.023333333,-0.357333333,-0.043333333,-2.013775451,-1.973078113,0.000064128,-2.056659683,-1.967886715,-0.034640801,2.813562155,2.846687050,-0.033124895,nan,nan,nan,nan,nan,nan,nan,nan,0.171446668,nan,nan,0.011638984,0,0,0
89.131333333,post,2,1,-0.023333333,-0.357333333,0.016666667,-0.000180668,-2.000238758,0.000044604,-0.044250936,-2.040621551,-0.015556967,2.066251040,2.041160572,0.025090468,nan,nan,nan,nan,nan,nan,nan,nan,0.098364307,nan,nan,0.011638984,0,0,0
89.131333333,post,2,3,-0.023333333,-0.357333333,0.026666667,-1.993637232,-0.005721921,-0.000010194,-1.963044262,-0.048381015,-0.013969066,1.987101316,1.963690055,0.023411262,nan,nan,nan,nan,nan,nan,nan,nan,0.085638622,nan,nan,0.011638984,0,0,0
89.231333333,pre,2,0,-0.003333333,-0.257333333,-0.043333333,-2.013775090,-1.973077881,0.000064390,-2.050304324,-1.967580641,-0.033822057,2.802102566,2.841877079,-0.039774514,nan,nan,nan,nan,nan,nan,nan,nan,0.247189365,nan,nan,0.008645255,0,0,0
89.231333333,pre,2,1,-0.003333333,-0.257333333,0.016666667,-0.000180308,-2.000238514,0.000044842,-0.024838496,-2.042448912,-0.025517297,2.017493010,2.042759320,-0.025266311,nan,nan,nan,nan,nan,nan,nan,nan,0.099747883,nan,nan,0.008645255,0,0,0
89.231333333,pre,2,3,-0.003333333,-0.257333333,0.026666667,-1.993636873,-0.005721684,-0.000009941,-1.953309999,-0.046518161,-0.015043945,1.982355833,1.953921751,0.028434082,nan,nan,nan,nan,nan,nan,nan,nan,0.126327657,nan,nan,0.008645255,0,0,0
89.231333333,post,2,0,-0.003333333,-0.257333333,-0.043333333,-2.013775090,-1.973077881,0.000064390,-2.061861372,-1.930356486,-0.043191776,2.802102566,2.824785657,-0.022683091,nan,nan,nan,nan,nan,nan,nan,nan,0.080394162,nan,nan,0.023325679,0,0,0
89.231333333,post,2,1,-0.003333333,-0.257333333,0.016666667,-0.000180308,-2.000238514,0.000044842,-0.036395543,-2.005224757,-0.034887015,2.017493010,2.005858436,0.011634574,nan,nan,nan,nan,nan,nan,nan,nan,0.021150517,nan,nan,0.023325679,0,0,0
89.231333333,post,2,3,-0.003333333,-0.257333333,0.026666667,-1.993636873,-0.005721684,-0.000009941,-1.964867046,-0.009294006,-0.024413664,1.982355833,1.965040690,0.017315143,nan,nan,nan,nan,nan,nan,nan,nan,0.046845966,nan,nan,0.023325679,0,0,0
89.331333333,pre,2,0,-0.023333333,-0.157333333,-0.043333333,-2.013774777,-1.973077675,0.000064618,-2.039862254,-1.931339246,-0.042998905,2.831910610,2.809440906,0.022469704,nan,nan,nan,nan,nan,nan,nan,nan,0.078888688,nan,nan,0.011545395,0,0,0
89.331333333,pre,2,1,-0.023333333,-0.157333333,0.016666667,-0.000179994,-2.000238297,0.000045048,-0.032368647,-2.002861840,-0.047952919,1.947775602,2.003697273,-0.055921671,nan,nan,nan,nan,nan,nan,nan,nan,0.488630201,nan,nan,0.011545395,0,0,0
89.331333333,pre,2,3,-0.023333333,-0.157333333,0.026666667,-1.993636557,-0.005721476,-0.000009716,-1.964993757,-0.005031530,-0.025732005,1.976362824,1.965168674,0.011194150,nan,nan,nan,nan,nan,nan,nan,nan,0.019579530,nan,nan,0.011545395,0,0,0
89.331333333,post,2,0,-0.023333333,-0.157333333,-0.043333333,-2.013774777,-1.973077675,0.000064618,-2.066911689,-1.896602514,-0.031942572,2.831910610,2.805395757,0.026514854,nan,nan,nan,nan,nan,nan,nan,nan,0.109849603,nan,nan,0.030905285,0,0,0
89.331333333,post,2,1,-0.023333333,-0.157333333,0.016666667,-0.000179994,-2.000238297,0.000045048,-0.059418082,-1.968125108,-0.036896586,1.947775602,1.969367489,-0.021591886,nan,nan,nan,nan,nan,nan,nan,nan,0.072845243,nan,nan,0.030905285,0,0,0
89.331333333,post,2,3,-0.023333333,-0.157333333,0.026666667,-1.993636557,-0.005721476,-0.000009716,-1.992043192,0.029705202,-0.014675672,1.976362824,1.992318713,-0.015955889,nan,nan,nan,nan,nan,nan,nan,nan,0.039779747,nan,nan,0.030905285,0,0,0
89.431333333,pre,2,0,0.036666667,-0.257333333,-0.043333333,-2.013774526,-1.973077515,0.000064800,-2.053917719,-1.899138928,-0.032569380,2.847375154,2.797564553,0.049810601,nan,nan,nan,nan,nan,nan,nan,nan,0.387671252,nan,nan,0.000042774,0,0,0
89.431333333,pre,2,1,0.036666667,-0.257333333,0.016666667,-0.000179744,-2.000238129,0.000045213,-0.064262445,-1.975297020,-0.048325256,1.979566932,1.976932804,0.002634128,nan,nan,nan,nan,nan,nan,nan,nan,0.001084161,nan,nan,0.000042774,0,0,0
89.431333333,pre,2,3,0.036666667,-0.257333333,0.026666667,-1.993636306,-0.005721314,-0.000009539,-1.971978526,0.031424929,-0.014967432,2.003571510,1.972285694,0.031285817,nan,nan,nan,nan,nan,nan,nan,nan,0.152937863,nan,nan,0.000042774,0,0,0
89.431333333,post,2,0,0.036666667,-0.257333333,-0.043333333,-2.013774526,-1.973077515,0.000064800,-2.092012977,-1.909290234,-0.031773237,2.847375154,2.832475425,0.014899729,nan,nan,nan,nan,nan,nan,nan,nan,0.034687803,nan,nan,0.024545991,0,0,0
89.431333333,post,2,1,0.036666667,-0.257333333,0.016666667,-0.000179744,-2.000238129,0.000045213,-0.102357704,-1.985448326,-0.047529113,1.979566932,1.988653104,-0.009086173,nan,nan,nan,nan,nan,nan,nan,nan,0.012899771,nan,nan,0.024545991,0,0,0
89.431333333,post,2,3,0.036666667,-0.257333333,0.026666667,-1.993636306,-0.005721314,-0.000009539,-2.010073785,0.021273624,-0.014171290,2.003571510,2.010236308,-0.006664798,nan,nan,nan,nan,nan,nan,nan,nan,0.006940551,nan,nan,0.024545991,0,0,0
89.531333333,pre,2,0,-0.023333333,-0.257333333,-0.043333333,-2.013774165,-1.973077278,0.000065062,-2.091177080,-1.911970970,-0.037556330,2.828092098,2.833736941,-0.005644842,nan,nan,nan,nan,nan,nan,nan,nan,0.004978788,nan,nan,0.004063246,0,0,0
89.531333333,pre,2,1,-0.023333333,-0.257333333,0.016666667,-0.000179384,-2.000237880,0.000045451,-0.088974529,-1.998443845,-0.055410033,2.019955158,2.001190781,0.018764377,nan,nan,nan,nan,nan,nan,nan,nan,0.055015915,nan,nan,0.004063246,0,0,0
89.531333333,pre,2,3,-0.023333333,-0.257333333,0.026666667,-1.993635948,-0.005721073,-0.000009286,-1.995424532,0.017967067,-0.013785261,2.002580643,1.995553034,0.007027608,nan,nan,nan,nan,nan,nan,nan,nan,0.007716763,nan,nan,0.004063246,0,0,0
89.531333333,post,2,0,-0.023333333,-0.257333333,-0.043333333,-2.013774165,-1.973077278,0.000065062,-2.090160923,-1.921871936,-0.044125368,2.828092098,2.839773138,-0.011681039,nan,nan,nan,nan,nan,nan,nan,nan,0.021319794,nan,nan,0.000975284,0,0,0
89.531333333,post,2,1,-0.023333333,-0.257333333,0.016666667,-0.000179384,-2.000237880,0.000045451,-0.087958372,-2.008344812,-0.061979071,2.019955158,2.011225240,0.008729919,nan,nan,nan,nan,nan,nan,nan,nan,0.011908044,nan,nan,0.000975284,0,0,0
89.531333333,post,2,3,-0.023333333,-0.257333333,0.026666667,-1.993635948,-0.005721073,-0.000009286,-1.994408375,0.008066100,-0.020354299,2.002580643,1.994528547,0.008052095,nan,nan,nan,nan,nan,nan,nan,nan,0.010130663,nan,nan,0.000975284,0,0,0
89.631333333,pre,2,0,-0.003333333,-0.357333333,-0.043333333,-2.013773857,-1.973077079,0.000065285,-2.108592903,-1.927300054,-0.051638005,2.825314283,2.857151731,-0.031837447,nan,nan,nan,nan,nan,nan,nan,nan,0.158378601,nan,nan,0.002800947,0,0,0
89.631333333,pre,2,1,-0.003333333,-0.357333333,0.016666667,-0.000179076,-2.000237670,0.000045654,-0.082648058,-2.010720186,-0.069584757,1.967590690,2.013620721,-0.046030031,nan,nan,nan,nan,nan,nan,nan,nan,0.331056842,nan,nan,0.002800947,0,0,0
89.631333333,pre,2,3,-0.003333333,-0.357333333,0.026666667,-1.993635639,-0.005720870,-0.000009068,-2.006602579,0.002547277,-0.020754015,1.985008836,2.006711521,-0.021702685,nan,nan,nan,nan,nan,nan,nan,nan,0.073594771,nan,nan,0.002800947,0,0,0
89.631333333,post,2,0,-0.003333333,-0.357333333,-0.043333333,-2.013773857,-1.973077079,0.000065285,-2.091773670,-1.889840277,-0.046571366,2.825314283,2.819429420,0.005884864,nan,nan,nan,nan,nan,nan,nan,nan,0.005411190,nan,nan,0.023570525,0,0,0
89.631333333,post,2,1,-0.003333333,-0.357333333,0.016666667,-0.000179076,-2.000237670,0.000045654,-0.065828825,-1.973260410,-0.064518117,1.967590690,1.975412025,-0.007821335,nan,nan,nan,nan,nan,nan,nan,nan,0.009558326,nan,nan,0.023570525,0,0,0
89.631333333,post,2,3,-0.003333333,-0.357333333,0.026666667,-1.993635639,-0.005720870,-0.000009068,-1.989783346,0.040007053,-0.015687376,1.985008836,1.990247327,-0.005238491,nan,nan,nan,nan,nan,nan,nan,nan,0.004287779,nan,nan,0.023570525,0,0,0
89.731333333,pre,2,0,-0.023333333,-0.257333333,-0.043333333,-2.013773491,-1.973076844,0.000065551,-2.103965790,-1.895692436,-0.053784126,2.841994524,2.832527950,0.009466574,nan,nan,nan,nan,nan,nan,nan,nan,0.014002504,nan,nan,0.002168324,0,0,0
89.731333333,pre,2,1,-0.023333333,-0.257333333,0.016666667,-0.000178710,-2.000237423,0.000045895,-0.084828060,-1.985673792,-0.068891142,1.955512643,1.988678506,-0.033165863,nan,nan,nan,nan,nan,nan,nan,nan,0.171871009,nan,nan,0.002168324,0,0,0
89.731333333,pre,2,3,-0.023333333,-0.257333333,0.026666667,-1.993635270,-0.005720633,-0.000008806,-2.000778887,0.038961099,-0.016618429,1.963079453,2.001227197,-0.038147745,nan,nan,nan,nan,nan,nan,nan,nan,0.227382879,nan,nan,0.002168324,0,0,0
89.731333333,post,2,0,-0.023333333,-0.257333333,-0.043333333,-2.013773491,-1.973076844,0.000065551,-2.087758252,-1.884646140,-0.048838752,2.841994524,2.813007433,0.028987091,nan,nan,nan,nan,nan,nan,nan,nan,0.131289289,nan,nan,0.005646951,0,0,0
89.731333333,post,2,1,-0.023333333,-0.257333333,0.016666667,-0.000178710,-2.000237423,0.000045895,-0.068620522,-1.974627497,-0.063945768,1.955512643,1.976853963,-0.021341320,nan,nan,nan,nan,nan,nan,nan,nan,0.071164365,nan,nan,0.005646951,0,0,0
89.731333333,post,2,3,-0.023333333,-0.257333333,0.026666667,-1.993635270,-0.005720633,-0.000008806,-1.984571350,0.050007395,-0.011673055,1.963079453,1.985235614,-0.022156161,nan,nan,nan,nan,nan,nan,nan,nan,0.076702418,nan,nan,0.005646951,0,0,0
89.831333333,pre,2,0,-0.003333333,-0.157333333,-0.043333333,-2.013773202,-1.973076655,0.000065761,-2.084346984,-1.890332107,-0.057477536,2.869149446,2.814455807,0.054693639,nan,nan,nan,nan,nan,nan,nan,nan,0.467405343,nan,nan,0.000752460,0,0,0
89.831333333,pre,2,1,-0.003333333,-0.157333333,0.016666667,-0.000178421,-2.000237224,0.000046086,-0.071451180,-1.988290793,-0.069048953,1.975905180,1.990772038,-0.014866858,nan,nan,nan,nan,nan,nan,nan,nan,0.034534918,nan,nan,0.000752460,0,0,0
89.831333333,pre,2,3,-0.003333333,-0.157333333,0.026666667,-1.993634981,-0.005720441,-0.000008602,-1.989175277,0.047554499,-0.011860810,2.010172129,1.989778981,0.020393148,nan,nan,nan,nan,nan,nan,nan,nan,0.064981324,nan,nan,0.000752460,0,0,0
89.831333333,post,2,0,-0.003333333,-0.157333333,-0.043333333,-2.013773202,-1.973076655,0.000065761,-2.120163723,-1.892043725,-0.054573795,2.869149446,2.842165014,0.026984432,nan,nan,nan,nan,nan,nan,nan,nan,0.113774933,nan,nan,0.022171313,0,0,0
89.831333333,post,2,1,-0.003333333,-0.157333333,0.016666667,-0.000178421,-2.000237224,0.000046086,-0.107267919,-1.990002411,-0.066145211,1.975905180,1.993988765,-0.018083585,nan,nan,nan,nan,nan,nan,nan,nan,0.051096255,nan,nan,0.022171313,0,0,0
89.831333333,post,2,3,-0.003333333,-0.157333333,0.026666667,-1.993634981,-0.005720441,-0.000008602,-2.024992017,0.045842881,-0.008957068,2.010172129,2.025530663,-0.015358535,nan,nan,nan,nan,nan,nan,nan,nan,0.036856966,nan,nan,0.022171313,0,0,0
89.931333333,pre,2,0,-0.023333333,-0.257333333,-0.043333333,-2.013772888,-1.973076453,0.000065988,-2.109829455,-1.898241328,-0.062799352,2.871021509,2.838775127,0.032246382,nan,nan,nan,nan,nan,nan,nan,nan,0.162473303,nan,nan,0.004106814,0,0,0
89.931333333,pre,2,1,-0.023333333,-0.257333333,0.016666667,-0.000178105,-2.000237013,0.000046295,-0.094279162,-1.996827616,-0.064439977,1.971449614,2.000090398,-0.028640784,nan,nan,nan,nan,nan,nan,nan,nan,0.128171020,nan,nan,0.004106814,0,0,0
89.931333333,pre,2,3,-0.023333333,-0.257333333,0.026666667,-1.993634667,-0.005720236,-0.000008380,-2.043186306,0.036709569,-0.009786601,2.001496553,2.043539491,-0.042042937,nan,nan,nan,nan,nan,nan,nan,nan,0.276188840,nan,nan,0.004106814,0,0,0
89.931333333,post,2,0,-0.023333333,-0.257333333,-0.043333333,-2.013772888,-1.973076453,0.000065988,-2.098085814,-1.898520191,-0.056370822,2.871021509,2.830109656,0.040911853,nan,nan,nan,nan,nan,nan,nan,nan,0.261528079,nan,nan,0.001912868,0,0,0
89.931333333,post,2,1,-0.023333333,-0.257333333,0.016666667,-0.000178105,-2.000237013,0.000046295,-0.082535522,-1.997106479,-0.058011448,1.971449614,1.999652902,-0.028203289,nan,nan,nan,nan,nan,nan,nan,nan,0.124285234,nan,nan,0.001912868,0,0,0
89.931333333,post,2,3,-0.023333333,-0.257333333,0.026666667,-1.993634667,-0.005720236,-0.000008380,-2.031442665,0.036430706,-0.003358071,2.001496553,2.031772078,-0.030275524,nan,nan,nan,nan,nan,nan,nan,nan,0.143219901,nan,nan,0.001912868,0,0,0
90.031333333,pre,2,0,-0.003333333,-0.357333333,-0.043333333,-2.013772533,-1.973076223,0.000066247,-2.097465840,-1.902672766,-0.063481202,2.821104050,2.832588298,-0.011484248,nan,nan,nan,nan,nan,nan,nan,nan,0.020607493,nan,nan,0.010969724,0,0,0
90.031333333,pre,2,1,-0.003333333,-0.357333333,0.016666667,-0.000177753,-2.000236770,0.000046527,-0.072440195,-2.013942786,-0.053415060,1.998853326,2.015952950,-0.017099624,nan,nan,nan,nan,nan,nan,nan,nan,0.045687054,nan,nan,0.010969724,0,0,0
90.031333333,pre,2,3,-0.003333333,-0.357333333,0.026666667,-1.993634314,-0.005720002,-0.000008131,-2.024278467,0.026693602,-0.004863985,1.961898446,2.024460303,-0.062561857,nan,nan,nan,nan,nan,nan,nan,nan,0.611560304,nan,nan,0.010969724,0,0,0
90.031333333,post,2,0,-0.003333333,-0.357333333,-0.043333333,-2.013772533,-1.973076223,0.000066247,-2.054635261,-1.901507174,-0.053246661,2.821104050,2.800016213,0.021087836,nan,nan,nan,nan,nan,nan,nan,nan,0.069483882,nan,nan,0.030782957,0,0,0
90.031333333,post,2,1,-0.003333333,-0.357333333,0.016666667,-0.000177753,-2.000236770,0.000046527,-0.029609617,-2.012777194,-0.043180519,1.998853326,2.013458050,-0.014604724,nan,nan,nan,nan,nan,nan,nan,nan,0.033327807,nan,nan,0.030782957,0,0,0
90.031333333,post,2,3,-0.003333333,-0.357333333,0.026666667,-1.993634314,-0.005720002,-0.000008131,-1.981447889,0.027859195,0.005370556,1.961898446,1.981651007,-0.019752561,nan,nan,nan,nan,nan,nan,nan,nan,0.060963072,nan,nan,0.030782957,0,0,0
90.131333333,pre,2,0,0.016666667,-0.357333333,-0.043333333,-2.013772233,-1.973076029,0.000066464,-2.042546927,-1.911052590,-0.057083054,2.806439161,2.797745240,0.008693921,nan,nan,nan,nan,nan,nan,nan,nan,0.011810042,nan,nan,0.004234312,0,0,0
90.131333333,pre,2,1,0.016666667,-0.357333333,0.016666667,-0.000177450,-2.000236567,0.000046726,-0.018580562,-2.032589860,-0.036110576,2.006343603,2.032995511,-0.026651908,nan,nan,nan,nan,nan,nan,nan,nan,0.110988159,nan,nan,0.004234312,0,0,0
90.131333333,pre,2,3,0.016666667,-0.357333333,0.026666667,-1.993634011,-0.005719806,-0.000007916,-1.971471314,0.020516865,0.004357697,1.936333060,1.971582885,-0.035249824,nan,nan,nan,nan,nan,nan,nan,nan,0.194148457,nan,nan,0.004234312,0,0,0
