stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
64.170666667,post,1,3,-0.022666667,nan,-0.012666667,-2.007040686,-1.588801566,0.000826205,-2.076382528,-1.657638855,0.058537388,2.664601326,2.657547291,0.007054035,nan,nan,nan,nan,nan,nan,nan,nan,0.007774908,nan,nan,0.038132325,0,0,0
64.270666667,pre,1,0,-0.000666667,nan,0.017333333,-0.249316205,-1.787729205,-0.046696464,-0.255729137,-1.874273264,-0.001109619,1.820357323,1.891639207,-0.071281885,nan,nan,nan,nan,nan,nan,nan,nan,0.793922978,nan,nan,0.021027310,0,0,0
64.270666667,pre,1,2,-0.000666667,nan,-0.004666667,-1.759274844,0.220714238,-0.013551505,-1.778248063,0.113954650,0.004243024,1.775887251,1.781900626,-0.006013375,nan,nan,nan,nan,nan,nan,nan,nan,0.005650106,nan,nan,0.021027310,0,0,0
64.270666667,pre,1,3,-0.000666667,nan,-0.012666667,-2.008510034,-1.538177895,-0.000079566,-2.053825218,-1.624069729,0.057342212,2.607627630,2.618986186,-0.011358556,nan,nan,nan,nan,nan,nan,nan,nan,0.020158873,nan,nan,0.021027310,0,0,0
64.270666667,post,1,0,-0.000666667,nan,0.017333333,-0.249316205,-1.787729205,-0.046696464,-0.259317197,-1.818117934,0.005935233,1.820357323,1.836527555,-0.016170232,nan,nan,nan,nan,nan,nan,nan,nan,0.040855688,nan,nan,0.009810588,0,0,0
64.270666667,post,1,2,-0.000666667,nan,-0.004666667,-1.759274844,0.220714238,-0.013551505,-1.781836123,0.170109979,0.011287876,1.775887251,1.789973405,-0.014086154,nan,nan,nan,nan,nan,nan,nan,nan,0.031003083,nan,nan,0.009810588,0,0,0
64.270666667,post,1,3,-0.000666667,nan,-0.012666667,-2.008510034,-1.538177895,-0.000079566,-2.057413278,-1.567914400,0.064387064,2.607627630,2.587556889,0.020070741,nan,nan,nan,nan,nan,nan,nan,nan,0.062942913,nan,nan,0.009810588,0,0,0
64.370666667,pre,1,0,-0.022666667,-0.402666667,0.017333333,-0.288792554,-1.752064556,-0.048080193,-0.256102801,-1.801102340,0.007411895,1.788857102,1.819234240,-0.030377138,nan,nan,nan,nan,nan,nan,nan,nan,0.144182889,nan,nan,0.026502652,0,0,0
64.370666667,pre,1,2,-0.022666667,-0.402666667,-0.004666667,-1.721980556,0.259252405,-0.012410460,-1.750440210,0.162750281,0.007723902,1.723077536,1.758006895,-0.034929359,nan,nan,nan,nan,nan,nan,nan,nan,0.190634396,nan,nan,0.026502652,0,0,0
64.370666667,pre,1,3,-0.022666667,-0.402666667,-0.012666667,-2.010471779,-1.462386646,-0.001243131,-2.053970429,-1.542100696,0.060460142,2.554960489,2.569148596,-0.014188107,nan,nan,nan,nan,nan,nan,nan,nan,0.031453495,nan,nan,0.026502652,0,0,0
64.370666667,post,1,0,-0.022666667,-0.402666667,0.017333333,-0.288792554,-1.752064556,-0.048080193,-0.233447020,-1.782373467,0.002851137,1.788857102,1.797598624,-0.008741522,nan,nan,nan,nan,nan,nan,nan,nan,0.011939720,nan,nan,0.020256736,0,0,0
64.370666667,post,1,2,-0.022666667,-0.402666667,-0.004666667,-1.721980556,0.259252405,-0.012410460,-1.727784429,0.181479154,0.003163144,1.723077536,1.737292066,-0.014214531,nan,nan,nan,nan,nan,nan,nan,nan,0.031570762,nan,nan,0.020256736,0,0,0
64.370666667,post,1,3,-0.022666667,-0.402666667,-0.012666667,-2.010471779,-1.462386646,-0.001243131,-2.031314648,-1.523371823,0.055899384,2.554960489,2.539690070,0.015270420,nan,nan,nan,nan,nan,nan,nan,nan,0.036435268,nan,nan,0.020256736,0,0,0
64.470666667,pre,1,0,-0.002666667,nan,0.017333333,-0.333196023,-1.711697155,-0.049260562,-0.254403233,-1.772294122,0.000523887,1.754735351,1.790460202,-0.035724851,nan,nan,nan,nan,nan,nan,nan,nan,0.199416402,nan,nan,0.029163270,0,0,0
64.470666667,pre,1,2,-0.002666667,nan,-0.004666667,-1.679947196,0.302369577,-0.010934727,-1.704425425,0.196389732,0.000827761,1.719027519,1.715702667,0.003324852,nan,nan,nan,nan,nan,nan,nan,nan,0.001727288,nan,nan,0.029163270,0,0,0
64.470666667,pre,1,3,-0.002666667,nan,-0.012666667,-2.012397467,-1.377075723,-0.002176161,-2.025455986,-1.502049115,0.053047207,2.510861158,2.522189030,-0.011327872,nan,nan,nan,nan,nan,nan,nan,nan,0.020050106,nan,nan,0.029163270,0,0,0
64.470666667,post,1,0,-0.002666667,nan,0.017333333,-0.333196023,-1.711697155,-0.049260562,-0.258191907,-1.738716425,-0.000738714,1.754735351,1.757782243,-0.003046893,nan,nan,nan,nan,nan,nan,nan,nan,0.001450555,nan,nan,0.001494651,0,0,0
64.470666667,post,1,2,-0.002666667,nan,-0.004666667,-1.679947196,0.302369577,-0.010934727,-1.708214100,0.229967428,-0.000434841,1.719027519,1.723624268,-0.004596749,nan,nan,nan,nan,nan,nan,nan,nan,0.003301578,nan,nan,0.001494651,0,0,0
64.470666667,post,1,3,-0.002666667,nan,-0.012666667,-2.012397467,-1.377075723,-0.002176161,-2.029244661,-1.468471419,0.051784606,2.510861158,2.505378983,0.005482176,nan,nan,nan,nan,nan,nan,nan,nan,0.004695977,nan,nan,0.001494651,0,0,0
64.570666667,pre,1,0,-0.022666667,nan,0.017333333,-0.366225616,-1.681496706,-0.049859750,-0.295178264,-1.725812273,-0.003039587,1.738478899,1.750876195,-0.012397296,nan,nan,nan,nan,nan,nan,nan,nan,0.024014523,nan,nan,0.057489827,0,0,0
64.570666667,pre,1,2,-0.022666667,nan,-0.004666667,-1.648625370,0.334330532,-0.009660285,-1.672849709,0.226661859,-0.003114422,1.706260920,1.688138456,0.018122464,nan,nan,nan,nan,nan,nan,nan,nan,0.051316202,nan,nan,0.057489827,0,0,0
64.570666667,pre,1,3,-0.022666667,nan,-0.012666667,-2.013681323,-1.313589828,-0.002478410,-2.023576024,-1.442799241,0.045952248,2.463700533,2.485687266,-0.021986733,nan,nan,nan,nan,nan,nan,nan,nan,0.075533817,nan,nan,0.057489827,0,0,0
64.570666667,post,1,0,-0.022666667,nan,0.017333333,-0.366225616,-1.681496706,-0.049859750,-0.301183236,-1.701537160,-0.021002981,1.738478899,1.728114919,0.010363980,nan,nan,nan,nan,nan,nan,nan,nan,0.016783138,nan,nan,0.004429160,0,0,0
64.570666667,post,1,2,-0.022666667,nan,-0.004666667,-1.648625370,0.334330532,-0.009660285,-1.678854681,0.250936972,-0.021077816,1.706260920,1.697635614,0.008625306,nan,nan,nan,nan,nan,nan,nan,nan,0.011624360,nan,nan,0.004429160,0,0,0
64.570666667,post,1,3,-0.022666667,nan,-0.012666667,-2.013681323,-1.313589828,-0.002478410,-2.029580996,-1.418524127,0.027988854,2.463700533,2.476326532,-0.012625999,nan,nan,nan,nan,nan,nan,nan,nan,0.024908728,nan,nan,0.004429160,0,0,0
64.670666667,pre,1,0,-0.002666667,-0.302666667,0.017333333,-0.414712002,-1.636989119,-0.050190294,-0.346391004,-1.701418651,-0.024849955,1.735749483,1.736499258,-0.000749775,nan,nan,nan,nan,nan,nan,nan,nan,0.000087838,nan,nan,0.049922619,0,0,0
64.670666667,pre,1,2,-0.002666667,-0.302666667,-0.004666667,-1.602612162,0.381093588,-0.007388793,-1.662838274,0.242604985,-0.023829486,1.641504288,1.680611837,-0.039107550,nan,nan,nan,nan,nan,nan,nan,nan,0.238968819,nan,nan,0.049922619,0,0,0
64.670666667,pre,1,3,-0.002666667,-0.302666667,-0.012666667,-2.015422034,-1.220384096,-0.002376260,-2.043861855,-1.375411596,0.028429541,2.389051676,2.463724128,-0.074672452,nan,nan,nan,nan,nan,nan,nan,nan,0.871246109,nan,nan,0.049922619,0,0,0
64.670666667,post,1,0,-0.002666667,-0.302666667,0.017333333,-0.414712002,-1.636989119,-0.050190294,-0.293962509,-1.690359746,-0.014322746,1.735749483,1.715789955,0.019959529,nan,nan,nan,nan,nan,nan,nan,nan,0.062247309,nan,nan,0.082062209,0,0,0
64.670666667,post,1,2,-0.002666667,-0.302666667,-0.004666667,-1.602612162,0.381093588,-0.007388793,-1.610409779,0.253663890,-0.013302277,1.641504288,1.630319594,0.011184694,nan,nan,nan,nan,nan,nan,nan,nan,0.019546466,nan,nan,0.082062209,0,0,0
64.670666667,post,1,3,-0.002666667,-0.302666667,-0.012666667,-2.015422034,-1.220384096,-0.002376260,-1.991433360,-1.364352691,0.038956750,2.389051676,2.414287208,-0.025235532,nan,nan,nan,nan,nan,nan,nan,nan,0.099505013,nan,nan,0.082062209,0,0,0
64.770666667,pre,1,0,-0.022666667,-0.402666667,0.017333333,-0.448888741,-1.605530006,-0.049981084,-0.335990262,-1.697999750,-0.015175356,1.665807486,1.730988994,-0.065181509,nan,nan,nan,nan,nan,nan,nan,nan,0.663848295,nan,nan,0.036394959,0,0,0
64.770666667,pre,1,2,-0.022666667,-0.402666667,-0.004666667,-1.570183222,0.413993613,-0.005489046,-1.594308110,0.256283643,-0.010431504,1.618570089,1.614809113,0.003760977,nan,nan,nan,nan,nan,nan,nan,nan,0.002210148,nan,nan,0.036394959,0,0,0
64.770666667,pre,1,3,-0.022666667,-0.402666667,-0.012666667,-2.016593732,-1.154624101,-0.001902536,-1.997696964,-1.336313260,0.038379441,2.360695362,2.403746923,-0.043051560,nan,nan,nan,nan,nan,nan,nan,nan,0.289599509,nan,nan,0.036394959,0,0,0
64.770666667,post,1,0,-0.022666667,-0.402666667,0.017333333,-0.448888741,-1.605530006,-0.049981084,-0.328058994,-1.634110877,-0.018929912,1.665807486,1.666823147,-0.001015662,nan,nan,nan,nan,nan,nan,nan,nan,0.000161183,nan,nan,0.007082373,0,0,0
64.770666667,post,1,2,-0.022666667,-0.402666667,-0.004666667,-1.570183222,0.413993613,-0.005489046,-1.586376842,0.320172516,-0.014186059,1.618570089,1.618426140,0.000143950,nan,nan,nan,nan,nan,nan,nan,nan,0.000003238,nan,nan,0.007082373,0,0,0
64.770666667,post,1,3,-0.022666667,-0.402666667,-0.012666667,-2.016593732,-1.154624101,-0.001902536,-1.989765696,-1.272424387,0.034624885,2.360695362,2.362081757,-0.001386395,nan,nan,nan,nan,nan,nan,nan,nan,0.000300327,nan,nan,0.007082373,0,0,0
64.870666667,pre,1,0,-0.002666667,nan,0.017333333,-0.503619716,-1.554998507,-0.049008912,-0.355334136,-1.612518498,-0.021276265,1.624864578,1.651342161,-0.026477583,nan,nan,nan,nan,nan,nan,nan,nan,0.109541000,nan,nan,0.067570230,0,0,0
64.870666667,pre,1,2,-0.002666667,nan,-0.004666667,-1.518273990,0.466709958,-0.002174762,-1.571713567,0.314224058,-0.012415948,1.635482073,1.602864452,0.032617621,nan,nan,nan,nan,nan,nan,nan,nan,0.166235810,nan,nan,0.067570230,0,0,0
64.870666667,pre,1,3,-0.002666667,nan,-0.012666667,-2.018402292,-1.049131960,-0.000596094,-1.973004800,-1.234370799,0.029853510,2.359177113,2.327511641,0.031665471,nan,nan,nan,nan,nan,nan,nan,nan,0.156672198,nan,nan,0.067570230,0,0,0
64.870666667,post,1,0,-0.002666667,nan,0.017333333,-0.503619716,-1.554998507,-0.049008912,-0.391740493,-1.583771141,-0.029795373,1.624864578,1.631771861,-0.006907283,nan,nan,nan,nan,nan,nan,nan,nan,0.007454774,nan,nan,0.030816680,0,0,0
64.870666667,post,1,2,-0.002666667,nan,-0.004666667,-1.518273990,0.466709958,-0.002174762,-1.608119924,0.342971414,-0.020935056,1.635482073,1.644420068,-0.008937995,nan,nan,nan,nan,nan,nan,nan,nan,0.012482461,nan,nan,0.030816680,0,0,0
64.870666667,post,1,3,-0.002666667,nan,-0.012666667,-2.018402292,-1.049131960,-0.000596094,-2.009411157,-1.205623442,0.021334402,2.359177113,2.343441110,0.015736002,nan,nan,nan,nan,nan,nan,nan,nan,0.038690900,nan,nan,0.030816680,0,0,0
64.970666667,pre,1,0,-0.022666667,-0.302666667,0.017333333,-0.540690887,-1.520662442,-0.048141984,-0.411971473,-1.574345863,-0.030778824,1.652490973,1.627646377,0.024844596,nan,nan,nan,nan,nan,nan,nan,nan,0.096445934,nan,nan,0.063519487,0,0,0
64.970666667,pre,1,2,-0.022666667,-0.302666667,-0.004666667,-1.483095640,0.502498968,0.000058626,-1.567192684,0.352310682,-0.019091445,1.630996704,1.606418441,0.024578263,nan,nan,nan,nan,nan,nan,nan,nan,0.094389218,nan,nan,0.063519487,0,0,0
64.970666667,pre,1,3,-0.022666667,-0.302666667,-0.012666667,-2.019543356,-0.977513276,0.000492985,-1.992141464,-1.159810531,0.020275146,2.323344707,2.305254685,0.018090022,nan,nan,nan,nan,nan,nan,nan,nan,0.051132643,nan,nan,0.063519487,0,0,0
64.970666667,post,1,0,-0.022666667,-0.302666667,0.017333333,-0.540690887,-1.520662442,-0.048141984,-0.435048230,-1.582190287,-0.035244858,1.652490973,1.641290732,0.011200241,nan,nan,nan,nan,nan,nan,nan,nan,0.019600845,nan,nan,0.081278402,0,0,0
64.970666667,post,1,2,-0.022666667,-0.302666667,-0.004666667,-1.483095640,0.502498968,0.000058626,-1.590269441,0.344466258,-0.023557479,1.630996704,1.627319530,0.003677174,nan,nan,nan,nan,nan,nan,nan,nan,0.002112751,nan,nan,0.081278402,0,0,0
64.970666667,post,1,3,-0.022666667,-0.302666667,-0.012666667,-2.019543356,-0.977513276,0.000492985,-2.015218221,-1.167654954,0.015809112,2.323344707,2.329114102,-0.005769395,nan,nan,nan,nan,nan,nan,nan,nan,0.005200924,nan,nan,0.081278402,0,0,0
65.070666667,pre,1,0,-0.002666667,-0.402666667,0.017333333,-0.594859068,-1.470355474,-0.046815260,-0.452727233,-1.582165181,-0.034665881,1.637772322,1.646028654,-0.008256333,nan,nan,nan,nan,nan,nan,nan,nan,0.010651098,nan,nan,0.050928708,0,0,0
65.070666667,pre,1,2,-0.002666667,-0.402666667,-0.004666667,-1.431605336,0.554936586,0.003132486,-1.558242353,0.342636399,-0.022231715,1.605815291,1.595623132,0.010192159,nan,nan,nan,nan,nan,nan,nan,nan,0.016231266,nan,nan,0.050928708,0,0,0
65.070666667,pre,1,3,-0.002666667,-0.402666667,-0.012666667,-2.021026305,-0.872594280,0.002157867,-2.007028951,-1.136275275,0.016469292,2.224539518,2.306416690,-0.081877172,nan,nan,nan,nan,nan,nan,nan,nan,1.047479884,nan,nan,0.050928708,0,0,0
65.070666667,post,1,0,-0.002666667,-0.402666667,0.017333333,-0.594859068,-1.470355474,-0.046815260,-0.427269292,-1.548535854,-0.035947549,1.637772322,1.606802590,0.030969731,nan,nan,nan,nan,nan,nan,nan,nan,0.149863165,nan,nan,0.022073027,0,0,0
65.070666667,post,1,2,-0.002666667,-0.402666667,-0.004666667,-1.431605336,0.554936586,0.003132486,-1.532784411,0.376265726,-0.023513383,1.605815291,1.578466606,0.027348685,nan,nan,nan,nan,nan,nan,nan,nan,0.116867280,nan,nan,0.022073027,0,0,0
65.070666667,post,1,3,-0.002666667,-0.402666667,-0.012666667,-2.021026305,-0.872594280,0.002157867,-1.981571010,-1.102645948,0.015187625,2.224539518,2.267748314,-0.043208796,nan,nan,nan,nan,nan,nan,nan,nan,0.291718753,nan,nan,0.022073027,0,0,0
65.170666667,pre,1,0,-0.022666667,nan,0.017333333,-0.649837783,-1.419131147,-0.045544119,-0.450263658,-1.533146948,-0.034215649,1.611779213,1.598263944,0.013515269,nan,nan,nan,nan,nan,nan,nan,nan,0.028541013,nan,nan,0.031373985,0,0,0
65.170666667,pre,1,2,-0.022666667,nan,-0.004666667,-1.379217068,0.608307596,0.005959205,-1.484124702,0.359605832,-0.021848441,1.568544030,1.527226191,0.041317839,nan,nan,nan,nan,nan,nan,nan,nan,0.266744345,nan,nan,0.031373985,0,0,0
65.170666667,pre,1,3,-0.022666667,nan,-0.012666667,-2.022289098,-0.765810069,0.003763841,-1.982891043,-1.054622077,0.017659144,2.179266691,2.245973388,-0.066706697,nan,nan,nan,nan,nan,nan,nan,nan,0.695278663,nan,nan,0.031373985,0,0,0
65.170666667,post,1,0,-0.022666667,nan,0.017333333,-0.649837783,-1.419131147,-0.045544119,-0.448364602,-1.508618921,-0.034755624,1.611779213,1.574220385,0.037558828,nan,nan,nan,nan,nan,nan,nan,nan,0.220416498,nan,nan,0.007639341,0,0,0
65.170666667,post,1,2,-0.022666667,nan,-0.004666667,-1.379217068,0.608307596,0.005959205,-1.482225646,0.384133859,-0.022388416,1.568544030,1.531356565,0.037187465,nan,nan,nan,nan,nan,nan,nan,nan,0.216079307,nan,nan,0.007639341,0,0,0
65.170666667,post,1,3,-0.022666667,nan,-0.012666667,-2.022289098,-0.765810069,0.003763841,-1.980991988,-1.030094050,0.017119168,2.179266691,2.232871710,-0.053605019,nan,nan,nan,nan,nan,nan,nan,nan,0.448984075,nan,nan,0.007639341,0,0,0
65.270666667,pre,1,0,-0.002666667,-0.302666667,0.017333333,-0.688470981,-1.383034351,-0.044796753,-0.501660365,-1.500476609,-0.032823829,1.522698760,1.582457134,-0.059758374,nan,nan,nan,nan,nan,nan,nan,nan,0.557978633,nan,nan,0.069681144,0,0,0
65.270666667,pre,1,2,-0.002666667,-0.302666667,-0.004666667,-1.342366621,0.645846040,0.007655364,-1.435401828,0.428862956,-0.015067764,1.513478160,1.498175183,0.015302977,nan,nan,nan,nan,nan,nan,nan,nan,0.036590796,nan,nan,0.069681144,0,0,0
65.270666667,pre,1,3,-0.002666667,-0.302666667,-0.012666667,-2.023054717,-0.690667236,0.004742511,-1.972707198,-0.998948586,0.016897050,2.151040554,2.211279602,-0.060239048,nan,nan,nan,nan,nan,nan,nan,nan,0.566991075,nan,nan,0.069681144,0,0,0
65.270666667,post,1,0,-0.002666667,-0.302666667,0.017333333,-0.688470981,-1.383034351,-0.044796753,-0.485575114,-1.432092970,-0.033385037,1.522698760,1.512543562,0.010155198,nan,nan,nan,nan,nan,nan,nan,nan,0.016113757,nan,nan,0.005755225,0,0,0
65.270666667,post,1,2,-0.002666667,-0.302666667,-0.004666667,-1.342366621,0.645846040,0.007655364,-1.419316577,0.497246595,-0.015628971,1.513478160,1.503980714,0.009497446,nan,nan,nan,nan,nan,nan,nan,nan,0.014093982,nan,nan,0.005755225,0,0,0
65.270666667,post,1,3,-0.002666667,-0.302666667,-0.012666667,-2.023054717,-0.690667236,0.004742511,-1.956621947,-0.930564947,0.016335842,2.151040554,2.166699662,-0.015659108,nan,nan,nan,nan,nan,nan,nan,nan,0.038313697,nan,nan,0.005755225,0,0,0
65.370666667,pre,1,0,-0.022666667,-0.402666667,0.017333333,-0.744298467,-1.330751528,-0.043867135,-0.538158382,-1.432020801,-0.037452850,1.499291301,1.530261656,-0.030970355,nan,nan,nan,nan,nan,nan,nan,nan,0.149869201,nan,nan,0.031971326,0,0,0
65.370666667,pre,1,2,-0.022666667,-0.402666667,-0.004666667,-1.289174411,0.700030873,0.009803504,-1.366492164,0.514907397,-0.010410271,1.455438018,1.460321484,-0.004883466,nan,nan,nan,nan,nan,nan,nan,nan,0.003726287,nan,nan,0.031971326,0,0,0
65.370666667,pre,1,3,-0.022666667,-0.402666667,-0.012666667,-2.024055860,-0.582059086,0.005875780,-1.930185953,-0.904226678,0.017582882,2.117378950,2.131561131,-0.014182181,nan,nan,nan,nan,nan,nan,nan,nan,0.031427227,nan,nan,0.031971326,0,0,0
65.370666667,post,1,0,-0.022666667,-0.402666667,0.017333333,-0.744298467,-1.330751528,-0.043867135,-0.528837848,-1.405412360,-0.036416400,1.499291301,1.502058429,-0.002767129,nan,nan,nan,nan,nan,nan,nan,nan,0.001196406,nan,nan,0.008164877,0,0,0
65.370666667,post,1,2,-0.022666667,-0.402666667,-0.004666667,-1.289174411,0.700030873,0.009803504,-1.357171630,0.541515838,-0.009373821,1.455438018,1.461246764,-0.005808746,nan,nan,nan,nan,nan,nan,nan,nan,0.005272115,nan,nan,0.008164877,0,0,0
65.370666667,post,1,3,-0.022666667,-0.402666667,-0.012666667,-2.024055860,-0.582059086,0.005875780,-1.920865419,-0.877618237,0.018619332,2.117378950,2.111938542,0.005440408,nan,nan,nan,nan,nan,nan,nan,nan,0.004624693,nan,nan,0.008164877,0,0,0
65.470666667,pre,1,0,-0.002666667,nan,0.017333333,-0.800378294,-1.278116259,-0.042744935,-0.568076058,-1.396250482,-0.045089781,1.501926303,1.508064622,-0.006138319,nan,nan,nan,nan,nan,nan,nan,nan,0.005887338,nan,nan,0.037872280,0,0,0
65.470666667,pre,1,2,-0.002666667,nan,-0.004666667,-1.235859170,0.754315967,0.011880145,-1.298463766,0.557584615,-0.002455521,1.425066829,1.413122353,0.011944476,nan,nan,nan,nan,nan,nan,nan,nan,0.022292265,nan,nan,0.037872280,0,0,0
65.470666667,pre,1,3,-0.002666667,nan,-0.012666667,-2.025014329,-0.472997100,0.006796566,-1.901346718,-0.843146793,0.014168120,2.082579613,2.079955911,0.002623702,nan,nan,nan,nan,nan,nan,nan,nan,0.001075595,nan,nan,0.037872280,0,0,0
65.470666667,post,1,0,-0.002666667,nan,0.017333333,-0.800378294,-1.278116259,-0.042744935,-0.576374170,-1.383386550,-0.035557663,1.501926303,1.499076342,0.002849961,nan,nan,nan,nan,nan,nan,nan,nan,0.001269106,nan,nan,0.014005699,0,0,0
65.470666667,post,1,2,-0.002666667,nan,-0.004666667,-1.235859170,0.754315967,0.011880145,-1.306761878,0.570448548,0.007076598,1.425066829,1.425864030,-0.000797201,nan,nan,nan,nan,nan,nan,nan,nan,0.000099301,nan,nan,0.014005699,0,0,0
65.470666667,post,1,3,-0.002666667,nan,-0.012666667,-2.025014329,-0.472997100,0.006796566,-1.909644830,-0.830282861,0.023700238,2.082579613,2.082468417,0.000111196,nan,nan,nan,nan,nan,nan,nan,nan,0.000001932,nan,nan,0.014005699,0,0,0
65.570666667,pre,1,0,-0.022666667,-0.302666667,0.017333333,-0.855500963,-1.226252388,-0.041253729,-0.601974059,-1.385716525,-0.043127280,1.490233421,1.511437401,-0.021203980,nan,nan,nan,nan,nan,nan,nan,nan,0.070251369,nan,nan,0.052603073,0,0,0
65.570666667,pre,1,2,-0.022666667,-0.302666667,-0.004666667,-1.183543192,0.807574601,0.013731287,-1.263508024,0.588869674,0.011940490,1.439614296,1.394045407,0.045568889,nan,nan,nan,nan,nan,nan,nan,nan,0.324456820,nan,nan,0.052603073,0,0,0
65.570666667,pre,1,3,-0.022666667,-0.302666667,-0.012666667,-2.025963529,-0.365797587,0.007648650,-1.895046015,-0.787883648,0.016442591,2.088859797,2.052371896,0.036487901,nan,nan,nan,nan,nan,nan,nan,nan,0.208026078,nan,nan,0.052603073,0,0,0
65.570666667,post,1,0,-0.022666667,-0.302666667,0.017333333,-0.855500963,-1.226252388,-0.041253729,-0.641912601,-1.350828188,-0.032872403,1.490233421,1.495950927,-0.005717506,nan,nan,nan,nan,nan,nan,nan,nan,0.005107793,nan,nan,0.029414469,0,0,0
65.570666667,post,1,2,-0.022666667,-0.302666667,-0.004666667,-1.183543192,0.807574601,0.013731287,-1.303446567,0.623758011,0.022195367,1.439614296,1.445178066,-0.005563770,nan,nan,nan,nan,nan,nan,nan,nan,0.004836803,nan,nan,0.029414469,0,0,0
65.570666667,post,1,3,-0.022666667,-0.302666667,-0.012666667,-2.025963529,-0.365797587,0.007648650,-1.934984557,-0.752995311,0.026697468,2.088859797,2.076506665,0.012353132,nan,nan,nan,nan,nan,nan,nan,nan,0.023843729,nan,nan,0.029414469,0,0,0
65.670666667,pre,1,0,-0.000666667,-0.402666667,0.017333333,-0.895499704,-1.188520228,-0.039904016,-0.671406967,-1.359357792,-0.040964998,1.481794596,1.516680274,-0.034885678,nan,nan,nan,nan,nan,nan,nan,nan,0.190157896,nan,nan,0.042784004,0,0,0
65.670666667,pre,1,2,-0.000666667,-0.402666667,-0.004666667,-1.145600285,0.846216353,0.014998601,-1.271750687,0.628829452,0.023257380,1.407339215,1.418914090,-0.011574875,nan,nan,nan,nan,nan,nan,nan,nan,0.020934021,nan,nan,0.042784004,0,0,0
65.670666667,pre,1,3,-0.000666667,-0.402666667,-0.012666667,-2.026640221,-0.287963837,0.008422178,-1.932549263,-0.698377222,0.027093216,2.085668564,2.055045362,0.030623201,nan,nan,nan,nan,nan,nan,nan,nan,0.146528198,nan,nan,0.042784004,0,0,0
65.670666667,post,1,0,-0.000666667,-0.402666667,0.017333333,-0.895499704,-1.188520228,-0.039904016,-0.675886801,-1.340889463,-0.042863226,1.481794596,1.502213292,-0.020418697,nan,nan,nan,nan,nan,nan,nan,nan,0.065144246,nan,nan,0.017424383,0,0,0
