stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
67.267333333,pre,3,0,0.000666667,-0.325333333,0.020666667,0.388400692,-1.632000561,-0.058515412,0.704592894,-1.413635812,-0.056105916,1.673123717,1.580495248,0.092628469,nan,nan,nan,nan,nan,nan,nan,nan,1.340630197,nan,nan,0.037248010,0,0,0
67.267333333,pre,3,1,0.000666667,-0.325333333,-0.019333333,2.014141742,-1.160449472,-0.043318401,2.185882151,-0.668965189,-0.044924511,2.329289198,2.286397475,0.042891723,-0.474999189,-0.296987912,-0.178011277,-0.023483202,-0.019649865,-0.003833337,-0.115032484,-0.396012922,0.287453113,42.684098847,36.912803992,0.037248010,1,1,1
67.267333333,pre,3,2,0.000666667,-0.325333333,-0.001333333,1.581607454,0.401443328,-0.026698351,1.446157936,0.699219298,-0.035865131,1.603287935,1.606725462,-0.003437527,0.414839417,0.450361777,-0.035522361,-0.019511772,-0.022323733,0.002811961,0.020861509,-0.053148365,0.001846342,1.704807000,1.147727141,0.037248010,1,1,1
67.267333333,post,3,0,0.000666667,-0.325333333,0.020666667,0.388400692,-1.632000561,-0.058515412,0.629390644,-1.588926116,-0.056157295,1.673123717,1.709962697,-0.036838980,nan,nan,nan,nan,nan,nan,nan,nan,0.212048508,nan,nan,0.368519656,0,0,0
67.267333333,post,3,1,0.000666667,-0.325333333,-0.019333333,2.014141742,-1.160449472,-0.043318401,2.110679901,-0.844255493,-0.044975890,2.329289198,2.273710582,0.055578616,-0.474999189,-0.380499651,-0.094499538,-0.023483202,-0.019782123,-0.003701078,-0.039830235,-0.220722619,0.482653517,12.035679166,11.039522202,0.368519656,1,1,1
67.267333333,post,3,2,0.000666667,-0.325333333,-0.001333333,1.581607454,0.401443328,-0.026698351,1.370955686,0.523928995,-0.035916511,1.603287935,1.468097777,0.135190159,0.414839417,0.365036015,0.049803401,-0.019511772,-0.024467099,0.004955327,0.096063758,0.122141939,2.855684221,3.357391202,7.283915787,0.368519656,1,1,1
67.367333333,pre,3,0,-0.019333333,-0.425333333,0.020666667,0.347692452,-1.669546233,-0.059226688,0.611288236,-1.598547370,-0.060362700,1.720683455,1.712504206,0.008179249,nan,nan,nan,nan,nan,nan,nan,nan,0.010453143,nan,nan,0.038455247,0,0,0
67.367333333,pre,3,1,-0.019333333,-0.425333333,-0.019333333,2.012262904,-1.238082208,-0.044520255,2.116664792,-0.850960729,-0.047160741,2.333957911,2.281803703,0.052154208,-0.474999189,-0.382254331,-0.092744859,-0.023483202,-0.020669657,-0.002813545,-0.041664416,-0.216151972,0.425009589,11.589194251,10.594105111,0.038455247,1,1,1
67.367333333,pre,3,2,-0.019333333,-0.425333333,-0.001333333,1.617962107,0.362468797,-0.028423981,1.384063051,0.551418940,-0.032055685,1.620393038,1.490208356,0.130184682,0.414839417,0.379131432,0.035707985,-0.019511772,-0.021512534,0.002000762,0.098607679,0.101544773,2.648133029,1.719895055,5.572283881,0.038455247,1,1,1
67.367333333,post,3,0,-0.019333333,-0.425333333,0.020666667,0.347692452,-1.669546233,-0.059226688,0.613997163,-1.616148520,-0.062739718,1.720683455,1.729989835,-0.009306379,nan,nan,nan,nan,nan,nan,nan,nan,0.013532608,nan,nan,0.015021477,0,0,0
67.367333333,post,3,1,-0.019333333,-0.425333333,-0.019333333,2.012262904,-1.238082208,-0.044520255,2.119373720,-0.868561879,-0.049537759,2.333957911,2.290982036,0.042975874,-0.474999189,-0.388943182,-0.086056007,-0.023483202,-0.021624622,-0.001858580,-0.044373344,-0.198550822,0.288582151,9.975486418,9.024366229,0.015021477,1,1,1
67.367333333,post,3,2,-0.019333333,-0.425333333,-0.001333333,1.617962107,0.362468797,-0.028423981,1.386771979,0.533817790,-0.034432703,1.620393038,1.486365892,0.134027146,0.414839417,0.367452683,0.047386734,-0.019511772,-0.023167770,0.003655998,0.095898752,0.119145923,2.806761840,3.033296662,6.933277572,0.015021477,1,1,1
67.467333333,pre,3,0,-0.039333333,-0.225333333,0.020666667,0.322868402,-1.692306310,-0.059027036,0.559819681,-1.597963531,-0.061576026,1.683775544,1.694307271,-0.010531727,nan,nan,nan,nan,nan,nan,nan,nan,0.017330824,nan,nan,0.033666917,0,0,0
67.467333333,pre,3,1,-0.039333333,-0.225333333,-0.019333333,2.011078731,-1.285277881,-0.044454003,2.126369410,-0.894638449,-0.053359361,2.360989332,2.307525091,0.053464242,-0.533381760,-0.398252781,-0.135128979,-0.025331786,-0.023126127,-0.002205659,-0.093991353,-0.305417309,0.446628927,24.593695518,21.273395131,0.033666917,1,1,1
67.467333333,pre,3,2,-0.039333333,-0.225333333,-0.001333333,1.640054442,0.338818772,-0.028779547,1.396608564,0.554754991,-0.030807417,1.613727331,1.503069419,0.110657912,0.284421623,0.378103904,-0.093682282,-0.024995157,-0.020497772,-0.004497385,0.151802014,-0.102080739,1.913308365,11.833113188,7.979164475,0.033666917,1,1,1
67.467333333,post,3,0,-0.039333333,-0.225333333,0.020666667,0.322868402,-1.692306310,-0.059027036,0.563814307,-1.759441402,-0.066621276,1.683775544,1.848772299,-0.164996755,nan,nan,nan,nan,nan,nan,nan,nan,4.253738909,nan,nan,0.220347516,0,0,0
67.467333333,post,3,1,-0.039333333,-0.225333333,-0.019333333,2.011078731,-1.285277881,-0.044454003,2.130364037,-1.056116319,-0.058404611,2.360989332,2.378496102,-0.017506769,-0.533381760,-0.460237442,-0.073144318,-0.025331786,-0.024557737,-0.000774049,-0.097985980,-0.143939439,0.047888590,7.205320838,6.038614392,0.220347516,1,1,1
67.467333333,post,3,2,-0.039333333,-0.225333333,-0.001333333,1.640054442,0.338818772,-0.028779547,1.400603191,0.393277121,-0.035852667,1.613727331,1.455211876,0.158515455,0.284421623,0.273742278,0.010679345,-0.024995157,-0.024639914,-0.000355244,0.147807388,0.059397131,3.926117103,0.153675469,5.024250804,0.220347516,1,1,1
67.567333333,pre,3,0,-0.019333333,-0.325333333,0.020666667,0.272488981,-1.738218011,-0.058417316,0.512422732,-1.765465228,-0.067175534,1.723782539,1.839553500,-0.115770961,nan,nan,nan,nan,nan,nan,nan,nan,2.094205516,nan,nan,0.041253930,0,0,0
67.567333333,pre,3,1,-0.019333333,-0.325333333,-0.019333333,2.008732875,-1.381078411,-0.044179569,2.128565799,-1.105234064,-0.068385702,2.418000937,2.399377274,0.018623663,-0.533381760,-0.478919965,-0.054461795,-0.025331786,-0.028505298,0.003173512,-0.047111226,-0.123799844,0.054193877,4.001405200,3.524056688,0.041253930,1,1,1
67.567333333,pre,3,2,-0.019333333,-0.325333333,-0.001333333,1.684712890,0.291108017,-0.029646687,1.438903967,0.409494385,-0.036422643,1.673376679,1.496481502,0.176895177,0.284421623,0.277257798,0.007163825,-0.024995157,-0.024341256,-0.000653901,0.166741610,0.059912386,4.889359965,0.069410223,6.024978139,0.041253930,1,1,1
67.567333333,post,3,0,-0.019333333,-0.325333333,0.020666667,0.272488981,-1.738218011,-0.058417316,0.551722128,-1.762014511,-0.063799035,1.723782539,1.847474698,-0.123692159,nan,nan,nan,nan,nan,nan,nan,nan,2.390585962,nan,nan,0.059987075,0,0,0
67.567333333,post,3,1,-0.019333333,-0.325333333,-0.019333333,2.008732875,-1.381078411,-0.044179569,2.167865195,-1.101783347,-0.065009203,2.418000937,2.432651279,-0.014650342,-0.533381760,-0.470213291,-0.063168469,-0.025331786,-0.026726783,0.001394997,-0.086410621,-0.127250561,0.033536333,5.374983940,4.596085296,0.059987075,1,1,1
67.567333333,post,3,2,-0.019333333,-0.325333333,-0.001333333,1.684712890,0.291108017,-0.029646687,1.478203363,0.412945101,-0.033046144,1.673376679,1.535155004,0.138221676,0.284421623,0.272411499,0.012010124,-0.024995157,-0.021527922,-0.003467236,0.127442214,0.056461670,2.985192438,0.202619691,3.956025849,0.059987075,1,1,1
67.667333333,pre,3,0,0.002666667,-0.225333333,0.020666667,0.229718435,-1.776769038,-0.057372412,0.496646004,-1.740211128,-0.069666675,1.778452158,1.811034364,-0.032582206,nan,nan,nan,nan,nan,nan,nan,nan,0.165875025,nan,nan,0.020243673,0,0,0
67.667333333,pre,3,1,0.002666667,-0.225333333,-0.019333333,2.006966184,-1.462752251,-0.044460172,2.149273969,-1.160209295,-0.074112465,2.417252541,2.443554145,-0.026301604,-0.570051312,-0.494989647,-0.075061665,-0.018322699,-0.030334434,0.012011735,-0.114595224,-0.144103096,0.108089747,7.688027731,6.469245240,0.020243673,1,1,1
67.667333333,pre,3,2,0.002666667,-0.225333333,-0.001333333,1.722720159,0.250658292,-0.030936537,1.542607567,0.420056304,-0.035010125,1.704114914,1.599159502,0.104955412,0.244785860,0.265856887,-0.021071027,-0.027495587,-0.021894578,-0.005601009,0.110081473,-0.007222587,1.721193502,0.619753617,1.991556170,0.020243673,1,1,1
67.667333333,post,3,0,0.002666667,-0.225333333,0.020666667,0.229718435,-1.776769038,-0.057372412,0.480322106,-1.791791130,-0.064897650,1.778452158,1.856188699,-0.077736541,nan,nan,nan,nan,nan,nan,nan,nan,0.944214023,nan,nan,0.024347403,0,0,0
67.667333333,post,3,1,0.002666667,-0.225333333,-0.019333333,2.006966184,-1.462752251,-0.044460172,2.132950071,-1.211789298,-0.069343439,2.417252541,2.454122617,-0.036870076,-0.570051312,-0.516654680,-0.053396632,-0.018322699,-0.028259659,0.009936961,-0.098271326,-0.092523093,0.212406643,3.908420243,3.398598353,0.024347403,1,1,1
67.667333333,post,3,2,0.002666667,-0.225333333,-0.001333333,1.722720159,0.250658292,-0.030936537,1.526283669,0.368476302,-0.030241099,1.704114914,1.570423875,0.133691039,0.244785860,0.236887766,0.007898094,-0.027495587,-0.019257838,-0.008237749,0.126405371,0.044357416,2.792702165,0.131249380,3.385521092,0.024347403,1,1,1
67.767333333,pre,3,0,0.020666667,-0.325333333,0.020666667,0.194698805,-1.807933137,-0.055897149,0.439691598,-1.787938640,-0.073288321,1.836089492,1.842667756,-0.006578264,nan,nan,nan,nan,nan,nan,nan,nan,0.006761493,nan,nan,0.041176954,0,0,0
67.767333333,pre,3,1,0.020666667,-0.325333333,-0.019333333,2.005634730,-1.529799407,-0.044562572,2.128276336,-1.266664839,-0.077073121,2.444909811,2.477890280,-0.032980469,-0.570051312,-0.536853040,-0.033198273,-0.018322699,-0.031109349,0.012786650,-0.070317582,-0.052570991,0.169954900,1.598043257,1.400025691,0.041176954,1,1,1
67.767333333,pre,3,2,0.020666667,-0.325333333,-0.001333333,1.754074108,0.217410288,-0.032156879,1.587981036,0.362602299,-0.034976802,1.752822161,1.629229135,0.123593026,0.244785860,0.224492841,0.020293019,-0.027495587,-0.021469963,-0.006025624,0.111945390,0.062031089,2.386755639,0.579852054,3.561449878,0.041176954,1,1,1
67.767333333,post,3,0,0.020666667,-0.325333333,0.020666667,0.194698805,-1.807933137,-0.055897149,0.452181940,-1.771726335,-0.067606516,1.836089492,1.829768661,0.006320831,nan,nan,nan,nan,nan,nan,nan,nan,0.006242641,nan,nan,0.037076563,0,0,0
67.767333333,post,3,1,0.020666667,-0.325333333,-0.019333333,2.005634730,-1.529799407,-0.044562572,2.140766679,-1.250452534,-0.071391316,2.444909811,2.480243986,-0.035334175,-0.570051312,-0.528656977,-0.041394336,-0.018322699,-0.028787965,0.010465266,-0.082807925,-0.068783296,0.195078742,2.383784699,2.120920696,0.037076563,1,1,1
67.767333333,post,3,2,0.020666667,-0.325333333,-0.001333333,1.754074108,0.217410288,-0.032156879,1.600471378,0.378814604,-0.029294997,1.752822161,1.644952076,0.107870084,0.244785860,0.232412339,0.012373522,-0.027495587,-0.017809969,-0.009685618,0.099455047,0.045818784,1.818117983,0.271492851,2.439164772,0.037076563,1,1,1
67.867333333,pre,3,0,0.000666667,-0.425333333,0.020666667,0.161416602,-1.837216585,-0.054096331,0.394277535,-1.792370224,-0.077547112,1.851062059,1.836861276,0.014200783,nan,nan,nan,nan,nan,nan,nan,nan,0.031509724,nan,nan,0.003281775,0,0,0
67.867333333,pre,3,1,0.000666667,-0.425333333,-0.019333333,2.004351792,-1.593443425,-0.044338693,2.160467958,-1.294546785,-0.080232307,2.488358498,2.519902855,-0.031544357,-0.570051312,-0.539829145,-0.030222168,-0.018322699,-0.031844827,0.013522128,-0.065937055,-0.048133290,0.155476010,1.357332172,1.192332059,0.003281775,1,1,1
67.867333333,pre,3,2,0.000666667,-0.425333333,-0.001333333,1.784024717,0.185732114,-0.033410633,1.647182285,0.375521668,-0.038338964,1.732566595,1.689880434,0.042686161,0.244785860,0.224147331,0.020638530,-0.027495587,-0.022689329,-0.004806258,0.033099836,0.044204668,0.284704433,0.589702110,0.959667630,0.003281775,1,1,1
67.867333333,post,3,0,0.000666667,-0.425333333,0.020666667,0.161416602,-1.837216585,-0.054096331,0.373298319,-1.784884205,-0.072768372,1.851062059,1.824954382,0.026107678,nan,nan,nan,nan,nan,nan,nan,nan,0.106501692,nan,nan,0.008735587,0,0,0
67.867333333,post,3,1,0.000666667,-0.425333333,-0.019333333,2.004351792,-1.593443425,-0.044338693,2.139488741,-1.287060766,-0.075453567,2.488358498,2.497925285,-0.009566788,-0.570051312,-0.541576038,-0.028475275,-0.018322699,-0.030211090,0.011888391,-0.044957839,-0.055619309,0.014300535,1.190344005,0.947994669,0.008735587,1,1,1
67.867333333,post,3,2,0.000666667,-0.425333333,-0.001333333,1.784024717,0.185732114,-0.033410633,1.626203069,0.383007687,-0.033560224,1.732566595,1.671034889,0.061531706,0.244785860,0.231307218,0.013478642,-0.027495587,-0.020084847,-0.007410740,0.054079052,0.036718649,0.591586077,0.282891478,1.014573291,0.008735587,1,1,1
67.967333333,pre,3,0,-0.019333333,-0.325333333,0.020666667,0.123543298,-1.870139329,-0.051875600,0.317844295,-1.784014572,-0.084576262,1.856225729,1.814079968,0.042145761,nan,nan,nan,nan,nan,nan,nan,nan,0.277541429,nan,nan,0.101810879,0,0,0
67.967333333,pre,3,1,-0.019333333,-0.325333333,-0.019333333,2.002742867,-1.665511888,-0.043524653,2.153581694,-1.333550783,-0.083512529,2.542827129,2.534412387,0.008414743,-0.595969379,-0.554435441,-0.041533938,-0.011221840,-0.032957403,0.021735563,-0.049258352,-0.093676900,0.011063733,2.652027950,2.065746051,0.101810879,1,1,1
67.967333333,pre,3,2,-0.019333333,-0.325333333,-0.001333333,1.818046835,0.149712805,-0.034971633,1.668204756,0.392839450,-0.050478873,1.729523301,1.714578099,0.014945202,0.187570080,0.231272808,-0.043702728,-0.025072606,-0.029445243,0.004372636,0.030449078,-0.070432889,0.034899856,2.585388590,2.132580219,0.101810879,1,1,1
67.967333333,post,3,0,-0.019333333,-0.325333333,0.020666667,0.123543298,-1.870139329,-0.051875600,0.304725698,-1.859033173,-0.063942693,1.856225729,1.884927255,-0.028701526,nan,nan,nan,nan,nan,nan,nan,nan,0.128715250,nan,nan,0.294239872,0,0,0
67.967333333,post,3,1,-0.019333333,-0.325333333,-0.019333333,2.002742867,-1.665511888,-0.043524653,2.140463097,-1.408569384,-0.062878960,2.542827129,2.563123825,-0.020296696,-0.595969379,-0.582025744,-0.013943635,-0.011221840,-0.024534620,0.013312780,-0.036139755,-0.018658299,0.064368105,0.385213819,0.287131943,0.294239872,1,1,1
67.967333333,post,3,2,-0.019333333,-0.325333333,-0.001333333,1.818046835,0.149712805,-0.034971633,1.655086159,0.317820849,-0.029845304,1.729523301,1.685589222,0.043934079,0.187570080,0.189717370,-0.002147290,-0.025072606,-0.017707080,-0.007365526,0.043567675,0.004585712,0.301594263,0.043977829,0.311950577,0.294239872,1,1,1
68.067333333,pre,3,0,0.000666667,-0.425333333,0.020666667,0.093040465,-1.896381998,-0.049708201,0.289869562,-1.869112423,-0.078879016,1.861265182,1.893099974,-0.031834791,nan,nan,nan,nan,nan,nan,nan,nan,0.158352180,nan,nan,0.056089148,0,0,0
68.067333333,pre,3,1,0.000666667,-0.425333333,-0.019333333,2.001281240,-1.723265680,-0.042519110,2.142349698,-1.455049675,-0.076019787,2.585669994,2.590870663,-0.005200669,-0.595969379,-0.596618471,0.000649092,-0.011221840,-0.029345617,0.018123777,-0.002571629,0.003775323,0.004226086,0.229242562,0.003743294,0.056089148,1,1,1
68.067333333,pre,3,2,0.000666667,-0.425333333,-0.001333333,1.845243967,0.120751249,-0.036162367,1.699666699,0.299524621,-0.048529769,1.785488844,1.726539031,0.058949813,0.187570080,0.174434507,0.013135573,-0.025072606,-0.028111824,0.003039218,0.053953774,0.033314675,0.542981318,0.238792477,0.908001288,0.056089148,1,1,1
68.067333333,post,3,0,0.000666667,-0.425333333,0.020666667,0.093040465,-1.896381998,-0.049708201,0.312401344,-1.845681345,-0.059837884,1.861265182,1.872889425,-0.011624243,nan,nan,nan,nan,nan,nan,nan,nan,0.021112973,nan,nan,0.036566311,0,0,0
68.067333333,post,3,1,0.000666667,-0.425333333,-0.019333333,2.001281240,-1.723265680,-0.042519110,2.164881480,-1.431618597,-0.056978656,2.585669994,2.596052811,-0.010382817,-0.595969379,-0.584272378,-0.011697001,-0.011221840,-0.021949951,0.010728111,-0.025103411,-0.019655755,0.016844200,0.264378626,0.177279793,0.036566311,1,1,1
68.067333333,post,3,2,0.000666667,-0.425333333,-0.001333333,1.845243967,0.120751249,-0.036162367,1.722198481,0.322955699,-0.029488638,1.785488844,1.752466140,0.033022704,0.187570080,0.185372341,0.002197739,-0.025072606,-0.016827731,-0.008244875,0.031421992,0.009883597,0.170390462,0.053829481,0.196737494,0.036566311,1,1,1
68.167333333,pre,3,0,-0.019333333,-0.225333333,0.020666667,0.065207217,-1.920181456,-0.047414447,0.311154334,-1.877749673,-0.082906129,1.855238676,1.905159909,-0.049921233,nan,nan,nan,nan,nan,nan,nan,nan,0.389395242,nan,nan,0.148281886,0,0,0
68.167333333,pre,3,1,-0.019333333,-0.225333333,-0.019333333,1.999822809,-1.775902774,-0.041286922,2.182799842,-1.488674743,-0.072848408,2.640038729,2.643118335,-0.003079606,-0.613323927,-0.598544643,-0.014779283,-0.016625198,-0.027565029,0.010939832,-0.024234702,-0.030691825,0.001481871,0.377472087,0.266774303,0.148281886,1,1,1
68.167333333,pre,3,2,-0.019333333,-0.225333333,-0.001333333,1.869902079,0.094301179,-0.037197419,1.768169329,0.304369490,-0.052513482,1.793177843,1.794943238,-0.001765395,0.084217131,0.170467564,-0.086250433,-0.028511735,-0.029260522,0.000748788,0.017926971,-0.153592953,0.000486972,10.018587072,9.486768321,0.148281886,1,1,1
68.167333333,post,3,0,-0.019333333,-0.225333333,0.020666667,0.065207217,-1.920181456,-0.047414447,0.306400644,-1.974579427,-0.064376966,1.855238676,1.999247274,-0.144008598,nan,nan,nan,nan,nan,nan,nan,nan,3.240386915,nan,nan,0.219569036,0,0,0
68.167333333,post,3,1,-0.019333333,-0.225333333,-0.019333333,1.999822809,-1.775902774,-0.041286922,2.178046151,-1.585504497,-0.054319246,2.640038729,2.694561212,-0.054522484,-0.613323927,-0.629237857,0.015913930,-0.016625198,-0.020160212,0.003535015,-0.019481011,0.066137929,0.464484566,0.349752691,0.847141606,0.219569036,1,1,1
68.167333333,post,3,2,-0.019333333,-0.225333333,-0.001333333,1.869902079,0.094301179,-0.037197419,1.763415638,0.207539736,-0.033984320,1.793177843,1.775911706,0.017266137,0.084217131,0.117152973,-0.032935842,-0.028511735,-0.019137435,-0.009374300,0.022680662,-0.056763199,0.046581171,1.522024830,1.369577754,0.219569036,1,1,1
68.267333333,pre,3,0,0.000666667,-0.325333333,0.020666667,0.039006105,-1.942504228,-0.045047148,0.296988891,-1.971146013,-0.084960951,1.876003504,1.995203591,-0.119200088,nan,nan,nan,nan,nan,nan,nan,nan,2.220103260,nan,nan,0.061180338,0,0,0
68.267333333,pre,3,1,0.000666667,-0.325333333,-0.019333333,1.998339910,-1.825527585,-0.039944374,2.202522702,-1.646337420,-0.077562935,2.715222120,2.750917876,-0.035695756,-0.613323927,-0.641885119,0.028561192,-0.016625198,-0.028199030,0.011573832,0.017514357,0.083702118,0.199091719,1.191805377,1.262356230,0.061180338,1,1,1
68.267333333,pre,3,2,0.000666667,-0.325333333,-0.001333333,1.893031660,0.069319858,-0.038056621,1.815273759,0.182482450,-0.056662948,1.873691559,1.825302538,0.048389021,0.084217131,0.100189548,-0.015972417,-0.028511735,-0.031048033,0.002536298,0.051018295,-0.024936044,0.365858965,0.348042892,0.644761159,0.061180338,1,1,1
68.267333333,post,3,0,0.000666667,-0.325333333,0.020666667,0.039006105,-1.942504228,-0.045047148,0.328640381,-1.948849408,-0.068456538,1.876003504,1.977550205,-0.101546701,nan,nan,nan,nan,nan,nan,nan,nan,1.611208192,nan,nan,0.046964275,0,0,0
68.267333333,post,3,1,0.000666667,-0.325333333,-0.019333333,1.998339910,-1.825527585,-0.039944374,2.234174191,-1.624040814,-0.061058522,2.715222120,2.762747007,-0.047524887,-0.613323927,-0.628558198,0.015234271,-0.016625198,-0.022102456,0.005477258,-0.014137132,0.061405513,0.352908578,0.333429047,0.685102303,0.046964275,1,1,1
68.267333333,post,3,2,0.000666667,-0.325333333,-0.001333333,1.893031660,0.069319858,-0.038056621,1.846925248,0.204779056,-0.040158535,1.873691559,1.858676960,0.015014599,0.084217131,0.110424635,-0.026207504,-0.028511735,-0.021607660,-0.006904075,0.019366805,-0.047232650,0.035224715,0.958134415,0.906588061,0.046964275,1,1,1
68.368000000,pre,3,0,-0.020000000,-0.426000000,0.020000000,0.011320772,-1.965985349,-0.042519494,0.316636017,-1.966760923,-0.086217164,1.924738169,1.993950926,-0.069212757,nan,nan,nan,nan,nan,nan,nan,nan,0.748500906,nan,nan,0.101581467,0,0,0
68.368000000,pre,3,1,-0.020000000,-0.426000000,-0.020000000,1.996619324,-1.878027402,-0.038534100,2.246846137,-1.674975602,-0.087877543,2.713785410,2.803851511,-0.090066101,-0.613323927,-0.640601096,0.027277169,-0.016625198,-0.031346859,0.014721661,-0.027983769,0.113167141,1.267484763,1.152876258,2.345558638,0.101581467,1,1,1
68.368000000,pre,3,2,-0.020000000,-0.426000000,0.000000000,1.917415659,0.042832528,-0.038814218,1.890057297,0.182663416,-0.063744880,1.896939039,1.899933136,-0.002994096,0.084217131,0.096345165,-0.012128033,-0.028511735,-0.033557415,0.005045681,-0.000609571,-0.023162282,0.001400721,0.215807229,0.199036224,0.101581467,1,1,1
