stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
65.357333333,post,0,2,-0.009333333,-0.361333333,0.008666667,-0.540973157,2.030845821,0.053710388,-0.811370340,1.928590991,0.048788023,2.062921286,2.092884447,-0.029963162,nan,nan,nan,nan,nan,nan,nan,nan,0.140279854,nan,nan,0.025553441,0,0,0
65.357333333,post,0,3,-0.009333333,-0.361333333,0.000666667,-1.277792277,0.750707154,0.049743925,-1.367086505,0.501974772,0.076906996,1.482257724,1.458361708,0.023896016,nan,nan,nan,nan,nan,nan,nan,nan,0.089221812,nan,nan,0.025553441,0,0,0
65.457333333,pre,0,1,-0.029333333,-0.261333333,-0.009333333,0.793361475,1.284708686,0.042905781,0.577265057,1.350299780,0.055416529,1.534965754,1.469563008,0.065402746,nan,nan,nan,nan,nan,nan,nan,nan,0.668362364,nan,nan,0.026856551,0,0,0
65.457333333,pre,0,2,-0.029333333,-0.261333333,0.008666667,-0.449162586,2.032239907,0.054531755,-0.752417447,1.944741438,0.055878817,2.050731659,2.085970690,-0.035239031,nan,nan,nan,nan,nan,nan,nan,nan,0.194029579,nan,nan,0.026856551,0,0,0
65.457333333,pre,0,3,-0.029333333,-0.261333333,0.000666667,-1.231533011,0.798067070,0.049594035,-1.347643410,0.536525024,0.072566966,1.506605983,1.452331858,0.054274125,nan,nan,nan,nan,nan,nan,nan,nan,0.460262595,nan,nan,0.026856551,0,0,0
65.457333333,post,0,1,-0.029333333,-0.261333333,-0.009333333,0.793361475,1.284708686,0.042905781,0.577257430,1.374287010,0.061108669,1.534965754,1.491852940,0.043112813,nan,nan,nan,nan,nan,nan,nan,nan,0.290424168,nan,nan,0.041318915,0,0,0
65.457333333,post,0,2,-0.029333333,-0.261333333,0.008666667,-0.449162586,2.032239907,0.054531755,-0.752425075,1.968728668,0.061570957,2.050731659,2.108512993,-0.057781334,nan,nan,nan,nan,nan,nan,nan,nan,0.521669158,nan,nan,0.041318915,0,0,0
65.457333333,post,0,3,-0.029333333,-0.261333333,0.000666667,-1.231533011,0.798067070,0.049594035,-1.347651037,0.560512254,0.078259105,1.506605983,1.461664049,0.044941934,nan,nan,nan,nan,nan,nan,nan,nan,0.315590223,nan,nan,0.041318915,0,0,0
65.557333333,pre,0,1,-0.009333333,-0.361333333,-0.009333333,0.840474750,1.240404586,0.041700297,0.573484825,1.347701890,0.057836733,1.520774364,1.465786586,0.054987778,nan,nan,nan,nan,nan,nan,nan,nan,0.472446215,nan,nan,0.053035853,0,0,0
65.557333333,pre,0,2,-0.009333333,-0.361333333,0.008666667,-0.357323740,2.033465111,0.054948476,-0.708960897,1.987045183,0.066504905,2.091298342,2.110781139,-0.019482797,nan,nan,nan,nan,nan,nan,nan,nan,0.059309278,nan,nan,0.053035853,0,0,0
65.557333333,pre,0,3,-0.009333333,-0.361333333,0.000666667,-1.185229453,0.845380781,0.049105463,-1.332972327,0.602868085,0.071048268,1.462602377,1.464688707,-0.002086330,nan,nan,nan,nan,nan,nan,nan,nan,0.000680121,nan,nan,0.053035853,0,0,0
65.557333333,post,0,1,-0.009333333,-0.361333333,-0.009333333,0.840474750,1.240404586,0.041700297,0.609553920,1.368307330,0.067530001,1.520774364,1.499460313,0.021314051,nan,nan,nan,nan,nan,nan,nan,nan,0.070982622,nan,nan,0.016050053,0,0,0
65.557333333,post,0,2,-0.009333333,-0.361333333,0.008666667,-0.357323740,2.033465111,0.054948476,-0.672891802,2.007650623,0.076198173,2.091298342,2.118785162,-0.027486820,nan,nan,nan,nan,nan,nan,nan,nan,0.118050825,nan,nan,0.016050053,0,0,0
65.557333333,post,0,3,-0.009333333,-0.361333333,0.000666667,-1.185229453,0.845380781,0.049105463,-1.296903232,0.623473525,0.080741535,1.462602377,1.441248218,0.021354159,nan,nan,nan,nan,nan,nan,nan,nan,0.071250018,nan,nan,0.016050053,0,0,0
65.658000000,pre,0,1,-0.030000000,-0.262000000,-0.008000000,0.897495812,1.186634855,0.039829756,0.620694983,1.339084109,0.062362820,1.473122954,1.477260178,-0.004137224,nan,nan,nan,nan,nan,nan,nan,nan,0.002674472,nan,nan,0.050081582,0,0,0
65.658000000,pre,0,2,-0.030000000,-0.262000000,0.008000000,-0.246210554,2.034780194,0.054892047,-0.640846595,2.012670926,0.077310947,2.049298286,2.113647463,-0.064349176,nan,nan,nan,nan,nan,nan,nan,nan,0.647002579,nan,nan,0.050081582,0,0,0
65.658000000,pre,0,3,-0.030000000,-0.262000000,0.000000000,-1.129177132,0.902557194,0.048297612,-1.294486319,0.678222178,0.081122302,1.432596445,1.463646467,-0.031050022,nan,nan,nan,nan,nan,nan,nan,nan,0.150641228,nan,nan,0.050081582,0,0,0
65.658000000,post,0,1,-0.030000000,-0.262000000,-0.008000000,0.897495812,1.186634855,0.039829756,0.655310205,1.304653329,0.064352480,1.473122954,1.461401046,0.011721909,nan,nan,nan,nan,nan,nan,nan,nan,0.021469242,nan,nan,0.019848397,0,0,0
65.658000000,post,0,2,-0.030000000,-0.262000000,0.008000000,-0.246210554,2.034780194,0.054892047,-0.606231373,1.978240147,0.079300607,2.049298286,2.070564933,-0.021266646,nan,nan,nan,nan,nan,nan,nan,nan,0.070667227,nan,nan,0.019848397,0,0,0
65.658000000,post,0,3,-0.030000000,-0.262000000,0.000000000,-1.129177132,0.902557194,0.048297612,-1.259871097,0.643791399,0.083111962,1.432596445,1.417268550,0.015327895,nan,nan,nan,nan,nan,nan,nan,nan,0.036710056,nan,nan,0.019848397,0,0,0
65.757333333,pre,0,1,-0.009333333,-0.361333333,-0.009333333,0.948217621,1.138653973,0.037713147,0.664578536,1.280084559,0.061569537,1.471627474,1.443631503,0.027995971,nan,nan,nan,nan,nan,nan,nan,nan,0.122464749,nan,nan,0.052410390,0,0,0
65.757333333,pre,0,2,-0.009333333,-0.361333333,0.008666667,-0.147317111,2.035843818,0.054409243,-0.565098594,1.987595937,0.079833895,2.064574003,2.067908963,-0.003334960,nan,nan,nan,nan,nan,nan,nan,nan,0.001737806,nan,nan,0.052410390,0,0,0
65.757333333,pre,0,3,-0.009333333,-0.361333333,0.000666667,-1.079225006,0.953416127,0.047592738,-1.261471638,0.773632818,0.108049325,1.486855268,1.483742932,0.003112337,nan,nan,nan,nan,nan,nan,nan,nan,0.001513538,nan,nan,0.052410390,0,0,0
65.757333333,post,0,1,-0.009333333,-0.361333333,-0.009333333,0.948217621,1.138653973,0.037713147,0.683764736,1.293481825,0.065567867,1.471627474,1.464557473,0.007070001,nan,nan,nan,nan,nan,nan,nan,nan,0.007810142,nan,nan,0.027550319,0,0,0
65.757333333,post,0,2,-0.009333333,-0.361333333,0.008666667,-0.147317111,2.035843818,0.054409243,-0.545912394,2.000993203,0.083832226,2.064574003,2.075818389,-0.011244385,nan,nan,nan,nan,nan,nan,nan,nan,0.019755657,nan,nan,0.027550319,0,0,0
65.757333333,post,0,3,-0.009333333,-0.361333333,0.000666667,-1.079225006,0.953416127,0.047592738,-1.242285438,0.787030085,0.112047656,1.486855268,1.474870889,0.011984379,nan,nan,nan,nan,nan,nan,nan,nan,0.022441460,nan,nan,0.027550319,0,0,0
65.857333333,pre,0,1,-0.029333333,-0.261333333,-0.009333333,0.995548062,1.093752503,0.035500519,0.698251206,1.261308183,0.061898497,1.437781334,1.443012302,-0.005230968,nan,nan,nan,nan,nan,nan,nan,nan,0.004275473,nan,nan,0.064153190,0,0,0
65.857333333,pre,0,2,-0.029333333,-0.261333333,0.008666667,-0.054875772,2.036771806,0.053639310,-0.506811331,2.002388261,0.082655732,2.086886168,2.067183699,0.019702469,nan,nan,nan,nan,nan,nan,nan,nan,0.060654262,nan,nan,0.064153190,0,0,0
65.857333333,pre,0,3,-0.029333333,-0.261333333,0.000666667,-1.032463608,1.000956279,0.047019529,-1.248434744,0.823322639,0.103432751,1.486825347,1.499048969,-0.012223622,nan,nan,nan,nan,nan,nan,nan,nan,0.023346395,nan,nan,0.064153190,0,0,0
65.857333333,post,0,1,-0.029333333,-0.261333333,-0.009333333,0.995548062,1.093752503,0.035500519,0.707842724,1.266283237,0.058119351,1.437781334,1.451858263,-0.014076929,nan,nan,nan,nan,nan,nan,nan,nan,0.030962489,nan,nan,0.046234346,0,0,0
65.857333333,post,0,2,-0.029333333,-0.261333333,0.008666667,-0.054875772,2.036771806,0.053639310,-0.497219814,2.007363315,0.078876586,2.086886168,2.069530511,0.017355656,nan,nan,nan,nan,nan,nan,nan,nan,0.047065438,nan,nan,0.046234346,0,0,0
65.857333333,post,0,3,-0.029333333,-0.261333333,0.000666667,-1.032463608,1.000956279,0.047019529,-1.238843226,0.828297693,0.099653605,1.486825347,1.493566352,-0.006741005,nan,nan,nan,nan,nan,nan,nan,nan,0.007100179,nan,nan,0.046234346,0,0,0
65.957333333,pre,0,1,-0.009333333,-0.361333333,-0.009333333,1.040443018,1.051024504,0.033438782,0.725043671,1.235730557,0.053237139,1.429124713,1.433719822,-0.004595109,nan,nan,nan,nan,nan,nan,nan,nan,0.003299223,nan,nan,0.084782454,0,0,0
65.957333333,pre,0,2,-0.009333333,-0.361333333,0.008666667,0.033037702,2.037583746,0.052725022,-0.478298260,2.001466418,0.080421558,2.061697245,2.059394249,0.002302995,nan,nan,nan,nan,nan,nan,nan,nan,0.000828717,nan,nan,0.084782454,0,0,0
65.957333333,pre,0,3,-0.009333333,-0.361333333,0.000666667,-0.987941789,1.046147629,0.046668205,-1.253367445,0.848423123,0.091634605,1.382203341,1.516294381,-0.134091040,nan,nan,nan,nan,nan,nan,nan,nan,2.809438598,nan,nan,0.084782454,0,0,0
65.957333333,post,0,1,-0.009333333,-0.361333333,-0.009333333,1.040443018,1.051024504,0.033438782,0.821327624,1.209692011,0.033845651,1.429124713,1.462559180,-0.033434468,nan,nan,nan,nan,nan,nan,nan,nan,0.174666191,nan,nan,0.032889600,0,0,0
65.957333333,post,0,2,-0.009333333,-0.361333333,0.008666667,0.033037702,2.037583746,0.052725022,-0.382014307,1.975427872,0.061030070,2.061697245,2.012951782,0.048745463,nan,nan,nan,nan,nan,nan,nan,nan,0.371268774,nan,nan,0.032889600,0,0,0
65.957333333,post,0,3,-0.009333333,-0.361333333,0.000666667,-0.987941789,1.046147629,0.046668205,-1.157083492,0.822384576,0.072243117,1.382203341,1.421399897,-0.039196556,nan,nan,nan,nan,nan,nan,nan,nan,0.240057816,nan,nan,0.032889600,0,0,0
66.057333333,pre,0,1,-0.029333333,-0.261333333,-0.009333333,1.086750590,1.006773056,0.031386467,0.825463485,1.194295961,0.035575713,1.431329966,1.452239112,-0.020909146,nan,nan,nan,nan,nan,nan,nan,nan,0.068311314,nan,nan,0.046756011,0,0,0
66.057333333,pre,0,2,-0.029333333,-0.261333333,0.008666667,0.123984077,2.038304890,0.051459298,-0.361891242,1.960302439,0.060025351,2.067927122,1.994330456,0.073596666,nan,nan,nan,nan,nan,nan,nan,nan,0.846323325,nan,nan,0.046756011,0,0,0
66.057333333,pre,0,3,-0.029333333,-0.261333333,0.000666667,-0.941823506,1.092822123,0.046510625,-1.185084887,0.879651758,0.065309008,1.365794778,1.477321451,-0.111526673,nan,nan,nan,nan,nan,nan,nan,nan,1.943468575,nan,nan,0.046756011,0,0,0
66.057333333,post,0,1,-0.029333333,-0.261333333,-0.009333333,1.086750590,1.006773056,0.031386467,0.887964835,1.194222325,0.023797101,1.431329966,1.488359772,-0.057029807,nan,nan,nan,nan,nan,nan,nan,nan,0.508187320,nan,nan,0.003766485,0,0,0
66.057333333,post,0,2,-0.029333333,-0.261333333,0.008666667,0.123984077,2.038304890,0.051459298,-0.299389892,1.960228803,0.048246739,2.067927122,1.983547079,0.084380043,nan,nan,nan,nan,nan,nan,nan,nan,1.112498691,nan,nan,0.003766485,0,0,0
66.057333333,post,0,3,-0.029333333,-0.261333333,0.000666667,-0.941823506,1.092822123,0.046510625,-1.122583536,0.879578122,0.053530395,1.365794778,1.427135933,-0.061341155,nan,nan,nan,nan,nan,nan,nan,nan,0.587927710,nan,nan,0.003766485,0,0,0
66.157333333,pre,0,1,-0.009333333,-0.361333333,-0.009333333,1.140986200,0.954674150,0.028910555,0.884104451,1.169033175,0.023483071,1.424724340,1.465889048,-0.041164707,nan,nan,nan,nan,nan,nan,nan,nan,0.264770801,nan,nan,0.060067565,0,0,0
66.157333333,pre,0,2,-0.009333333,-0.361333333,0.008666667,0.230793653,2.038937704,0.049405389,-0.265642875,1.960579575,0.047213575,2.051723719,1.979057232,0.072666486,nan,nan,nan,nan,nan,nan,nan,nan,0.825065346,nan,nan,0.060067565,0,0,0
66.157333333,pre,0,3,-0.009333333,-0.361333333,0.000666667,-0.887542043,1.147512185,0.046651572,-1.144515882,0.914137135,0.049583032,1.415686250,1.465613108,-0.049926859,nan,nan,nan,nan,nan,nan,nan,nan,0.389483002,nan,nan,0.060067565,0,0,0
66.157333333,post,0,1,-0.009333333,-0.361333333,-0.009333333,1.140986200,0.954674150,0.028910555,0.894097069,1.173539549,0.015549054,1.424724340,1.475413981,-0.050689641,nan,nan,nan,nan,nan,nan,nan,nan,0.401474951,nan,nan,0.038312218,0,0,0
66.157333333,post,0,2,-0.009333333,-0.361333333,0.008666667,0.230793653,2.038937704,0.049405389,-0.255650257,1.965085949,0.039279558,2.051723719,1.982034996,0.069688723,nan,nan,nan,nan,nan,nan,nan,nan,0.758830948,nan,nan,0.038312218,0,0,0
66.157333333,post,0,3,-0.009333333,-0.361333333,0.000666667,-0.887542043,1.147512185,0.046651572,-1.134523264,0.918643509,0.041649014,1.415686250,1.460405277,-0.044719028,nan,nan,nan,nan,nan,nan,nan,nan,0.312467412,nan,nan,0.038312218,0,0,0
66.257333333,pre,0,1,-0.029333333,-0.261333333,-0.009333333,1.177610094,0.919324492,0.027085946,0.884069500,1.143694212,0.013020614,1.504969001,1.445608822,0.059360178,0.601016819,0.912740334,-0.311723514,0.019745307,0.009007133,0.010738174,0.356928354,-0.292828130,0.550567309,130.940033845,52.934060429,0.039415359,1,1,1
66.257333333,pre,0,2,-0.029333333,-0.261333333,0.008666667,0.303064280,2.039222814,0.047712136,-0.242627438,1.961256194,0.038728794,2.026237011,1.976586414,0.049650597,nan,nan,nan,nan,nan,nan,nan,nan,0.385184653,nan,nan,0.039415359,0,0,0
66.257333333,pre,0,3,-0.029333333,-0.261333333,0.000666667,-0.850731072,1.184458236,0.046911094,-1.125375573,1.043257689,0.064449970,nan,1.535907089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.039415359,0,0,0
66.257333333,post,0,1,-0.029333333,-0.261333333,-0.009333333,1.177610094,0.919324492,0.027085946,1.097152870,1.033252580,0.027571747,1.504969001,1.507353812,-0.002384811,0.601016819,0.755412727,-0.154395907,0.019745307,0.018292510,0.001452797,0.143844984,-0.182386498,0.000888645,32.103947187,14.659880258,0.685037695,1,1,1
66.257333333,post,0,2,-0.029333333,-0.261333333,0.008666667,0.303064280,2.039222814,0.047712136,-0.029544068,1.850814562,0.053279927,2.026237011,1.851816985,0.174420026,nan,nan,nan,nan,nan,nan,nan,nan,4.753491495,nan,nan,0.685037695,0,0,0
66.257333333,post,0,3,-0.029333333,-0.261333333,0.000666667,-0.850731072,1.184458236,0.046911094,-0.912292203,0.932816057,0.079001103,nan,1.307158764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.685037695,0,0,0
66.357333333,pre,0,1,-0.009333333,-0.361333333,-0.009333333,1.228561919,0.869927392,0.024337765,1.110607323,1.020520527,0.028619234,1.516444087,1.508552231,0.007891856,0.601016819,0.743151428,-0.142134609,0.019745307,0.018972462,0.000772845,0.139852890,-0.163166763,0.009731467,27.206539157,12.293851577,0.059025378,1,1,1
66.357333333,pre,0,2,-0.009333333,-0.361333333,0.008666667,0.403783145,2.039455393,0.045053226,-0.023038793,1.843536167,0.051075590,2.021865129,1.844387459,0.177477670,nan,nan,nan,nan,nan,nan,nan,nan,4.921613030,nan,nan,0.059025378,0,0,0
66.357333333,pre,0,3,-0.009333333,-0.361333333,0.000666667,-0.799322373,1.235906792,0.047251763,-0.902240554,1.056046487,0.101251647,1.411425829,1.392667977,0.018757852,nan,nan,nan,nan,nan,nan,nan,nan,0.054977657,nan,nan,0.059025378,0,0,0
66.357333333,post,0,1,-0.009333333,-0.361333333,-0.009333333,1.228561919,0.869927392,0.024337765,1.254433831,0.942477720,0.035851539,1.516444087,1.569443794,-0.052999707,0.601016819,0.644343587,-0.043326768,0.019745307,0.022845455,-0.003100148,-0.003973618,-0.085123955,0.438901396,2.534705455,2.262510382,0.281467424,1,1,1
66.357333333,post,0,2,-0.009333333,-0.361333333,0.008666667,0.403783145,2.039455393,0.045053226,0.120787715,1.765493359,0.058307896,2.021865129,1.770580776,0.251284354,nan,nan,nan,nan,nan,nan,nan,nan,9.866222864,nan,nan,0.281467424,0,0,0
66.357333333,post,0,3,-0.009333333,-0.361333333,0.000666667,-0.799322373,1.235906792,0.047251763,-0.758414046,0.978003679,0.108483952,1.411425829,1.242357367,0.169068461,nan,nan,nan,nan,nan,nan,nan,nan,4.466272604,nan,nan,0.281467424,0,0,0
66.457333333,pre,0,1,-0.029333333,-0.261333333,-0.009333333,1.280486994,0.819282814,0.021521428,1.273979739,0.922727588,0.036621515,1.525395036,1.573464875,-0.048069840,0.575031042,0.626841006,-0.051809964,0.015325472,0.023276542,-0.007951071,0.005943958,-0.093222384,0.361048358,3.658889548,2.802035043,0.033927857,1,1,1
66.457333333,pre,0,2,-0.029333333,-0.261333333,0.008666667,0.506607107,2.039524437,0.042258163,0.189533254,1.804998617,0.056074774,2.038904190,1.815788326,0.223115865,nan,nan,nan,nan,nan,nan,nan,nan,7.778232659,nan,nan,0.033927857,0,0,0
66.457333333,pre,0,3,-0.029333333,-0.261333333,0.000666667,-0.746678047,1.288369129,0.047539557,-0.788326882,0.981082062,0.091559527,1.505493164,1.261889231,0.243603933,nan,nan,nan,nan,nan,nan,nan,nan,9.272324393,nan,nan,0.033927857,0,0,0
66.457333333,post,0,1,-0.029333333,-0.261333333,-0.009333333,1.280486994,0.819282814,0.021521428,1.274234320,0.916571632,0.037180041,1.525395036,1.570082486,-0.044687451,0.575031042,0.623569587,-0.048538545,0.015325472,0.023682524,-0.008357052,0.005689378,-0.087066428,0.312026288,3.221405364,2.444496995,0.034527280,1,1,1
66.457333333,post,0,2,-0.029333333,-0.261333333,0.008666667,0.506607107,2.039524437,0.042258163,0.189787835,1.798842661,0.056633300,2.038904190,1.809713146,0.229191044,nan,nan,nan,nan,nan,nan,nan,nan,8.207583526,nan,nan,0.034527280,0,0,0
66.457333333,post,0,3,-0.029333333,-0.261333333,0.000666667,-0.746678047,1.288369129,0.047539557,-0.788072301,0.974926106,0.092118053,1.505493164,1.256990294,0.248502870,nan,nan,nan,nan,nan,nan,nan,nan,9.649011937,nan,nan,0.034527280,0,0,0
66.558000000,pre,0,1,0.030000000,-0.362000000,-0.010000000,1.324384129,0.776133478,0.019450035,1.280783695,0.872490238,0.038895300,1.503543973,1.550212545,-0.046668572,0.575031042,0.598007640,-0.022976598,0.015325472,0.025092935,-0.009767463,-0.019194719,-0.054867576,0.340305565,0.777366910,1.052758746,0.043059027,1,1,1
66.558000000,pre,0,2,0.030000000,-0.362000000,0.010000000,0.593696906,2.039445179,0.040112828,0.257190600,1.847063341,0.053102346,2.136981487,1.865639260,0.271342227,nan,nan,nan,nan,nan,nan,nan,nan,11.504156884,nan,nan,0.043059027,0,0,0
66.558000000,pre,0,3,0.030000000,-0.362000000,0.000000000,-0.701890475,1.332700704,0.048061453,-0.830590953,0.972183629,0.085058281,1.514492750,1.281505853,0.232986897,nan,nan,nan,nan,nan,nan,nan,nan,8.481702244,nan,nan,0.043059027,0,0,0
66.558000000,post,0,1,0.030000000,-0.362000000,-0.010000000,1.324384129,0.776133478,0.019450035,1.265779285,0.900155072,0.032091605,1.503543973,1.553546338,-0.050002365,0.575031042,0.618168025,-0.043136983,0.015325472,0.020658468,-0.005332996,-0.004190309,-0.082532410,0.390661952,2.525715997,2.218901515,0.072555614,1,1,1
66.558000000,post,0,2,0.030000000,-0.362000000,0.010000000,0.593696906,2.039445179,0.040112828,0.242186190,1.874728175,0.046298650,2.136981487,1.890873725,0.246107762,nan,nan,nan,nan,nan,nan,nan,nan,9.463911004,nan,nan,0.072555614,0,0,0
66.558000000,post,0,3,0.030000000,-0.362000000,0.000000000,-0.701890475,1.332700704,0.048061453,-0.845595363,0.999848462,0.078254586,1.514492750,1.311812581,0.202680170,nan,nan,nan,nan,nan,nan,nan,nan,6.418632988,nan,nan,0.072555614,0,0,0
66.657333333,pre,0,1,-0.027333333,-0.461333333,-0.009333333,1.364962882,0.735934207,0.017963735,1.271366026,0.853353419,0.030535821,1.544037819,1.531507775,0.012530043,0.575031042,0.591141303,-0.016110261,0.015325472,0.019939726,-0.004614254,0.024200400,-0.013710326,0.024531561,0.364342682,0.176312694,0.048494576,1,1,1
66.657333333,pre,0,2,-0.027333333,-0.461333333,0.008666667,0.674364345,2.039225614,0.038406472,0.295571665,1.917571935,0.043265288,2.156131029,1.940700033,0.215430996,nan,nan,nan,nan,nan,nan,nan,nan,7.251642795,nan,nan,0.048494576,0,0,0
66.657333333,pre,0,3,-0.027333333,-0.461333333,0.000666667,-0.660201893,1.373633234,0.048853971,-0.870003922,1.037837080,0.080346641,1.487347245,1.356638571,0.130708674,nan,nan,nan,nan,nan,nan,nan,nan,2.669493369,nan,nan,0.048494576,0,0,0
66.657333333,post,0,1,-0.027333333,-0.461333333,-0.009333333,1.364962882,0.735934207,0.017963735,1.303425975,0.895373721,0.030498108,1.544037819,1.581626854,-0.037589035,0.575031042,0.601906086,-0.026875044,0.015325472,0.019283940,-0.003958469,-0.007859549,-0.055730627,0.220771184,0.983578370,1.001673838,0.035462431,1,1,1
66.657333333,post,0,2,-0.027333333,-0.461333333,0.008666667,0.674364345,2.039225614,0.038406472,0.327631614,1.959592237,0.043227575,2.156131029,1.987262648,0.168868381,nan,nan,nan,nan,nan,nan,nan,nan,4.455707837,nan,nan,0.035462431,0,0,0
66.657333333,post,0,3,-0.027333333,-0.461333333,0.000666667,-0.660201893,1.373633234,0.048853971,-0.837943973,1.079857382,0.080308928,1.487347245,1.369193774,0.118153471,nan,nan,nan,nan,nan,nan,nan,nan,2.181287917,nan,nan,0.035462431,0,0,0
66.758666667,pre,0,1,-0.010666667,-0.362666667,-0.008666667,1.404968481,0.696039315,0.016949681,1.292138458,0.863276396,0.030759469,1.540883660,1.554288929,-0.013405269,0.517422497,0.588993555,-0.071571058,0.006248005,0.019791351,-0.013543345,0.047012778,-0.101105985,0.028078318,7.025991454,3.947752334,0.048304434,1,1,1
66.758666667,pre,0,2,-0.010666667,-0.362666667,0.007333333,0.754028418,2.038851452,0.037029920,0.365442089,1.998902410,0.038549781,2.228799820,2.032398793,0.196401027,nan,nan,nan,nan,nan,nan,nan,nan,6.027088055,nan,nan,0.048304434,0,0,0
66.758666667,pre,0,3,-0.010666667,-0.362666667,0.001333333,-0.618836705,1.413898832,0.049941980,-0.852757386,1.183559895,0.072648270,1.517662048,1.460577610,0.057084438,nan,nan,nan,nan,nan,nan,nan,nan,0.509161423,nan,nan,0.048304434,0,0,0
66.758666667,post,0,1,-0.010666667,-0.362666667,-0.008666667,1.404968481,0.696039315,0.016949681,1.356899405,0.829074489,0.016800152,1.540883660,1.590227263,-0.049343602,0.517422497,0.548473304,-0.031050806,0.006248005,0.010564820,-0.004316815,-0.017748169,-0.066904078,0.380436108,1.311385935,1.604648028,0.026009395,1,1,1
