timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.492000000,0.023563578,-0.013493449,0.049735687,0.006081242,-0.011563207,0.042777313,0.017482336,-0.001930242,0.006958374,0.018914990
39.512000000,0.023108799,-0.012770879,0.050047002,0.006094445,-0.011547764,0.042788406,0.017014354,-0.001223115,0.007258596,0.018538378
39.532000000,0.018438183,-0.005002220,0.050085133,0.006317969,-0.011265192,0.042936652,0.012120214,0.006262971,0.007148481,0.015402116
39.552000000,0.018107710,-0.005140263,0.049217078,0.006329588,-0.011248676,0.042942716,0.011778122,0.006108413,0.006274362,0.014676665
39.572000000,0.018029876,-0.004100892,0.049282225,0.006511635,-0.010928547,0.042943945,0.011518241,0.006827655,0.006338280,0.014814200
39.592000000,0.018077962,-0.003576312,0.048549878,0.006637877,-0.010569413,0.042729537,0.011440085,0.006993101,0.005820341,0.014616955
39.612000000,0.018758891,-0.003553025,0.049006600,0.006643174,-0.010548526,0.042715171,0.012115717,0.006995500,0.006291429,0.015339808
39.632000000,0.016181006,-0.003574336,0.039709874,0.006710978,-0.010160000,0.042361746,0.009470027,0.006585664,-0.002651872,0.011835743
39.652000000,0.016188358,-0.002179285,0.038737303,0.006713107,-0.010137831,0.042336369,0.009475252,0.007958546,-0.003599066,0.012886897
39.672000000,0.017168569,-0.002447580,0.037209632,0.006729162,-0.009742514,0.041752806,0.010439408,0.007294934,-0.004543174,0.013521750
39.692000000,0.017380927,-0.002425612,0.036133400,0.006728771,-0.009720895,0.041714349,0.010652156,0.007295283,-0.005580950,0.014065439
39.712000000,0.016596287,-0.002012557,0.035745097,0.006706047,-0.009347381,0.041076846,0.009890240,0.007334824,-0.005331750,0.013418050
39.736000000,0.018990108,-0.007432715,0.034391695,0.006703767,-0.009327544,0.041051565,0.012286341,0.001894828,-0.006659870,0.014103135
39.752000000,0.017888260,-0.008302539,0.033757493,0.006658568,-0.008974200,0.040592593,0.011229692,0.000671660,-0.006835100,0.013163423
39.772000000,0.017936399,-0.007647884,0.033457952,0.006656252,-0.008956659,0.040572369,0.011280147,0.001308774,-0.007114417,0.013400356
39.790000000,0.018563438,-0.006323306,0.032849161,0.006656252,-0.008956659,0.040572369,0.011907186,0.002633352,-0.007723208,0.014434804
39.812000000,0.018722057,-0.006046192,0.031924828,0.006625149,-0.008647785,0.040262955,0.012096909,0.002601593,-0.008338127,0.014920719
39.832000000,-0.005066300,0.002403318,0.028282036,0.006620701,-0.008406782,0.040003282,-0.011687001,0.010810100,-0.011721246,0.019769468
39.852000000,-0.004279272,0.001988561,0.027162105,0.006621175,-0.008393636,0.039982938,-0.010900446,0.010382197,-0.012820833,0.019773303
39.872000000,-0.004744648,0.002277298,0.028120062,0.006645348,-0.008185422,0.039546731,-0.011389996,0.010462720,-0.011426669,0.019229386
39.892000000,-0.005113309,0.002014214,0.027853715,0.006647278,-0.008175685,0.039528621,-0.011760588,0.010189899,-0.011674906,0.019453763
39.912000000,-0.004968197,0.002488307,0.027085313,0.006694196,-0.008028310,0.039267948,-0.011662393,0.010516617,-0.012182635,0.019875292
39.932000000,0.002973746,0.003143688,0.028367800,0.006697088,-0.008021555,0.039253302,-0.003723342,0.011165243,-0.010885502,0.016031846
39.952000000,0.002669657,0.003784136,0.026411900,0.006758926,-0.007910899,0.038921761,-0.004089268,0.011695035,-0.012509860,0.017606606
39.972000000,0.002965840,0.004532884,0.026159496,0.006810947,-0.007829739,0.038706358,-0.003845106,0.012362624,-0.012546861,0.018028950
39.992000000,0.002984913,0.004973931,0.025514479,0.006813486,-0.007825316,0.038690607,-0.003828574,0.012799247,-0.013176128,0.018764036
40.012000000,0.002845414,0.005817681,0.026439294,0.006851813,-0.007751914,0.038561920,-0.004006399,0.013569594,-0.012122626,0.018631779
40.032000000,0.002104352,0.005877915,0.022179561,0.006853274,-0.007747899,0.038558092,-0.004748922,0.013625814,-0.016378531,0.021828223
40.052000000,0.002748983,0.006755226,0.021295122,0.006871109,-0.007671532,0.038348011,-0.004122126,0.014426757,-0.017052889,0.022713966
40.072000000,0.003038371,0.007570109,0.019839919,0.006871440,-0.007667099,0.038326289,-0.003833069,0.015237208,-0.018486370,0.024261302
40.092000000,0.003127731,0.006886793,0.019238002,0.006862965,-0.007580106,0.037700294,-0.003735234,0.014466899,-0.018462291,0.023750776
40.112000000,0.002142941,0.007919644,0.018664866,0.006861520,-0.007574910,0.037657578,-0.004718579,0.015494554,-0.018992712,0.024961356
40.132000000,0.002801528,0.006976795,0.020110047,0.006817038,-0.007485805,0.036873057,-0.004015510,0.014462601,-0.016763010,0.022500881
40.152000000,0.002127458,0.006372117,0.018246834,0.006813073,-0.007480790,0.036821560,-0.004685615,0.013852908,-0.018574727,0.023640611
40.172000000,0.001804138,0.005741979,0.017794885,0.006710783,-0.007385060,0.035799455,-0.004906645,0.013127039,-0.018004570,0.022815759
40.192000000,0.001758774,0.005816103,0.016800935,0.006703406,-0.007379181,0.035734891,-0.004944632,0.013195284,-0.018933957,0.023602110
40.212000000,0.000699485,0.006284135,0.015679311,0.006537122,-0.007252852,0.034779921,-0.005837637,0.013536986,-0.019100610,0.024128019
40.230000000,0.003780865,-0.007452131,0.022743620,0.006526258,-0.007244881,0.034736189,-0.002745394,-0.000207250,-0.011992569,0.012304546
40.250000000,0.003522401,-0.007769280,0.022752994,0.006302123,-0.007080022,0.033973029,-0.002779721,-0.000689258,-0.011220035,0.011579772
40.272000000,0.003562632,-0.007781946,0.020691730,0.006026138,-0.006863668,0.033333852,-0.002463506,-0.000918278,-0.012642122,0.012912604
40.292000000,0.004009203,-0.007720149,0.019667201,0.006011173,-0.006851344,0.033300229,-0.002001970,-0.000868805,-0.013633028,0.013806599
40.312000000,0.004183337,-0.006636623,0.018091691,0.005739189,-0.006614865,0.032690010,-0.001555852,-0.000021758,-0.014598319,0.014681011
40.332000000,0.007861679,-0.016852126,0.022262179,0.005724405,-0.006601080,0.032661206,0.002137273,-0.010251045,-0.010399027,0.014757765
40.352000000,0.007921865,-0.016447921,0.018457134,0.005467982,-0.006347179,0.029434992,0.002453883,-0.010100742,-0.010977859,0.015118198
40.372000000,0.007611374,-0.016148407,0.011876018,0.005454823,-0.006333122,0.028949363,0.002156551,-0.009815285,-0.017073345,0.019811351
40.392000000,0.007977326,-0.016487386,0.004956937,0.005271125,-0.006100208,0.018248079,0.002706201,-0.010387179,-0.013291142,0.017084246
40.410000000,0.008483366,-0.014876743,-0.001528553,0.005264011,-0.006087022,0.017547949,0.003219356,-0.008789720,-0.019076502,0.021249385
40.430000000,-0.003740208,0.003356895,-0.015551755,0.005259347,-0.005874490,0.004856548,-0.008999555,0.009231385,-0.020408303,0.024139372
40.450000000,-0.003122065,0.003077669,-0.021337846,0.005267566,-0.005866214,0.004256326,-0.008389631,0.008943883,-0.025594172,0.028380286
40.472000000,-0.003756183,0.004220282,-0.026714425,0.005605416,-0.005796997,-0.005222875,-0.009361599,0.010017278,-0.021491550,0.025492590
40.492000000,-0.003401312,0.004660224,-0.030401712,0.005635878,-0.005798629,-0.005676023,-0.009037190,0.010458853,-0.024725688,0.028326985
40.514000000,-0.002879232,0.004862630,-0.034200966,0.006433888,-0.005975563,-0.012515549,-0.009313121,0.010838193,-0.021685417,0.025970328
40.532000000,-0.001939572,0.004700893,-0.043075343,0.006492636,-0.005994475,-0.012828999,-0.008432207,0.010695368,-0.030246344,0.033171288
40.552000000,-0.001341643,0.004518550,-0.045273778,0.007833776,-0.006546736,-0.017621249,-0.009175418,0.011065286,-0.027652529,0.031165546
40.572000000,-0.000169520,0.004339959,-0.047552652,0.007923893,-0.006589140,-0.017842897,-0.008093414,0.010929100,-0.029709755,0.032674426
40.592000000,0.000345876,0.004010923,-0.049073932,0.009832401,-0.007591782,-0.021184089,-0.009486526,0.011602704,-0.027889843,0.031661653
40.610000000,0.001286910,0.003484699,-0.050118641,0.009954256,-0.007660638,-0.021333294,-0.008667346,0.011145336,-0.028785347,0.032061466
40.632000000,0.003218129,0.002483459,-0.048388525,0.012576452,-0.009242068,-0.023542252,-0.009358323,0.011725527,-0.024846273,0.029024188
40.652000000,0.004924031,0.001515126,-0.048474639,0.012730341,-0.009339167,-0.023628168,-0.007806310,0.010854293,-0.024846472,0.028215268
40.672000000,0.006717676,0.001444159,-0.048775402,0.016489764,-0.011832341,-0.024908081,-0.009772088,0.013276500,-0.023867321,0.029007037
40.692000000,0.008582945,0.001140040,-0.049537892,0.016676830,-0.011961435,-0.024941749,-0.008093885,0.013101476,-0.024596144,0.029019475
40.712000000,0.010110101,0.000253786,-0.053063756,0.020489922,-0.014670605,-0.025253481,-0.010379822,0.014924391,-0.027810274,0.033224833
40.732000000,0.013080127,-0.001144828,-0.052628660,0.020702829,-0.014825873,-0.025248955,-0.007622702,0.013681045,-0.027379706,0.031542429
40.752000000,0.015136704,-0.002595396,-0.052508542,0.024728137,-0.017836029,-0.024926418,-0.009591433,0.015240633,-0.027582124,0.032940037
40.772000000,0.016735872,-0.004020027,-0.053533369,0.024961063,-0.018014406,-0.024890652,-0.008225192,0.013994379,-0.028642717,0.032922662
40.792000000,0.018639725,-0.005238834,-0.053217872,0.029548923,-0.021614933,-0.024109542,-0.010909198,0.016376099,-0.029108329,0.035135197
40.812000000,0.020741792,-0.007231468,-0.052849212,0.029797835,-0.021814590,-0.024060598,-0.009056043,0.014583122,-0.028788614,0.033518110
40.832000000,0.024054459,-0.009499628,-0.044307267,0.029797835,-0.021814590,-0.024060598,-0.005743376,0.012314962,-0.020246669,0.024383853
40.852000000,0.026778998,-0.010674553,-0.043980881,0.034648228,-0.025781136,-0.023114992,-0.007869231,0.015106583,-0.020865889,0.026935459
40.872000000,0.028917433,-0.013935579,-0.044290841,0.039419856,-0.029804055,-0.022154031,-0.010502423,0.015868476,-0.022136810,0.029191570
40.892000000,0.031658921,-0.016060581,-0.043199503,0.039689344,-0.030034176,-0.022099303,-0.008030422,0.013973596,-0.021100200,0.026551224
40.912000000,0.033427365,-0.019853785,-0.042388330,0.044887997,-0.034532852,-0.020881749,-0.011460633,0.014679066,-0.021506581,0.028449150
40.932000000,0.004139886,-0.002178955,-0.031907124,0.045165293,-0.034775919,-0.020807739,-0.041025407,0.032596964,-0.011099385,0.053561576
40.952000000,0.005723823,-0.002944890,-0.031345229,0.050493677,-0.039505496,-0.019413999,-0.044769854,0.036560606,-0.011931229,0.059020098
40.970000000,0.007625625,-0.004739113,-0.030459973,0.050776859,-0.039759663,-0.019337925,-0.043151234,0.035020550,-0.011122048,0.056675990
40.992000000,0.010924924,-0.006534568,-0.029579559,0.056193680,-0.044678593,-0.017969287,-0.045268756,0.038144025,-0.011610272,0.060324334
41.012000000,0.014025273,-0.007514817,-0.029113735,0.061388516,-0.049485648,-0.016832141,-0.047363243,0.041970832,-0.012281593,0.064464448
41.032000000,-0.000216382,0.010871626,-0.025437499,0.061679372,-0.049756750,-0.016777634,-0.061895754,0.060628376,-0.008659866,0.087073978
41.052000000,0.002745568,0.008709442,-0.024618980,0.066960908,-0.054708711,-0.015851302,-0.064215341,0.063418153,-0.008767678,0.090677143
41.072000000,0.006645164,0.007350062,-0.024323873,0.067257061,-0.054987704,-0.015801569,-0.060611897,0.062337766,-0.008522304,0.087363773
41.092000000,0.008947539,0.005192789,-0.024314589,0.070233386,-0.057806090,-0.015288298,-0.061285847,0.062998879,-0.009026292,0.088353199
41.112000000,0.003518723,0.008062325,-0.028899413,0.072934686,-0.060384941,-0.014765630,-0.069415964,0.068447266,-0.014133783,0.098505675
41.132000000,0.006329731,0.005647616,-0.027635331,0.078395195,-0.065658979,-0.013704479,-0.072065464,0.071306596,-0.013930852,0.102333427
41.152000000,0.008930339,0.003416699,-0.027300544,0.078700847,-0.065956351,-0.013642362,-0.069770508,0.069373050,-0.013658183,0.099333226
41.172000000,0.011604602,0.001361285,-0.027012369,0.084228428,-0.071376724,-0.012583118,-0.072623827,0.072738009,-0.014429251,0.103794226
41.192000000,0.014114088,-0.001813860,-0.026326723,0.084537130,-0.071681116,-0.012530439,-0.070423043,0.069867257,-0.013796283,0.100155758
41.212000000,0.016744440,-0.004107107,-0.026591905,0.090113059,-0.077207249,-0.011647626,-0.073368619,0.073100142,-0.014944279,0.104641849
41.232000000,0.019031942,-0.005053687,-0.024382014,0.090424003,-0.077516427,-0.011605236,-0.071392061,0.072462740,-0.012776778,0.102522784
41.252000000,0.022686467,-0.007741000,-0.024215877,0.096034841,-0.083122566,-0.010887141,-0.073348373,0.075381566,-0.013328736,0.106018959
41.272000000,0.024941298,-0.010584308,-0.023326319,0.096347426,-0.083435926,-0.010850033,-0.071406128,0.072851618,-0.012476286,0.102770866
41.292000000,0.027634129,-0.012533391,-0.023079933,0.101987901,-0.089112925,-0.010155931,-0.074353771,0.076579534,-0.012924001,0.107517153
41.312000000,0.030449244,-0.013852502,-0.022412029,0.102302266,-0.089430151,-0.010107375,-0.071853022,0.075577649,-0.012304655,0.105005916
41.330000000,0.037517209,-0.023390679,-0.020164910,0.107652927,-0.094846038,-0.009330275,-0.070135717,0.071455359,-0.010834635,0.100708870
41.352000000,0.040047373,-0.026630658,-0.019335573,0.107967991,-0.095165906,-0.009289399,-0.067920617,0.068535249,-0.010046174,0.097011423
41.372000000,0.043045542,-0.029993237,-0.018883632,0.113646039,-0.100942109,-0.008592539,-0.070600496,0.070948871,-0.010291093,0.100618482
41.392000000,0.045445314,-0.032972314,-0.020345951,0.113961636,-0.101263633,-0.008555742,-0.068516322,0.068291319,-0.011790209,0.097453577
41.412000000,0.048414500,-0.036115484,-0.019812108,0.120265680,-0.107705793,-0.007963736,-0.071851180,0.071590310,-0.011848372,0.102118306
41.432000000,0.055545437,-0.050726861,-0.021232444,0.125901518,-0.113515872,-0.007500369,-0.070356081,0.062789012,-0.013732075,0.095294323
41.452000000,0.057999221,-0.052421678,-0.021420402,0.126213203,-0.113838775,-0.007471045,-0.068213981,0.061417098,-0.013949357,0.092842833
41.472000000,0.060672513,-0.056440642,-0.021586515,0.131489780,-0.119325814,-0.007006085,-0.070817267,0.062885171,-0.014580430,0.095823896
41.492000000,0.063274127,-0.058884478,-0.021933362,0.131798702,-0.119648347,-0.006981430,-0.068524575,0.060763869,-0.014951931,0.092797766
41.512000000,0.066161766,-0.062219945,-0.021613126,0.137331979,-0.125440326,-0.006588481,-0.071170213,0.063220380,-0.015024645,0.096373003
41.532000000,0.080192354,-0.069721557,-0.014181875,0.137637606,-0.125761492,-0.006562574,-0.057445252,0.056039936,-0.007619301,0.080613182
41.552000000,0.082297327,-0.073183324,-0.013401866,0.143105721,-0.131520874,-0.006114291,-0.060808394,0.058337550,-0.007287576,0.084581554
41.572000000,0.085215160,-0.076204910,-0.014336245,0.143407161,-0.131839350,-0.006085919,-0.058192001,0.055634440,-0.008250326,0.080929400
41.592000000,0.087906467,-0.078079263,-0.014473443,0.148492691,-0.137218826,-0.005593472,-0.060586224,0.059139564,-0.008879971,0.085129504
41.612000000,0.091730722,-0.080525043,-0.016200775,0.153498611,-0.142526661,-0.005182793,-0.061767889,0.062001618,-0.011017982,0.088209233
41.632000000,0.103028815,-0.099446068,-0.021577422,0.153790884,-0.142836772,-0.005158363,-0.050762068,0.043390703,-0.016419059,0.068768643
41.652000000,0.107401376,-0.102644053,-0.021763597,0.159012670,-0.148377605,-0.004694780,-0.051611294,0.045733552,-0.017068818,0.071039623
41.672000000,0.109564658,-0.105625158,-0.022122784,0.159300504,-0.148683379,-0.004663256,-0.049735846,0.043058221,-0.017459528,0.068062471
41.692000000,0.111776727,-0.108035580,-0.021288008,0.164429402,-0.154147374,-0.004068506,-0.052652675,0.046111793,-0.017219502,0.072077132
41.714000000,0.114093122,-0.110212166,-0.021343431,0.164711177,-0.154448432,-0.004036641,-0.050618055,0.044236266,-0.017306790,0.069415846
41.730000000,0.125360999,-0.123847276,-0.016997564,0.169718381,-0.159808743,-0.003493514,-0.044357382,0.035961467,-0.013504050,0.058678478
41.752000000,0.127903711,-0.126983660,-0.017166141,0.169992913,-0.160103141,-0.003465479,-0.042089202,0.033119481,-0.013700662,0.055282087
41.772000000,0.130359038,-0.130682350,-0.016816323,0.174868043,-0.165337492,-0.002939864,-0.044509005,0.034655142,-0.013876459,0.058091191
41.790000000,0.131581127,-0.133267895,-0.017014231,0.175135591,-0.165625102,-0.002914688,-0.043554464,0.032357206,-0.014099543,0.056060479
41.810000000,0.133839864,-0.135529119,-0.016694354,0.179898843,-0.170749019,-0.002440095,-0.046058980,0.035219900,-0.014254259,0.059708080
41.832000000,0.141557613,-0.144061870,-0.013153256,0.180160847,-0.171030928,-0.002413261,-0.038603233,0.026969058,-0.010739995,0.048299971
41.852000000,0.144217286,-0.145779266,-0.012853211,0.184823849,-0.176045963,-0.002042181,-0.040606563,0.030266697,-0.010811030,0.051786526
41.872000000,0.146193093,-0.148350445,-0.012728712,0.185080229,-0.176321226,-0.002026080,-0.038887136,0.027970781,-0.010702632,0.049082790
41.892000000,0.148792620,-0.150700312,-0.013678871,0.189648952,-0.181206476,-0.001819122,-0.040856332,0.030506164,-0.011859749,0.052349972
41.912000000,0.151832561,-0.152226267,-0.014877088,0.189900786,-0.181474102,-0.001807166,-0.038068225,0.029247835,-0.013069923,0.049753879
41.932000000,0.174247196,-0.160874962,-0.017581320,0.194398604,-0.186217949,-0.001747524,-0.020151408,0.025342987,-0.015833796,0.036042410
41.952000000,0.175812875,-0.162896434,-0.017199875,0.198855413,-0.190833826,-0.001769867,-0.023042539,0.027937392,-0.015430008,0.039364217
41.972000000,0.178180403,-0.165189266,-0.017531934,0.199102105,-0.191086733,-0.001770819,-0.020921702,0.025897467,-0.015761115,0.036834890
41.992000000,0.179871675,-0.167867188,-0.016794495,0.199595056,-0.191591564,-0.001771865,-0.019723382,0.023724376,-0.015022629,0.034315262
42.014000000,0.182243590,-0.169299280,-0.017192959,0.204484899,-0.196549301,-0.001881601,-0.022241308,0.027250020,-0.015311358,0.038362444
