timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.668000000,-0.002680266,0.003042214,0.024259535,-0.024278618,-0.030368964,-0.008839572,0.021598352,0.033411179,0.033099108,0.051752745
46.688000000,-0.009971760,-0.001823719,0.024848981,-0.024868404,-0.030970904,-0.008861261,0.014896644,0.029147185,0.033710242,0.046987752
46.710000000,-0.017873168,-0.007653948,0.025615799,-0.035408328,-0.041739383,-0.009000868,0.017535160,0.034085436,0.034616667,0.051648934
46.730000000,-0.020554437,-0.020872217,0.024484093,-0.035988927,-0.042333370,-0.009004888,0.015434489,0.021461153,0.033488981,0.042665166
46.748000000,-0.026644256,-0.025763854,0.024499529,-0.046347807,-0.052956250,-0.009001382,0.019703551,0.027192396,0.033500911,0.047433820
46.768000000,-0.033583299,-0.029850400,0.024498899,-0.046917927,-0.053542660,-0.008993813,0.013334628,0.023692259,0.033492712,0.043138118
46.788000000,-0.041097577,-0.034056318,0.025054826,-0.057087115,-0.064024997,-0.008850649,0.015989538,0.029968679,0.033905475,0.047993419
46.808000000,-0.047255061,-0.038589394,0.024228351,-0.057646805,-0.064602797,-0.008836030,0.010391744,0.026013403,0.033064382,0.043335192
46.828000000,-0.063713098,-0.047421158,0.016767540,-0.066518884,-0.073767914,-0.008626955,0.002805787,0.026346755,0.025394496,0.036700196
46.848000000,-0.070826841,-0.053006058,0.016525403,-0.067068010,-0.074335470,-0.008621161,-0.003758831,0.021329412,0.025146564,0.033187683
46.870000000,-0.077715448,-0.056957371,0.017100492,-0.077924619,-0.085560595,-0.008554624,0.000209172,0.028603225,0.025655115,0.038423602
46.888000000,-0.084178274,-0.060034050,0.017432789,-0.078461347,-0.086115600,-0.008551662,-0.005716927,0.026081550,0.025984451,0.037257512
46.908000000,-0.091074182,-0.064506051,0.018735820,-0.088556911,-0.096555682,-0.008357629,-0.002517271,0.032049631,0.027093449,0.042042484
46.930000000,-0.098155496,-0.072215518,0.018503367,-0.089082582,-0.097099687,-0.008343002,-0.009072914,0.024884169,0.026846369,0.037712958
46.948000000,-0.103671910,-0.075592926,0.019417170,-0.098448266,-0.106809640,-0.008029248,-0.005223644,0.031216714,0.027446418,0.041893622
46.968000000,-0.109758871,-0.079606086,0.020306408,-0.098962856,-0.107344366,-0.008012670,-0.010796014,0.027738280,0.028319078,0.041084502
46.988000000,-0.116835129,-0.083246670,0.021414107,-0.098962856,-0.107344366,-0.008012670,-0.017872273,0.024097696,0.029426777,0.042024425
47.008000000,-0.122621776,-0.087441109,0.020128394,-0.108628265,-0.117409026,-0.007820148,-0.013993511,0.029967917,0.027948542,0.043301448
47.028000000,-0.133402601,-0.104313472,0.018641507,-0.117599789,-0.126763847,-0.007748825,-0.015802812,0.022450374,0.026390332,0.038081463
47.048000000,-0.138010339,-0.108636617,0.018693220,-0.118093337,-0.127278198,-0.007747251,-0.019917002,0.018641581,0.026440472,0.037990710
47.068000000,-0.144174642,-0.112384230,0.019395804,-0.127867161,-0.137453361,-0.007643052,-0.016307481,0.025069131,0.027038856,0.040317428
47.088000000,-0.150681485,-0.116037353,0.019788633,-0.128351129,-0.137956419,-0.007630206,-0.022330356,0.021919066,0.027418839,0.041603882
47.108000000,-0.156783865,-0.120462146,0.020305437,-0.137461711,-0.147401182,-0.007296764,-0.019322154,0.026939036,0.027602201,0.043138600
47.130000000,-0.162372817,-0.126198076,0.020919153,-0.137936302,-0.147892051,-0.007278919,-0.024436515,0.021693975,0.028198072,0.043161361
47.150000000,-0.168172668,-0.129515328,0.022047328,-0.146853872,-0.157096804,-0.006978037,-0.021318796,0.027581476,0.029025364,0.045361885
47.168000000,-0.173066289,-0.131943653,0.023302471,-0.146853872,-0.157096804,-0.006978037,-0.026212417,0.025153151,0.030280508,0.047293561
47.188000000,-0.178598517,-0.134882029,0.023113805,-0.155571625,-0.166042221,-0.006527712,-0.023026892,0.031160191,0.029641517,0.048783346
47.208000000,-0.183681323,-0.138588313,0.024226293,-0.163182032,-0.173791755,-0.006409805,-0.020499291,0.035203442,0.030636098,0.050971304
47.210000000,-0.170686607,-0.155917550,0.010149023,-0.163182032,-0.173791755,-0.006409805,-0.007504575,0.017874205,0.016558827,0.025495110
47.228000000,-0.176434962,-0.159517835,0.010742673,-0.163623898,-0.174239780,-0.006412764,-0.012811064,0.014721944,0.017155437,0.025983995
47.248000000,-0.181292137,-0.162618200,0.010620517,-0.171035856,-0.181722795,-0.006545503,-0.010256281,0.019104594,0.017166020,0.027655905
47.268000000,-0.186298263,-0.165864982,0.010628946,-0.171465991,-0.182155216,-0.006554375,-0.014832272,0.016290234,0.017183321,0.027939838
47.288000000,-0.192320120,-0.167989845,0.009858927,-0.179101214,-0.189793460,-0.006796796,-0.013218906,0.021803615,0.016655723,0.030455709
47.308000000,-0.197726856,-0.171418006,0.009828748,-0.179519386,-0.190209766,-0.006811811,-0.018207470,0.018791760,0.016640559,0.031008877
47.328000000,-0.196339010,-0.185624098,0.007515420,-0.187350255,-0.197973268,-0.007135083,-0.008988754,0.012349169,0.014650503,0.021164520
47.348000000,-0.200734075,-0.188387129,0.007855438,-0.187756211,-0.198374515,-0.007150669,-0.012977864,0.009987386,0.015006107,0.022211620
47.370000000,-0.206291238,-0.190567233,0.008297089,-0.194965744,-0.205486720,-0.007223111,-0.011325494,0.014919486,0.015520200,0.024325593
47.390000000,-0.211789152,-0.193345326,0.009253066,-0.195360644,-0.205875688,-0.007225292,-0.016428508,0.012530363,0.016478358,0.026428056
47.410000000,-0.217991342,-0.195787341,0.009054047,-0.202377623,-0.212774622,-0.007202943,-0.015613719,0.016987281,0.016256990,0.028224912
47.430000000,-0.213060868,-0.219371092,0.013538496,-0.202762297,-0.213152099,-0.007197765,-0.010298571,-0.006218993,0.020736261,0.023973506
47.450000000,-0.217175007,-0.222726401,0.014549885,-0.209587604,-0.219831067,-0.007231325,-0.007587403,-0.002895335,0.021781211,0.023245920
47.468000000,-0.221331842,-0.225391789,0.015321592,-0.209961197,-0.220195539,-0.007227692,-0.011370644,-0.005196250,0.022549284,0.025782994
47.490000000,-0.227010666,-0.226372446,0.015366542,-0.216944043,-0.226991445,-0.007026306,-0.010066623,0.000618999,0.022392848,0.024559310
47.510000000,-0.231774727,-0.228829841,0.015576870,-0.222645215,-0.232526939,-0.006846242,-0.009129512,0.003697099,0.022423112,0.024491069
47.530000000,-0.222853129,-0.226108160,0.010132211,-0.222996069,-0.232866976,-0.006834641,0.000142940,0.006758816,0.016966852,0.018264066
47.548000000,-0.227234253,-0.228398370,0.011214787,-0.229189174,-0.238860738,-0.006518058,0.001954921,0.010462369,0.017732845,0.020681795
47.568000000,-0.232495387,-0.230839080,0.011038752,-0.229526413,-0.239186050,-0.006494406,-0.002968974,0.008346970,0.017533158,0.019644295
47.586000000,-0.235834212,-0.232315465,0.010690826,-0.231864287,-0.241440103,-0.006347869,-0.003969925,0.009124638,0.017038694,0.019731610
47.610000000,-0.240453934,-0.234936767,0.011124590,-0.236109214,-0.245518953,-0.006135526,-0.004344720,0.010582186,0.017260116,0.020706783
47.630000000,-0.243993797,-0.223506591,0.013604889,-0.242395968,-0.251525894,-0.005900999,-0.001597830,0.028019303,0.019505888,0.034177684
47.650000000,-0.249313947,-0.225599525,0.014475672,-0.242702953,-0.251818097,-0.005892485,-0.006610994,0.026218572,0.020368157,0.033852335
47.670000000,-0.253912675,-0.227493930,0.014396895,-0.247821453,-0.256680100,-0.005748129,-0.006091223,0.029186169,0.020145024,0.035982739
47.690000000,-0.259117824,-0.229040062,0.013685692,-0.248117016,-0.256960041,-0.005742336,-0.011000808,0.027919978,0.019428028,0.035749003
47.710000000,-0.260196504,-0.241103086,0.011662403,-0.248706214,-0.257518100,-0.005730812,-0.011490290,0.016415014,0.017393216,0.026533062
47.730000000,-0.264346417,-0.242761584,0.012039335,-0.253619564,-0.262167037,-0.005646384,-0.010726853,0.019405453,0.017685720,0.028362328
47.750000000,-0.267571658,-0.244300224,0.011965588,-0.258623849,-0.266894826,-0.005535679,-0.008947810,0.022594602,0.017501267,0.029947849
47.770000000,-0.271559628,-0.245212830,0.012203020,-0.258895286,-0.267151115,-0.005528001,-0.012664342,0.021938285,0.017731021,0.030920268
47.788000000,-0.274509737,-0.245665959,0.011818753,-0.263393609,-0.271406916,-0.005453946,-0.011116129,0.025740957,0.017272699,0.032931919
47.808000000,-0.277243617,-0.244876292,0.011580012,-0.263651872,-0.271651502,-0.005449061,-0.013591745,0.026775210,0.017029073,0.034520092
47.828000000,-0.275763986,-0.263032195,0.002451829,-0.268182070,-0.275950455,-0.005282243,-0.007581916,0.012918260,0.007734072,0.016857721
47.848000000,-0.278364301,-0.263778099,0.002415358,-0.268427593,-0.276183921,-0.005269883,-0.009936707,0.012405823,0.007685241,0.017655184
47.870000000,-0.281729083,-0.265164006,0.002738037,-0.272978830,-0.280529027,-0.004922827,-0.008750252,0.015365021,0.007660864,0.019270174
47.890000000,-0.286184525,-0.265370416,0.003086611,-0.277098995,-0.284487111,-0.004405633,-0.009085530,0.019116695,0.007492244,0.022452809
47.910000000,-0.290551126,-0.265595689,0.003574128,-0.277322553,-0.284702163,-0.004365603,-0.013228574,0.019106474,0.007939731,0.024557928
47.930000000,-0.294002880,-0.263499000,0.003353373,-0.281041676,-0.288265327,-0.003755226,-0.012961204,0.024766327,0.007108599,0.028842607
47.950000000,-0.297422271,-0.264279632,0.003478346,-0.281255471,-0.288469402,-0.003729926,-0.016166800,0.024189770,0.007208272,0.029974482
47.970000000,-0.300539767,-0.264619829,0.003241691,-0.285017626,-0.292039169,-0.003360393,-0.015522141,0.027419340,0.006602084,0.032192306
47.990000000,-0.303286127,-0.265064288,0.001961227,-0.285221528,-0.292231989,-0.003342655,-0.018064599,0.027167701,0.005303882,0.033053667
48.008000000,-0.307371697,-0.266187927,0.001291452,-0.287035011,-0.293942371,-0.003222463,-0.020336686,0.027754444,0.004513915,0.034702527
48.030000000,-0.289050057,-0.255851935,-0.008612844,-0.291106296,-0.297766243,-0.002895103,0.002056238,0.041914309,-0.005717740,0.042352449
48.048000000,-0.292372457,-0.255926685,-0.008556305,-0.291294302,-0.297941926,-0.002875798,-0.001078155,0.042015241,-0.005680507,0.042411214
48.068000000,-0.295315708,-0.256317724,-0.008758869,-0.293871992,-0.300338624,-0.002348588,-0.001443716,0.044020900,-0.006410281,0.044508602
48.090000000,-0.297891579,-0.256982930,-0.009422142,-0.297026346,-0.303237289,-0.001617196,-0.000865233,0.046254359,-0.007804946,0.046916219
48.108000000,-0.313191784,-0.260857557,-0.007176519,-0.297196506,-0.303392717,-0.001573237,-0.015995277,0.042535160,-0.005603282,0.045787394
48.128000000,-0.317308618,-0.260787990,-0.007083999,-0.300155205,-0.306089145,-0.000761652,-0.017153413,0.045301154,-0.006322347,0.048850857
48.148000000,-0.320835643,-0.260049387,-0.006174757,-0.300313841,-0.306233380,-0.000710022,-0.020521802,0.046183993,-0.005464734,0.050832754
48.168000000,-0.323729449,-0.259230024,-0.005207047,-0.301406044,-0.307225627,-0.000357453,-0.022323406,0.047995603,-0.004849594,0.053154782
48.188000000,-0.328053204,-0.258662307,-0.004805691,-0.303358094,-0.308994639,0.000246227,-0.024695110,0.050332332,-0.005051918,0.056291331
48.208000000,-0.331610316,-0.258898252,-0.004616025,-0.306040436,-0.311429338,0.001040516,-0.025569880,0.052531087,-0.005656541,0.058696936
48.224000000,-0.339777379,-0.277199109,0.005710636,-0.306176112,-0.311553417,0.001075414,-0.033601267,0.034354309,0.004635222,0.048277831
48.250000000,-0.343661864,-0.277698695,0.006214797,-0.306311272,-0.311677128,0.001110245,-0.037350592,0.033978432,0.005104552,0.050750931
48.268000000,-0.346210038,-0.276416531,0.006480163,-0.309775321,-0.314896348,0.001989629,-0.036434717,0.038479818,0.004490533,0.053182233
48.290000000,-0.348432951,-0.276154513,0.006613978,-0.310016397,-0.315124794,0.002043633,-0.038416554,0.038970281,0.004570345,0.054912680
48.310000000,-0.349802556,-0.275919672,0.006099754,-0.311960406,-0.316989890,0.002386103,-0.037842150,0.041070217,0.003713651,0.055969476
48.330000000,-0.341838287,-0.287127164,0.001581268,-0.312068444,-0.317094773,0.002402883,-0.029769843,0.029967609,-0.000821615,0.042248979
48.346000000,-0.343307629,-0.286974847,0.002128835,-0.314082400,-0.319067566,0.002770333,-0.029225229,0.032092719,-0.000641498,0.043410461
48.368000000,-0.344985521,-0.285582549,0.002572455,-0.314176120,-0.319159819,0.002791534,-0.030809401,0.033577270,-0.000219078,0.045570827
48.387321959,-0.347323330,-0.284562252,0.003584100,-0.315857705,-0.320798559,0.003424413,-0.031465625,0.036236307,0.000159687,0.047991468
48.403321959,-0.337641289,-0.293436091,-0.003802464,-0.315941286,-0.320878872,0.003464555,-0.021700003,0.027442781,-0.007267019,0.035732422
48.407321959,-0.348949491,-0.284633806,0.002992037,-0.315941286,-0.320878872,0.003464555,-0.033008205,0.036245066,-0.000472518,0.049025194
48.427321959,-0.339366810,-0.294103499,-0.003793254,-0.315941286,-0.320878872,0.003464555,-0.023425524,0.026775373,-0.007257809,0.036309111
48.447321959,-0.340834718,-0.292614860,-0.003460702,-0.317541208,-0.322370328,0.004221400,-0.023293510,0.029755468,-0.007682101,0.038561512
48.467321959,-0.343366562,-0.292110546,-0.002416158,-0.318822926,-0.323491780,0.005034551,-0.024543635,0.031381235,-0.007450709,0.040530051
48.487321403,-0.345465721,-0.292160012,-0.002761384,-0.318896063,-0.323553680,0.005083739,-0.026569659,0.031393668,-0.007845124,0.041869501
48.507321403,-0.348213200,-0.291583891,-0.003112011,-0.320162524,-0.324578749,0.005914721,-0.028050675,0.032994858,-0.009026731,0.044237800
48.527321403,-0.339629505,-0.309718961,0.005356473,-0.320229806,-0.324630466,0.005954060,-0.019399698,0.014911505,-0.000597586,0.024475669
48.547321403,-0.341271109,-0.309093144,0.005461666,-0.321390393,-0.325460648,0.006637849,-0.019880716,0.016367504,-0.001176183,0.025778314
48.567321403,-0.342770983,-0.308409153,0.005160605,-0.321452122,-0.325501041,0.006672355,-0.021318861,0.017091889,-0.001511750,0.027366254
48.591314836,-0.344905053,-0.306022082,0.007165646,-0.322462657,-0.326106029,0.007205805,-0.022442396,0.020083947,-0.000040159,0.030116900
48.607314836,-0.346445916,-0.305093898,0.006037609,-0.322519752,-0.326137224,0.007234694,-0.023926164,0.021043326,-0.001197085,0.031885983
48.627314836,-0.348081460,-0.313642064,0.007152127,-0.323552065,-0.326648798,0.007811330,-0.024529395,0.013006734,-0.000659203,0.027772305
48.647314836,-0.349953594,-0.312649910,0.007946369,-0.323603131,-0.326671274,0.007841010,-0.026350463,0.014021363,0.000105359,0.029848897
48.667314836,-0.351791362,-0.311383424,0.008116728,-0.324459514,-0.326998591,0.008311323,-0.027331848,0.015615167,-0.000194594,0.031478584
48.687314836,-0.354035099,-0.309916801,0.008650437,-0.325198805,-0.327191535,0.008752007,-0.028836294,0.017274733,-0.000101570,0.033614857
48.707320260,-0.355519353,-0.308578140,0.008669561,-0.325236759,-0.327198470,0.008771158,-0.030282594,0.018620330,-0.000101597,0.035549437
48.727320260,-0.345017568,-0.304724465,-0.000594655,-0.325840507,-0.327263862,0.009082301,-0.019177061,0.022539397,-0.009676956,0.031135632
48.747320260,-0.346977323,-0.304291032,-0.000687823,-0.325873764,-0.327265038,0.009098294,-0.021103559,0.022974006,-0.009786117,0.032694545
48.767320260,-0.349252954,-0.303484559,-0.001345578,-0.326433825,-0.327257100,0.009445335,-0.022819129,0.023772541,-0.010790913,0.034674056
48.787320260,-0.350397975,-0.303355467,-0.001018510,-0.326463076,-0.327255067,0.009468255,-0.023934899,0.023899600,-0.010486765,0.035412463
48.807328673,-0.352049114,-0.302014031,-0.000357735,-0.326948505,-0.327180435,0.009905348,-0.025100609,0.025166404,-0.010263083,0.036996207
48.827328673,-0.345127550,-0.297843646,-0.002690017,-0.326973334,-0.327173828,0.009931931,-0.018154216,0.029330183,-0.012621947,0.036730760
48.847328673,-0.347080935,-0.295884947,-0.002587261,-0.327369578,-0.327006914,0.010440315,-0.019711357,0.031121967,-0.013027576,0.039074700
48.867328673,-0.348653387,-0.294753932,-0.002492540,-0.327389021,-0.326994839,0.010467691,-0.021264366,0.032240907,-0.012960231,0.040738396
48.887328673,-0.350616372,-0.293743096,-0.002495299,-0.327679941,-0.326743789,0.010769697,-0.022936430,0.033000693,-0.013264996,0.042321220
48.907340076,-0.351886675,-0.292903507,-0.003126933,-0.327695397,-0.326726401,0.010780581,-0.024191278,0.033822893,-0.013907513,0.043847747
48.927340076,-0.347064903,-0.295530424,-0.002497579,-0.327951029,-0.326374010,0.010918102,-0.019113873,0.030843586,-0.013415681,0.038686528
48.947340076,-0.348352022,-0.294156953,-0.001786022,-0.327964507,-0.326352823,0.010926979,-0.020387515,0.032195870,-0.012713001,0.040172692
48.967340076,-0.349682078,-0.293693437,-0.001108812,-0.328197481,-0.325948667,0.011083091,-0.021484597,0.032255231,-0.012191903,0.040627950
48.987340076,-0.350901912,-0.292692050,-0.001240177,-0.328209874,-0.325924993,0.011088054,-0.022692038,0.033232943,-0.012328231,0.042087318
49.007345469,-0.352399285,-0.291431600,-0.001493911,-0.328430156,-0.325409567,0.011135439,-0.023969129,0.033977967,-0.012629350,0.043457127
49.027345469,-0.338850950,-0.292712937,0.004227035,-0.328561222,-0.324906172,0.011109439,-0.010289728,0.032193235,-0.006882404,0.034491308
49.047345469,-0.339710135,-0.290887687,0.004458575,-0.328584507,-0.324780262,0.011127058,-0.011125628,0.033892575,-0.006668483,0.036289873
49.071345469,-0.341245472,-0.288938669,0.003074729,-0.328589942,-0.324748345,0.011133466,-0.012655530,0.035809677,-0.008058737,0.038825747
49.087345469,-0.342143553,-0.287815174,0.003666014,-0.328663366,-0.324125471,0.011247276,-0.013480187,0.036310297,-0.007581262,0.039466804
49.107344851,-0.342775939,-0.285290861,0.002872532,-0.328666217,-0.324092335,0.011250270,-0.014109722,0.038801474,-0.008377738,0.042128674
49.127344851,-0.337407292,-0.303210853,0.005891565,-0.328698002,-0.323494137,0.011248209,-0.008709290,0.020283284,-0.005356644,0.022714686
49.147344851,-0.339163090,-0.301153736,0.006644919,-0.328668459,-0.322868769,0.011270443,-0.010494632,0.021715033,-0.004625524,0.024557594
