timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
40.832000000,0.002000000,0.014000000,-0.051876112,2.009062308,0.003824621,0.011453860,2.032347461,0.009041814,-0.063329972,-0.023285154,-0.005217193,0.067676457,0.045247494
40.874000000,0.004000000,0.018000000,-0.050484434,2.012829978,0.004266552,0.012943560,2.034911928,0.008937378,-0.063427994,-0.022081950,-0.004670826,0.067324139,0.045279829
40.894000000,0.004000000,0.000000000,-0.050444229,2.012951234,0.004278413,0.013711946,2.036326062,0.008888195,-0.064156175,-0.023374828,-0.004609782,0.068437179,0.045314027
40.912000000,0.000000000,0.016000000,-0.049657593,2.015457003,0.004500838,0.014576604,2.037817099,0.008934950,-0.064234197,-0.022360097,-0.004434113,0.068159133,0.045347626
40.934000000,0.002000000,0.000000000,-0.049615066,2.015599634,0.004512372,0.022040274,2.018795607,0.013338299,-0.071655341,-0.003195974,-0.008825927,0.072267552,0.045429943
40.954000000,0.002000000,0.018000000,-0.048787621,2.018517599,0.004730854,0.023141403,2.019552376,0.013349957,-0.071929023,-0.001034776,-0.008619103,0.072450977,0.045470974
40.994000000,0.002000000,0.018000000,-0.047880720,2.022023169,0.004962933,0.025346718,2.021377976,0.013388050,-0.073227438,0.000645194,-0.008425117,0.073713341,0.045514244
41.012000000,0.000000000,0.000000000,-0.047037260,2.025568151,0.005168660,0.026435915,2.022434729,0.013450862,-0.073473175,0.003133423,-0.008282202,0.074004869,0.045557924
41.034000000,0.002000000,0.022000000,-0.047037260,2.025568151,0.005168660,0.034042370,2.016327704,0.011843388,-0.081079629,0.009240447,-0.006674728,0.081877006,0.045673751
41.054000000,0.002000000,0.004000000,-0.046122345,2.029721552,0.005376831,0.035422226,2.017267793,0.011785059,-0.081544571,0.012453759,-0.006408227,0.082738616,0.045734367
41.074000000,0.002000000,0.024000000,-0.046122345,2.029721552,0.005376831,0.036812845,2.018320274,0.011726484,-0.082935191,0.011401278,-0.006349653,0.083955661,0.045797339
41.094000000,0.002000000,0.004000000,-0.045582332,2.032323525,0.005491189,0.038208521,2.019502137,0.011671283,-0.083790853,0.012821388,-0.006180095,0.084991109,0.045862293
41.112000000,0.002000000,0.022000000,-0.045582332,2.032323525,0.005491189,0.039469701,2.020682207,0.011618511,-0.085052033,0.011641318,-0.006127322,0.086063422,0.045929321
41.132000000,0.002000000,0.006000000,-0.044228921,2.039336737,0.005753648,0.045464105,2.009296291,0.036797258,-0.089693025,0.030040446,-0.031043610,0.099553869,0.046114673
41.154000000,0.004000000,0.028000000,-0.044228921,2.039336737,0.005753648,0.047083478,2.010264820,0.037103438,-0.091312399,0.029071916,-0.031349790,0.100826286,0.046215335
41.174000000,0.002000000,0.010000000,-0.043255717,2.044815163,0.005918546,0.048839122,2.011472663,0.037477587,-0.092094839,0.033342500,-0.031559041,0.102903619,0.046320821
41.194000000,0.002000000,0.030000000,-0.043255717,2.044815163,0.005918546,0.050460323,2.012706192,0.037792866,-0.093716040,0.032108971,-0.031874320,0.104065626,0.046428813
41.212000000,0.000000000,0.010000000,-0.042267176,2.050749720,0.006060853,0.052066478,2.014032243,0.038124816,-0.094333653,0.036717478,-0.032063963,0.106184316,0.046541820
41.254000000,0.002000000,0.014000000,-0.041264899,2.057144451,0.006183397,0.056602202,2.021251913,0.026897809,-0.097867100,0.035892539,-0.020714412,0.106279493,0.046762798
41.294000000,0.002000000,0.014000000,-0.040250488,2.064002316,0.006285791,0.059950868,2.025204680,0.027188557,-0.100201356,0.038797636,-0.020902766,0.109464578,0.046882894
41.312000000,0.000000000,0.000000000,-0.040196783,2.064376123,0.006290514,0.061666407,2.027308005,0.027334989,-0.101863190,0.037068118,-0.021044474,0.110422030,0.047004978
41.332000000,0.000000000,0.018000000,-0.039279163,2.070927774,0.006357921,0.064992705,2.029139163,0.011614655,-0.104271868,0.041788611,-0.005256734,0.112456853,0.047255810
41.354000000,0.004000000,0.004000000,-0.039224916,2.071324739,0.006361099,0.066529061,2.031434022,0.011439962,-0.105753977,0.039890717,-0.005078862,0.113141362,0.047383427
41.374000000,0.002000000,0.010000000,-0.038243373,2.078689247,0.006402404,0.068502428,2.034134120,0.011309751,-0.106745801,0.044555127,-0.004907347,0.115775245,0.047517654
41.394000000,0.002000000,0.004000000,-0.038188564,2.079110534,0.006403867,0.070297895,2.036773804,0.011145821,-0.108486459,0.042336730,-0.004741955,0.116551262,0.047653355
41.412000000,0.002000000,0.022000000,-0.038188564,2.079110534,0.006403867,0.068296066,2.048113194,0.013007779,-0.106484630,0.030997340,-0.006603912,0.111100959,0.047909767
41.434000000,0.002000000,0.004000000,-0.036087000,2.096060568,0.006403721,0.071996853,2.051683013,0.013009849,-0.108083853,0.044377555,-0.006606129,0.117026184,0.048044772
41.454000000,0.002000000,0.024000000,-0.036087000,2.096060568,0.006403721,0.073810455,2.055072407,0.012821487,-0.109897455,0.040988161,-0.006417766,0.117467730,0.048180313
41.474000000,0.002000000,0.008000000,-0.035081768,2.104725163,0.006372922,0.075650944,2.058562792,0.012632011,-0.110732712,0.046162372,-0.006259089,0.120132736,0.048322596
41.494000000,0.002000000,0.028000000,-0.035081768,2.104725163,0.006372922,0.077496776,2.062167218,0.012444661,-0.112578544,0.042557945,-0.006071739,0.120507150,0.048465194
41.514000000,0.002000000,0.010000000,-0.034018727,2.114309803,0.006330396,0.079339788,2.065890912,0.012256892,-0.113358515,0.048418891,-0.005926495,0.123408530,0.048615286
41.534000000,0.002000000,0.030000000,-0.034018727,2.114309803,0.006330396,0.076498741,2.066061230,0.008818467,-0.110517468,0.048248574,-0.002488071,0.120616028,0.048900787
41.554000000,0.002000000,0.012000000,-0.032959151,2.124341837,0.006279933,0.078153445,2.069849118,0.008559512,-0.111112596,0.054492719,-0.002279579,0.123776662,0.049049602
41.594000000,0.002000000,0.016000000,-0.031964170,2.134256378,0.006223835,0.081483293,2.077734837,0.007960050,-0.113447463,0.056521542,-0.001736215,0.126759717,0.049206186
41.614000000,0.004000000,0.002000000,-0.031036819,2.143985516,0.006168626,0.082845326,2.081553213,0.007643873,-0.113882145,0.062432303,-0.001475247,0.129881144,0.049371050
41.634000000,0.002000000,0.022000000,-0.031036819,2.143985516,0.006168626,0.089731497,2.083057319,-0.008560759,-0.120768316,0.060928197,0.014729384,0.136066845,0.049725327
41.656000000,0.004000000,0.006000000,-0.030019375,2.155278340,0.006114404,0.091525741,2.087363418,-0.009142921,-0.121545116,0.067914922,0.015257325,0.140065833,0.049918232
41.674000000,0.002000000,0.024000000,-0.030019375,2.155278340,0.006114404,0.093583878,2.091476543,-0.009658443,-0.123603253,0.063801797,0.015772847,0.139990058,0.050109728
41.694000000,0.002000000,0.006000000,-0.029025999,2.167012296,0.006063817,0.095503615,2.095841589,-0.010226963,-0.124529614,0.071170708,0.016290781,0.144354715,0.050313867
41.714000000,0.000000000,0.026000000,-0.029025999,2.167012296,0.006063817,0.097748791,2.100599880,-0.010818013,-0.126774790,0.066412416,0.016881830,0.144109169,0.050515944
41.734000000,0.004000000,0.008000000,-0.028059500,2.179184704,0.006013544,0.093056229,2.104684878,-0.015835439,-0.121115729,0.074499826,0.021848983,0.143863206,0.050899500
41.754000000,0.002000000,0.028000000,-0.028059500,2.179184704,0.006013544,0.095027469,2.109613591,-0.016479178,-0.123086970,0.069571112,0.022492722,0.143165863,0.051094997
41.774000000,0.002000000,0.010000000,-0.027121309,2.191791425,0.005970656,0.096643432,2.114373120,-0.017087818,-0.123764740,0.077418305,0.023058474,0.147793769,0.051303915
41.794000000,0.004000000,0.030000000,-0.027121309,2.191791425,0.005970656,0.097892844,2.118937953,-0.017671696,-0.125014153,0.072853472,0.023642352,0.146612168,0.051507772
41.814000000,0.002000000,0.012000000,-0.026210919,2.204827293,0.005937087,0.099842927,2.124174319,-0.018286939,-0.126053846,0.080652975,0.024224026,0.151595771,0.051726323
41.854000000,0.002000000,0.014000000,-0.025326487,2.218286496,0.005914814,0.097806160,2.139685939,-0.022035161,-0.123132647,0.078600556,0.027949975,0.148730956,0.052137394
41.894000000,0.002000000,0.016000000,-0.024465513,2.232162367,0.005906342,0.100500043,2.150847428,-0.023279217,-0.124965556,0.081314940,0.029185558,0.151922041,0.052352957
41.912000000,0.000000000,0.000000000,-0.024420803,2.232904087,0.005906354,0.102087056,2.156312042,-0.023817791,-0.126507860,0.076592045,0.029724145,0.150844638,0.052563735
41.934000000,0.002000000,0.020000000,-0.023669447,2.245686005,0.005913573,0.098948274,2.167159473,-0.019635934,-0.122617721,0.078526532,0.025549507,0.147831996,0.052963481
41.954000000,0.002000000,0.002000000,-0.022848430,2.260353268,0.005931278,0.100086315,2.173321867,-0.020177409,-0.122934745,0.087031400,0.026108686,0.152869486,0.053176855
41.972000000,0.000000000,0.020000000,-0.022848430,2.260353268,0.005931278,0.101492254,2.179280121,-0.020654403,-0.124340684,0.081073146,0.026585681,0.150798737,0.053382430
41.994000000,0.002000000,0.000000000,-0.021963310,2.277023427,0.005962966,0.102365956,2.185966730,-0.021275813,-0.124329266,0.091056697,0.027238778,0.156496132,0.053604715
42.012000000,0.020000000,0.016000000,-0.021921753,2.277829047,0.005964965,0.099950340,2.188809915,-0.021926701,-0.121872093,0.089019131,0.027891666,0.153476897,0.053816054
42.032000000,0.002000000,0.000000000,-0.021880251,2.278635728,0.005967009,0.097349503,2.207452555,-0.006478667,-0.119229754,0.071183173,0.012445676,0.139419056,0.054162418
42.052000000,0.002000000,0.018000000,-0.021142805,2.293335416,0.006012208,0.098141638,2.214562736,-0.006794668,-0.119284443,0.078772680,0.012806877,0.143519788,0.054340537
42.074000000,0.004000000,0.002000000,-0.020385024,2.309212366,0.006073497,0.098626641,2.222140577,-0.007170942,-0.119011665,0.087071788,0.013244439,0.148056367,0.054530943
42.090000000,0.000000000,0.018000000,-0.020385024,2.309212366,0.006073497,0.100050934,2.228729737,-0.007359116,-0.120435958,0.080482629,0.013432613,0.145474082,0.054712712
42.112000000,0.002000000,0.002000000,-0.019649441,2.325447247,0.006134197,0.100543988,2.236516941,-0.007750809,-0.120193429,0.088930306,0.013885006,0.150159425,0.054907241
42.132000000,0.002000000,0.022000000,-0.019649441,2.325447247,0.006134197,0.093324398,2.250160842,-0.009971239,-0.112973839,0.075286404,0.016105436,0.136713262,0.055241998
42.154000000,0.004000000,0.006000000,-0.018936637,2.342027156,0.006184946,0.093381968,2.258441912,-0.010424260,-0.112318605,0.083585244,0.016609207,0.140988751,0.055407288
42.174000000,0.002000000,0.026000000,-0.018936637,2.342027156,0.006184946,0.094198155,2.266834918,-0.010765975,-0.113134793,0.075192238,0.016950922,0.136896632,0.055560620
42.192000000,0.002000000,0.006000000,-0.018246902,2.358938022,0.006217435,0.094578287,2.274077624,-0.011112058,-0.112825189,0.084860399,0.017329493,0.142236148,0.055727704
42.214000000,0.004000000,0.028000000,-0.018246902,2.358938022,0.006217435,0.091451274,2.287121288,-0.002540952,-0.109698176,0.071816734,0.008758387,0.131407924,0.056017721
42.234000000,0.002000000,0.010000000,-0.017580101,2.376166013,0.006235214,0.094050129,2.304044611,-0.008488789,-0.111630230,0.072121402,0.014724002,0.133714626,0.056159790
42.254000000,0.002000000,0.030000000,-0.017580101,2.376166013,0.006235214,0.094428541,2.312913848,-0.008840897,-0.112008641,0.063252165,0.015076111,0.129514714,0.056290590
42.274000000,0.002000000,0.012000000,-0.016935407,2.393699927,0.006234773,0.094808047,2.321841116,-0.009221864,-0.111743454,0.071858812,0.015456637,0.133750499,0.056431466
42.292000000,0.000000000,0.030000000,-0.016935407,2.393699927,0.006234773,0.095589974,2.330395462,-0.009551887,-0.112525381,0.063304465,0.015786660,0.130071655,0.056562444
42.312000000,0.000000000,0.012000000,-0.016312082,2.411530089,0.006208624,0.095986400,2.339451506,-0.009953623,-0.112298482,0.072078583,0.016162247,0.134415361,0.056703744
42.354000000,0.022000000,0.016000000,-0.015710035,2.429646873,0.006163105,0.087959377,2.358305085,-0.010389244,-0.103669412,0.071341787,0.016552349,0.126929027,0.056949176
42.374000000,0.002000000,0.000000000,-0.015678944,2.430608176,0.006160344,0.092670495,2.372623288,-0.010527304,-0.108349439,0.057984888,0.016687648,0.124017441,0.057063398
42.390000000,0.000000000,0.014000000,-0.015129581,2.448042691,0.006105784,0.093290206,2.380745860,-0.010856127,-0.108419787,0.067296831,0.016961911,0.128730028,0.057188309
42.412000000,0.002000000,0.000000000,-0.015099643,2.449018501,0.006102620,0.091443541,2.391794318,-0.013134373,-0.106543184,0.057224183,0.019236994,0.122458643,0.057410896
42.432000000,0.002000000,0.018000000,-0.014571709,2.466711550,0.006049108,0.094258631,2.395962410,-0.014870242,-0.108830340,0.070749140,0.020919350,0.131480427,0.057540931
42.452000000,0.002000000,0.000000000,-0.014038162,2.485647490,0.006009040,0.094541083,2.405478220,-0.015365706,-0.108579245,0.080169269,0.021374745,0.136650810,0.057683222
42.474000000,0.002000000,0.022000000,-0.014038162,2.485647490,0.006009040,0.094858524,2.416027483,-0.015916056,-0.108896686,0.069620007,0.021925096,0.131095932,0.057811149
42.494000000,0.004000000,0.004000000,-0.013529810,2.504841950,0.005982474,0.094658845,2.425217578,-0.016442306,-0.108188654,0.079624372,0.022424780,0.136189927,0.057951034
42.514000000,0.002000000,0.024000000,-0.013529810,2.504841950,0.005982474,0.095427980,2.435427511,-0.016923738,-0.108957790,0.069414439,0.022906212,0.131205407,0.058078079
42.534000000,0.002000000,0.010000000,-0.013096634,2.522227173,0.005970505,0.097911769,2.451391226,-0.018552498,-0.111008403,0.070835946,0.024523003,0.133947656,0.058322949
42.554000000,0.002000000,0.030000000,-0.013096634,2.522227173,0.005970505,0.098306744,2.461475714,-0.019047433,-0.111403378,0.060751459,0.025017939,0.129334255,0.058443970
42.574000000,0.002000000,0.014000000,-0.012660465,2.540844677,0.005974368,0.098704913,2.471612649,-0.019535894,-0.111365378,0.069232028,0.025510261,0.133589276,0.058574603
42.612000000,0.000000000,0.014000000,-0.012224889,2.560720956,0.005997939,0.095285707,2.496976726,-0.013630617,-0.107510596,0.063744229,0.019628556,0.126519308,0.058819843
42.634000000,0.002000000,0.000000000,-0.012202655,2.561773247,0.005999643,0.093688353,2.514151692,-0.019297934,-0.105891008,0.047621555,0.025297577,0.118830491,0.058915460
42.650000000,0.000000000,0.014000000,-0.011813923,2.580816246,0.006035271,0.094317690,2.523359016,-0.019638385,-0.106131613,0.057457229,0.025673656,0.123387151,0.059020585
42.672000000,0.002000000,0.000000000,-0.011446450,2.600045727,0.006079600,0.093933864,2.534806868,-0.020105235,-0.105380315,0.065238859,0.026184835,0.126675827,0.059132631
42.692000000,0.002000000,0.020000000,-0.011446450,2.600045727,0.006079600,0.094061104,2.545768483,-0.020504349,-0.105507555,0.054277244,0.026583949,0.121591816,0.059233015
42.708000000,0.000000000,0.000000000,-0.011426652,2.601119333,0.006082233,0.094690078,2.555121837,-0.020797418,-0.106116731,0.045997496,0.026879651,0.118739403,0.059326943
42.734000000,0.002000000,0.016000000,-0.011025740,2.623790336,0.006135317,0.095330128,2.573685992,-0.002513760,-0.106355868,0.050104343,0.008649078,0.117884784,0.059507774
42.754000000,0.004000000,0.000000000,-0.010989005,2.625961731,0.006139589,0.094946142,2.584402571,-0.002690307,-0.105935147,0.041559160,0.008829896,0.114137576,0.059591264
42.774000000,0.002000000,0.018000000,-0.010669072,2.645596741,0.006164482,0.095648821,2.596289607,-0.002810663,-0.106317893,0.049307134,0.008975145,0.117538254,0.059681375
42.794000000,0.002000000,0.000000000,-0.010350661,2.666496016,0.006163164,0.095812061,2.607653114,-0.002962308,-0.106162722,0.058842902,0.009125473,0.121722162,0.059779921
42.814000000,0.002000000,0.020000000,-0.010350661,2.666496016,0.006163164,0.095978096,2.619076850,-0.003121670,-0.106328756,0.047419166,0.009284835,0.116792936,0.059867840
42.832000000,0.000000000,0.004000000,-0.010080969,2.685338045,0.006141849,0.091654908,2.634028099,0.005282755,-0.101735877,0.051309947,0.000859093,0.113945765,0.060031561
42.852000000,0.000000000,0.024000000,-0.010080969,2.685338045,0.006141849,0.091630896,2.645722439,0.005215306,-0.101711865,0.039615606,0.000926543,0.109158409,0.060103630
42.874000000,0.002000000,0.008000000,-0.009795010,2.706547723,0.006098012,0.091049347,2.658047459,0.005093700,-0.100844358,0.048500264,0.001004311,0.111905624,0.060180715
42.894000000,0.002000000,0.028000000,-0.009795010,2.706547723,0.006098012,0.090999228,2.669825921,0.004971340,-0.100794239,0.036721802,0.001126672,0.107281120,0.060248797
42.914000000,0.002000000,0.008000000,-0.009510441,2.729034604,0.006034512,0.090944492,2.681621321,0.004825267,-0.100454933,0.047413283,0.001209245,0.111088592,0.060323817
42.934000000,0.002000000,0.028000000,-0.009510441,2.729034604,0.006034512,0.088573287,2.689214675,0.009781291,-0.098083728,0.039819929,-0.003746780,0.105924892,0.060459549
42.952000000,0.000000000,0.008000000,-0.009255300,2.750536294,0.005967744,0.089004298,2.700292745,0.009748703,-0.098259597,0.050243549,-0.003780959,0.110424899,0.060532602
42.974000000,0.002000000,0.030000000,-0.009255300,2.750536294,0.005967744,0.088328277,2.712573157,0.009640466,-0.097583577,0.037963137,-0.003672722,0.104772340,0.060595037
42.994000000,0.002000000,0.014000000,-0.009027039,2.771020012,0.005902644,0.088207411,2.724283745,0.009572959,-0.097234449,0.046736266,-0.003670315,0.107945764,0.060663027
43.014000000,0.000000000,0.004000000,-0.009014736,2.772161071,0.005899017,0.088629168,2.736589121,0.009551209,-0.097643904,0.035571950,-0.003652192,0.103985740,0.060723670
43.034000000,0.002000000,0.016000000,-0.008800074,2.792753558,0.005834856,0.089968527,2.747940593,0.004098411,-0.098768601,0.044812965,0.001736445,0.108473285,0.060850980
43.054000000,0.002000000,0.000000000,-0.008788527,2.793900511,0.005831388,0.089932921,2.759658816,0.003995648,-0.098721448,0.034241694,0.001835740,0.104507358,0.060911974
