timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
36.470000000,0.020000000,0.002000000,1.996285200,2.024838257,-0.006351983,2.043810579,1.976395836,0.003014317,-0.047525378,0.048442421,-0.009366300,0.068505892,0.058176546
36.488000000,0.018000000,0.016000000,1.995907340,2.024163599,-0.006710331,2.044111284,1.975976991,0.002021176,-0.048203944,0.048186608,-0.008731507,0.068715417,0.058195111
36.528000000,0.018000000,0.010000000,1.995430279,2.023320889,-0.007189029,2.041877505,1.977433106,-0.012860125,-0.046447226,0.045887783,0.005671096,0.065537735,0.058207699
36.548000000,0.018000000,0.030000000,1.995430279,2.023320889,-0.007189029,2.037983414,1.976249320,-0.014720309,-0.042553135,0.047071569,0.007531280,0.063900094,0.058217313
36.568000000,0.018000000,0.010000000,1.994960781,2.022503013,-0.007688634,2.038087298,1.975751561,-0.015388942,-0.043126517,0.046751452,0.007700307,0.064069412,0.058227194
36.588000000,0.018000000,0.030000000,1.994960781,2.022503013,-0.007688634,2.038178308,1.975249242,-0.016060063,-0.043217527,0.047253771,0.008371429,0.064581378,0.058237949
36.608000000,0.018000000,0.012000000,1.994500324,2.021717718,-0.008198715,2.038248409,1.974734059,-0.016736341,-0.043748085,0.046983659,0.008537625,0.064763031,0.058248990
36.648000000,0.018000000,0.012000000,1.994025131,2.020932792,-0.008736757,2.040048237,1.970437118,-0.008072286,-0.046023106,0.050495674,-0.000664471,0.068325551,0.058290779
36.688000000,0.018000000,0.012000000,1.993583792,2.020231937,-0.009248607,2.040270165,1.969089056,-0.009223443,-0.046686373,0.051142881,-0.000025165,0.069247472,0.058309893
36.730000000,0.020000000,0.008000000,1.992974790,2.019313136,-0.009974530,2.043005852,1.966261215,-0.004871262,-0.050031063,0.053051921,-0.005103269,0.073100321,0.058336426
36.750000000,0.018000000,0.028000000,1.992974790,2.019313136,-0.009974530,2.043891545,1.961968329,0.002133924,-0.050916755,0.057344807,-0.012108454,0.077637346,0.058372176
36.768000000,0.016000000,0.010000000,1.992476355,2.018602661,-0.010578214,2.044088247,1.961168600,0.001328215,-0.051611892,0.057434061,-0.011906429,0.078129519,0.058408833
36.810000000,0.018000000,0.010000000,1.992449738,2.018565726,-0.010610601,2.044636697,1.959321084,0.000964683,-0.052186959,0.059244642,-0.011575284,0.079795949,0.058448918
36.828000000,0.016000000,0.028000000,1.992449738,2.018565726,-0.010610601,2.040891598,1.958634611,-0.001164995,-0.048441860,0.059931115,-0.009445606,0.077637438,0.058518262
36.848000000,0.016000000,0.006000000,1.991328546,2.017092704,-0.011935524,2.040677649,1.957465188,0.004258823,-0.049349103,0.059627516,-0.016194346,0.079076112,0.058556371
36.870000000,0.018000000,0.028000000,1.991328546,2.017092704,-0.011935524,2.040836996,1.956451776,0.004350215,-0.049508450,0.060640927,-0.016285739,0.079960203,0.058596225
36.890000000,0.018000000,0.012000000,1.990819381,2.016470994,-0.012488387,2.040972981,1.955513166,0.004071909,-0.050153600,0.060957827,-0.016560295,0.080656579,0.058637425
36.930000000,0.018000000,0.014000000,1.990271399,2.015829669,-0.013042970,2.029845666,1.960238913,-0.002143481,-0.039574266,0.055590757,-0.010899490,0.069103210,0.058655319
36.970000000,0.020000000,0.016000000,1.989712724,2.015203701,-0.013569323,2.029027544,1.952127048,-0.001403116,-0.039314821,0.063076653,-0.012166207,0.075314911,0.058685132
36.990000000,0.018000000,0.000000000,1.989173168,2.014625317,-0.014034959,2.028908361,1.951073524,-0.002076726,-0.039735193,0.063551793,-0.011958234,0.075899376,0.058716014
37.010000000,0.018000000,0.020000000,1.989173168,2.014625317,-0.014034959,2.018539385,1.954862806,-0.011907555,-0.029366217,0.059762511,-0.002127404,0.066621755,0.058761510
37.030000000,0.020000000,0.004000000,1.988622958,2.014061781,-0.014466911,2.018246236,1.953927741,-0.011967568,-0.029623278,0.060134041,-0.002499343,0.067081206,0.058775385
37.050000000,0.018000000,0.024000000,1.988622958,2.014061781,-0.014466911,2.027756365,1.953098316,-0.007482452,-0.039133406,0.060963466,-0.006984459,0.072778776,0.058799752
37.070000000,0.018000000,0.006000000,1.988030588,2.013484437,-0.014882406,2.027723671,1.952078751,-0.007820065,-0.039693083,0.061405687,-0.007062341,0.073457987,0.058825345
37.090000000,0.018000000,0.026000000,1.988030588,2.013484437,-0.014882406,2.027686321,1.951032544,-0.008141305,-0.039655734,0.062451893,-0.006741101,0.074284982,0.058852457
37.110000000,0.020000000,0.008000000,1.987426739,2.012927217,-0.015250277,2.027639647,1.949987600,-0.008120535,-0.040212908,0.062939617,-0.007129742,0.075028705,0.058880932
37.130000000,0.018000000,0.028000000,1.987426739,2.012927217,-0.015250277,2.024832484,1.954909754,-0.007252598,-0.037405745,0.058017463,-0.007997679,0.069492292,0.058915460
37.150000000,0.018000000,0.012000000,1.986844258,2.012419678,-0.015553912,2.023403116,1.950408553,0.000160049,-0.036558858,0.062011126,-0.015713960,0.073680787,0.058941056
37.190000000,0.018000000,0.014000000,1.986218224,2.011906549,-0.015832650,2.023072198,1.948310031,-0.000068128,-0.036853974,0.063596518,-0.015764522,0.075174814,0.058969463
37.230000000,0.020000000,0.016000000,1.985580877,2.011417640,-0.016078049,2.020445704,1.950764294,-0.001410549,-0.034864827,0.060653346,-0.014667499,0.071480907,0.058990717
37.270000000,0.020000000,0.016000000,1.984898642,2.010929546,-0.016310019,2.019635528,1.954597290,-0.000358070,-0.034736886,0.056332256,-0.015951950,0.068076714,0.059005724
37.290000000,0.020000000,0.000000000,1.984864248,2.010905839,-0.016320983,2.019453742,1.953874313,-0.000441360,-0.034589495,0.057031525,-0.015879624,0.068565228,0.059021547
37.310000000,0.020000000,0.018000000,1.984240912,2.010489579,-0.016512920,2.019281760,1.953134853,-0.000535692,-0.035040848,0.057354726,-0.015977228,0.069084712,0.059038244
37.328000000,0.018000000,0.000000000,1.984206052,2.010466998,-0.016523432,2.015066623,1.956792988,-0.002122286,-0.030860571,0.053674010,-0.014401146,0.063566242,0.059052221
37.348000000,0.020000000,0.016000000,1.983574536,2.010068902,-0.016712156,2.015004561,1.959915128,0.000558050,-0.031430025,0.050153775,-0.017270206,0.061656367,0.059056272
37.362000000,0.012000000,0.000000000,1.983503899,2.010025524,-0.016733150,2.014715312,1.959567045,-0.000489785,-0.031211413,0.050458479,-0.016243365,0.061514692,0.059060086
37.390000000,0.020000000,0.020000000,1.982971295,2.009704224,-0.016889142,2.014499538,1.958867486,0.000402062,-0.031528243,0.050836738,-0.017291204,0.062268690,0.059065087
37.410000000,0.020000000,0.008000000,1.982290139,2.009304010,-0.017085031,2.013418395,1.961309467,-0.005029438,-0.031128256,0.047994542,-0.012055594,0.058461797,0.059069773
37.428000000,0.016000000,0.026000000,1.982290139,2.009304010,-0.017085031,2.013165218,1.960944826,-0.005646387,-0.030875080,0.048359184,-0.011438644,0.058504049,0.059068923
37.448000000,0.016000000,0.000000000,1.982254109,2.009283066,-0.017095307,2.009194167,1.960087059,0.000177624,-0.026940058,0.049196007,-0.017272931,0.058688738,0.059068351
37.470000000,0.016000000,0.022000000,1.982254109,2.009283066,-0.017095307,2.008744717,1.959553011,0.000105775,-0.026490608,0.049730055,-0.017201082,0.058912714,0.059068117
37.490000000,0.018000000,0.010000000,1.980875680,2.008488123,-0.017466665,2.008408757,1.959050033,0.000263171,-0.027533077,0.049438090,-0.017729836,0.059300440,0.059068467
37.508000000,0.016000000,0.028000000,1.980875680,2.008488123,-0.017466665,2.008026865,1.958541236,0.000007386,-0.027151185,0.049946887,-0.017474051,0.059474539,0.059069079
37.528000000,0.016000000,0.010000000,1.980183012,2.008087998,-0.017626555,2.005744680,1.959269292,-0.001375847,-0.025561668,0.048818705,-0.016250708,0.057452157,0.059063978
37.548000000,0.016000000,0.030000000,1.980183012,2.008087998,-0.017626555,2.008877447,1.960369914,-0.003059222,-0.028694436,0.047718084,-0.014567333,0.057555133,0.059061751
37.568000000,0.016000000,0.014000000,1.979527814,2.007705732,-0.017738078,2.008689159,1.959926021,-0.003105353,-0.029161345,0.047779710,-0.014632725,0.057856732,0.059059971
37.590000000,0.018000000,0.000000000,1.979491488,2.007684389,-0.017743044,2.008527088,1.959413331,-0.002926063,-0.029035600,0.048271058,-0.014816981,0.058246923,0.059058768
37.610000000,0.018000000,0.018000000,1.978839648,2.007298367,-0.017805215,2.005935077,1.958614278,-0.002414148,-0.027095429,0.048684089,-0.015391067,0.057803008,0.059056238
37.630000000,0.020000000,0.000000000,1.978156675,2.006887390,-0.017808291,2.005643968,1.958070435,-0.002192315,-0.027487292,0.048816956,-0.015615977,0.058159308,0.059054917
37.648000000,0.018000000,0.018000000,1.978156675,2.006887390,-0.017808291,2.004979621,1.956841776,-0.005212460,-0.026822945,0.050045614,-0.012595831,0.058160888,0.059053603
37.670000000,0.020000000,0.002000000,1.977479570,2.006473057,-0.017749998,2.004647692,1.956131862,-0.004982050,-0.027168122,0.050341195,-0.012767948,0.058611972,0.059052952
37.688000000,0.016000000,0.020000000,1.977479570,2.006473057,-0.017749998,2.004269609,1.955494392,-0.005308843,-0.026790039,0.050978665,-0.012441154,0.058917848,0.059052753
37.710000000,0.020000000,0.008000000,1.976879153,2.006100669,-0.017658687,2.004012842,1.954731920,-0.004855109,-0.027133688,0.051368748,-0.012803578,0.059488797,0.059053398
37.730000000,0.020000000,0.028000000,1.976879153,2.006100669,-0.017658687,2.000493107,1.956089711,0.003122460,-0.023613954,0.050010957,-0.020781148,0.059081052,0.059053016
37.750000000,0.020000000,0.010000000,1.976214637,2.005684732,-0.017517308,2.001716808,1.955429975,-0.000791393,-0.025502171,0.050254758,-0.016725916,0.058784842,0.059052623
37.770000000,0.020000000,0.030000000,1.976214637,2.005684732,-0.017517308,2.001341504,1.954788718,-0.000654502,-0.025126867,0.050896014,-0.016862807,0.059212482,0.059052858
37.790000000,0.018000000,0.012000000,1.975557616,2.005272058,-0.017332486,2.000937273,1.954094387,-0.000668575,-0.025379657,0.051177672,-0.016663911,0.059506025,0.059053524
37.808000000,0.016000000,0.030000000,1.975557616,2.005272058,-0.017332486,1.998638243,1.954666352,-0.011709986,-0.023080626,0.050605707,-0.005622500,0.055904073,0.059050299
37.830000000,0.018000000,0.014000000,1.974908946,2.004864788,-0.017103172,1.998082412,1.954008955,-0.011501088,-0.023173466,0.050855833,-0.005602084,0.056166793,0.059046198
37.868000000,0.016000000,0.014000000,1.974270044,2.004464473,-0.016836329,1.998215144,1.952412926,-0.015603372,-0.023945100,0.052051547,-0.001232957,0.057308390,0.059043706
37.908000000,0.016000000,0.016000000,1.973642313,2.004072666,-0.016527804,1.997446706,1.951026720,-0.015617485,-0.023804392,0.053045946,-0.000910319,0.058149378,0.059042416
37.930000000,0.018000000,0.000000000,1.973026577,2.003690417,-0.016174070,1.996127660,1.949076507,-0.012756926,-0.023101084,0.054613910,-0.003417144,0.059397105,0.059042679
37.948000000,0.016000000,0.018000000,1.973026577,2.003690417,-0.016174070,1.996313649,1.948660464,-0.011865891,-0.023287072,0.055029953,-0.004308178,0.059909464,0.059043942
37.970000000,0.020000000,0.002000000,1.972423349,2.003318393,-0.015778928,1.996020723,1.947761824,-0.011366963,-0.023597374,0.055556570,-0.004411965,0.060521351,0.059046104
37.988000000,0.016000000,0.020000000,1.972423349,2.003318393,-0.015778928,1.995720031,1.946974885,-0.011559850,-0.023296682,0.056343508,-0.004219078,0.061115684,0.059049142
38.008000000,0.018000000,0.004000000,1.971862897,2.002975496,-0.015376913,1.995470455,1.946120799,-0.011224751,-0.023607558,0.056854697,-0.004152163,0.061701003,0.059053049
38.028000000,0.018000000,0.024000000,1.971862897,2.002975496,-0.015376913,1.995721998,1.947736221,-0.006691987,-0.023859101,0.055239275,-0.008684926,0.060795248,0.059057253
38.048000000,0.016000000,0.006000000,1.971281098,2.002623232,-0.014929198,1.995446156,1.948670364,0.000240475,-0.024165058,0.053952869,-0.015169673,0.061032623,0.059060135
38.068000000,0.016000000,0.026000000,1.971281098,2.002623232,-0.014929198,1.995224739,1.948039990,0.000572891,-0.023943641,0.054583242,-0.015502089,0.061586874,0.059063832
38.088000000,0.016000000,0.008000000,1.970707068,2.002279883,-0.014471042,1.995019721,1.947385410,0.000899534,-0.024312653,0.054894473,-0.015370577,0.061973889,0.059068098
38.108000000,0.016000000,0.028000000,1.970707068,2.002279883,-0.014471042,1.994824163,1.946697153,0.001225496,-0.024117095,0.055582730,-0.015696538,0.062589580,0.059073278
38.130000000,0.018000000,0.012000000,1.970138820,2.001945137,-0.014006038,1.995939407,1.945629082,0.007004007,-0.025800587,0.056316055,-0.021010044,0.065410934,0.059091273
38.170000000,0.018000000,0.016000000,1.970109046,2.001927772,-0.013981328,1.995494186,1.944519984,0.007011671,-0.025385139,0.057407788,-0.020992999,0.066187351,0.059101973
38.208000000,0.016000000,0.014000000,1.969016531,2.001305402,-0.013056235,1.995332649,1.943044768,0.007620432,-0.026316118,0.058260634,-0.020676668,0.067189018,0.059114244
38.230000000,0.018000000,0.000000000,1.968987290,2.001289176,-0.013031149,1.994677718,1.945912772,0.014053912,-0.025690427,0.055376404,-0.027085061,0.066784315,0.059136211
38.250000000,0.018000000,0.018000000,1.968464587,2.001003119,-0.012582831,1.994971384,1.944688053,0.020598773,-0.026506797,0.056315066,-0.033181603,0.070533791,0.059153883
38.270000000,0.018000000,0.000000000,1.967922292,2.000714016,-0.012116751,1.994965519,1.944069001,0.021191779,-0.027043227,0.056645014,-0.033308530,0.071059496,0.059172389
38.290000000,0.018000000,0.020000000,1.967922292,2.000714016,-0.012116751,1.994973903,1.943436408,0.021786676,-0.027051611,0.057277608,-0.033903427,0.071846756,0.059192176
38.308000000,0.016000000,0.000000000,1.967393376,2.000437847,-0.011677245,1.994970791,1.942856113,0.022168105,-0.027577416,0.057581734,-0.033845350,0.072261177,0.059212612
38.330000000,0.020000000,0.022000000,1.967393376,2.000437847,-0.011677245,1.993300664,1.944261164,0.014371501,-0.025907288,0.056176683,-0.026048746,0.067123353,0.059235115
38.350000000,0.018000000,0.002000000,1.966854938,2.000159036,-0.011269541,1.992290082,1.949979204,0.011641995,-0.025435145,0.050179833,-0.022911535,0.060744552,0.059237259
38.370000000,0.018000000,0.022000000,1.966854938,2.000159036,-0.011269541,1.992213795,1.949880617,0.011996181,-0.025358857,0.050278420,-0.023265722,0.060928523,0.059239662
38.388000000,0.016000000,0.002000000,1.966362993,1.999902524,-0.010957864,1.992119253,1.949817382,0.012131894,-0.025756261,0.050085142,-0.023089757,0.060869067,0.059241972
38.410000000,0.000000000,0.024000000,1.966362993,1.999902524,-0.010957864,1.991755107,1.949973331,0.011186515,-0.025392115,0.049929194,-0.022144379,0.060233358,0.059243368
38.428000000,0.018000000,0.004000000,1.965915060,1.999664501,-0.010738268,1.989899195,1.951520179,0.013620094,-0.023984135,0.048144323,-0.024358363,0.059046121,0.059241522
38.448000000,0.016000000,0.024000000,1.965915060,1.999664501,-0.010738268,1.991832017,1.953720939,0.016917900,-0.025916957,0.045943563,-0.027656168,0.059559745,0.059241966
38.468000000,0.016000000,0.006000000,1.965437655,1.999403381,-0.010588654,1.991822151,1.953850769,0.017201527,-0.026384496,0.045552612,-0.027790182,0.059527106,0.059242363
38.488000000,0.016000000,0.026000000,1.965437655,1.999403381,-0.010588654,1.991831403,1.953952394,0.017458731,-0.026393748,0.045450987,-0.028047385,0.059574138,0.059242824
38.508000000,0.016000000,0.008000000,1.965003682,1.999157000,-0.010539005,1.991868402,1.954031867,0.017687524,-0.026864720,0.045125133,-0.028226529,0.059621537,0.059243351
38.528000000,0.016000000,0.028000000,1.965003682,1.999157000,-0.010539005,1.989096233,1.957285717,0.008754773,-0.024092551,0.041871284,-0.019293777,0.052018316,0.059224910
38.550000000,0.018000000,0.012000000,1.964589314,1.998911584,-0.010574423,1.988945787,1.954527250,0.011336171,-0.024356473,0.044384333,-0.021910594,0.055165940,0.059219503
38.590000000,0.018000000,0.014000000,1.964195690,1.998667078,-0.010693698,1.988689181,1.954587895,0.011501903,-0.024493491,0.044079183,-0.022195601,0.055095827,0.059214021
38.608000000,0.016000000,0.000000000,1.964175571,1.998654235,-0.010702482,1.988570771,1.954606434,0.011379924,-0.024395200,0.044047801,-0.022082406,0.054981517,0.059208407
38.630000000,0.018000000,0.020000000,1.963862172,1.998449272,-0.010877136,1.986349333,1.954733061,-0.001193769,-0.022487160,0.043716210,-0.009683367,0.050105359,0.059185438
38.650000000,0.018000000,0.002000000,1.963512006,1.998207972,-0.011166912,1.988184377,1.950540727,0.005013707,-0.024672371,0.047667245,-0.016180619,0.056059830,0.059181269
38.670000000,0.016000000,0.022000000,1.963512006,1.998207972,-0.011166912,1.988070574,1.950257343,0.004723132,-0.024558568,0.047950629,-0.015890044,0.056168315,0.059177252
38.690000000,0.018000000,0.004000000,1.963188030,1.997971294,-0.011549654,1.988015088,1.949947228,0.004717616,-0.024827058,0.048024066,-0.016267270,0.056456336,0.059173621
38.708000000,0.018000000,0.022000000,1.963188030,1.997971294,-0.011549654,1.988537754,1.948532127,-0.001142209,-0.025349723,0.049439167,-0.010407445,0.056525699,0.059166705
38.728000000,0.016000000,0.004000000,1.962893085,1.997743064,-0.012031874,1.988483415,1.948099192,-0.001604624,-0.025590330,0.049643872,-0.010427249,0.056816428,0.059163571
38.750000000,0.018000000,0.026000000,1.962893085,1.997743064,-0.012031874,1.986539359,1.950276825,0.000043060,-0.023646274,0.047466239,-0.012074934,0.054387445,0.059157343
38.770000000,0.018000000,0.008000000,1.962630589,1.997528392,-0.012615863,1.986400314,1.949937147,-0.000297174,-0.023769725,0.047591246,-0.012318688,0.054604730,0.059151403
38.790000000,0.018000000,0.028000000,1.962630589,1.997528392,-0.012615863,1.986272781,1.949581514,-0.000681347,-0.023642193,0.047946878,-0.011934516,0.054774895,0.059145692
