timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
34.532000000,0.022000000,0.028000000,1.978053778,0.006052830,0.061081061,1.980866977,-0.080863282,0.078571820,-0.002813199,0.086916112,-0.017490759,0.088703164,0.049734381
34.552000000,0.000000000,0.010000000,1.978822902,0.005741726,0.059655747,1.977526619,-0.078670914,0.059494498,0.001296283,0.084412641,0.000161249,0.084422747,0.049824793
34.570000000,0.000000000,0.028000000,1.978822902,0.005741726,0.059655747,1.977698288,-0.079042541,0.058675687,0.001124615,0.084784268,0.000980061,0.084797390,0.049915919
34.592000000,0.000000000,0.012000000,1.979569964,0.005436675,0.058232254,1.977909985,-0.079490791,0.057673041,0.001659978,0.084927466,0.000559214,0.084945528,0.050007013
34.632000000,0.000000000,0.014000000,1.980291785,0.005139224,0.056826059,1.978909646,-0.081679079,0.063551568,0.001382138,0.086818303,-0.006725509,0.087089382,0.050104671
34.670000000,0.000000000,0.014000000,1.980985452,0.004851540,0.055470048,1.979314388,-0.082520695,0.062113391,0.001671064,0.087372235,-0.006643343,0.087640366,0.050203605
34.686000000,0.000000000,0.030000000,1.980985452,0.004851540,0.055470048,1.979478284,-0.082866245,0.061528594,0.001507168,0.087717785,-0.006058547,0.087939680,0.050302967
34.710000000,0.024000000,0.014000000,1.981682140,0.004562119,0.054117445,1.979413517,-0.084240148,0.076638397,0.002268623,0.088802267,-0.022520952,0.091641599,0.050414363
34.752000000,0.002000000,0.016000000,1.982342220,0.004289268,0.052837262,1.983873908,-0.087240825,0.056813591,-0.001531688,0.091530093,-0.003976329,0.091629226,0.050642714
34.772000000,0.002000000,0.000000000,1.982374239,0.004276106,0.052774555,1.984244582,-0.087982781,0.056058978,-0.001870343,0.092258887,-0.003284423,0.092336276,0.050754485
34.792000000,0.002000000,0.018000000,1.982934338,0.004047564,0.051668609,1.984630046,-0.088732414,0.055305294,-0.001695708,0.092779978,-0.003636685,0.092866707,0.050867420
34.810000000,0.020000000,0.000000000,1.982964548,0.004035345,0.051608311,1.984786374,-0.089804206,0.066661538,-0.001821826,0.093839551,-0.015053227,0.095056720,0.050987323
34.828000000,0.000000000,0.016000000,1.983491935,0.003824372,0.050540209,1.985735244,-0.083811651,0.047622466,-0.002243309,0.087636022,0.002917743,0.087713272,0.051176803
34.852000000,0.024000000,0.000000000,1.984041668,0.003610707,0.049409371,1.986001251,-0.084980126,0.062728057,-0.001959583,0.088590832,-0.013318686,0.089607829,0.051276256
34.870000000,0.018000000,0.018000000,1.984041668,0.003610707,0.049409371,1.986396313,-0.085274376,0.057948990,-0.002354646,0.088885083,-0.008539619,0.089325402,0.051374219
34.892000000,0.020000000,0.002000000,1.984529094,0.003429366,0.048405388,1.986809349,-0.085856575,0.058394799,-0.002280255,0.089285941,-0.009989412,0.089871949,0.051473414
34.912000000,0.000000000,0.022000000,1.984529094,0.003429366,0.048405388,1.987343664,-0.085810988,0.044329814,-0.002814570,0.089240354,0.004075574,0.089377698,0.051570440
34.932000000,0.020000000,0.002000000,1.985006146,0.003262985,0.047397747,1.985929254,-0.085848381,0.065666744,-0.000923108,0.089111366,-0.018268997,0.090969467,0.051765149
34.952000000,0.020000000,0.022000000,1.985006146,0.003262985,0.047397747,1.989940194,-0.084815046,0.059380616,-0.004934048,0.088078031,-0.011982870,0.089026252,0.051859423
34.972000000,0.000000000,0.006000000,1.985029021,0.003255355,0.047348980,1.990933119,-0.084458603,0.045426435,-0.005904098,0.087713958,0.001922545,0.087933458,0.051949718
34.992000000,0.002000000,0.026000000,1.985029021,0.003255355,0.047348980,1.991471544,-0.084796428,0.046109092,-0.006442523,0.088051783,0.001239888,0.088295866,0.052040660
35.012000000,0.002000000,0.008000000,1.985788138,0.003024275,0.045671199,1.992053387,-0.085043061,0.045469857,-0.006265250,0.088067336,0.000201342,0.088290144,0.052131090
35.030000000,0.000000000,0.026000000,1.985788138,0.003024275,0.045671199,1.996465844,-0.078904276,0.056260441,-0.010677707,0.081928551,-0.010589242,0.083297256,0.052290142
35.052000000,0.000000000,0.010000000,1.986136861,0.002933459,0.044812154,1.997383860,-0.078731168,0.055760639,-0.011246999,0.081664626,-0.010948485,0.083159338,0.052363720
35.072000000,0.000000000,0.030000000,1.986136861,0.002933459,0.044812154,1.998253419,-0.078574665,0.055316006,-0.012116558,0.081508124,-0.010503852,0.083070549,0.052436666
35.090000000,0.018000000,0.010000000,1.986450322,0.002860030,0.043980885,1.998567202,-0.079344066,0.066559974,-0.012116880,0.082204096,-0.022579088,0.086105444,0.052518213
35.132000000,0.000000000,0.014000000,1.986730416,0.002800176,0.043182523,1.992695657,-0.069496323,0.056338024,-0.005965241,0.072296499,-0.013155501,0.073725404,0.052564876
35.172000000,0.002000000,0.016000000,1.986979369,0.002750477,0.042394658,1.993569076,-0.068328142,0.056757460,-0.006589707,0.071078619,-0.014362802,0.072814040,0.052609006
35.192000000,0.000000000,0.000000000,1.986991650,0.002748086,0.042353243,1.994030846,-0.067510201,0.055058112,-0.007039195,0.070258288,-0.012704868,0.071743926,0.052650258
35.212000000,0.000000000,0.018000000,1.987199307,0.002708037,0.041613913,1.994467440,-0.066776887,0.054641921,-0.007268132,0.069484924,-0.013028008,0.071068343,0.052689659
35.232000000,0.000000000,0.000000000,1.987391990,0.002670017,0.040853424,1.993575771,-0.068114599,0.055375867,-0.006183781,0.070784616,-0.014522442,0.072523116,0.052781317
35.252000000,0.000000000,0.020000000,1.987391990,0.002670017,0.040853424,1.993913250,-0.067377520,0.055015470,-0.006521260,0.070047537,-0.014162045,0.071761744,0.052821869
35.272000000,0.000000000,0.002000000,1.987558831,0.002633213,0.040121466,1.994226734,-0.066610802,0.054651781,-0.006667903,0.069244015,-0.014530315,0.071065635,0.052860543
35.292000000,0.000000000,0.022000000,1.987558831,0.002633213,0.040121466,1.994532648,-0.065814459,0.054301261,-0.006973816,0.068447671,-0.014179794,0.070248021,0.052897077
35.310000000,0.000000000,0.004000000,1.987566919,0.002631248,0.040083984,1.994816726,-0.065075758,0.053998594,-0.007249807,0.067707006,-0.013914610,0.069501185,0.052931679
35.332000000,0.022000000,0.022000000,1.987700919,0.002594571,0.039429860,1.995391641,-0.062805111,0.064244511,-0.007690722,0.065399683,-0.024814651,0.070370680,0.052995263
35.352000000,0.002000000,0.004000000,1.987824381,0.002549458,0.038738989,1.988502021,-0.064235814,0.043507535,-0.000677640,0.066785272,-0.004768546,0.066958725,0.053023577
35.372000000,0.002000000,0.024000000,1.987824381,0.002549458,0.038738989,1.988469072,-0.063464487,0.043030623,-0.000644690,0.066013945,-0.004291634,0.066156441,0.053049973
35.392000000,0.004000000,0.006000000,1.987917320,0.002500769,0.038103505,1.988464228,-0.062792362,0.043807418,-0.000546908,0.065293131,-0.005703912,0.065544082,0.053074905
35.412000000,0.002000000,0.026000000,1.987917320,0.002500769,0.038103505,1.988385769,-0.061887028,0.042083865,-0.000468450,0.064387797,-0.003980359,0.064512411,0.053097485
35.432000000,0.002000000,0.008000000,1.987986707,0.002445513,0.037489360,1.989352414,-0.065856617,0.049703218,-0.001365706,0.068302130,-0.012213858,0.069399023,0.053160282
35.452000000,0.002000000,0.028000000,1.987986707,0.002445513,0.037489360,1.989359474,-0.065250293,0.049350461,-0.001372766,0.067695806,-0.011861100,0.068740762,0.053191946
35.472000000,0.000000000,0.008000000,1.988033546,0.002381258,0.036893020,1.989321720,-0.064534839,0.047774195,-0.001288174,0.066916098,-0.010881175,0.067807252,0.053221359
35.492000000,0.020000000,0.028000000,1.988033546,0.002381258,0.036893020,1.989613412,-0.064878225,0.059762741,-0.001579865,0.067259484,-0.022869721,0.071058837,0.053258143
35.512000000,0.000000000,0.010000000,1.988051983,0.002317754,0.036383484,1.989221324,-0.063293077,0.047142558,-0.001169341,0.065610831,-0.010759073,0.066497415,0.053284388
35.532000000,0.000000000,0.030000000,1.988051983,0.002317754,0.036383484,1.994966551,-0.068819617,0.039838139,-0.006914568,0.071137372,-0.003454655,0.071556073,0.053352011
35.552000000,0.000000000,0.012000000,1.988044680,0.002257165,0.035919033,1.995167032,-0.068421167,0.039455914,-0.007122352,0.070678332,-0.003536881,0.071124286,0.053388371
35.592000000,0.000000000,0.014000000,1.988012490,0.002205706,0.035454296,1.995580685,-0.067568104,0.038685083,-0.007568195,0.069773810,-0.003230787,0.070257385,0.053422570
35.632000000,0.000000000,0.016000000,1.987957614,0.002168733,0.034954505,1.997607768,-0.070726452,0.024092826,-0.009650154,0.072895184,0.010861679,0.074329062,0.053466254
35.652000000,0.000000000,0.000000000,1.987954150,0.002167264,0.034926412,1.997908964,-0.070474535,0.023443686,-0.009954814,0.072641799,0.011482725,0.074214435,0.053509472
35.672000000,0.000000000,0.018000000,1.987882813,0.002149806,0.034375911,1.998209374,-0.070211195,0.022756897,-0.010326561,0.072361001,0.011619014,0.074011850,0.053552016
35.692000000,0.002000000,0.000000000,1.987790834,0.002151005,0.033685065,1.998506518,-0.069989070,0.023179871,-0.010715684,0.072140074,0.010505194,0.073684295,0.053593594
35.712000000,0.002000000,0.020000000,1.987790834,0.002151005,0.033685065,1.998814691,-0.069702312,0.022354083,-0.011023857,0.071853316,0.011330982,0.073571840,0.053634728
35.732000000,0.002000000,0.002000000,1.987685433,0.002174110,0.032882796,1.996423153,-0.073054827,0.020307149,-0.008737720,0.075228937,0.012575648,0.076771659,0.053725979
35.752000000,0.002000000,0.022000000,1.987685433,0.002174110,0.032882796,1.996670639,-0.072904838,0.019395322,-0.008985206,0.075078948,0.013487474,0.076808165,0.053774386
35.772000000,0.002000000,0.004000000,1.987571438,0.002220921,0.031994777,1.996921055,-0.072756237,0.018462927,-0.009349617,0.074977158,0.013531849,0.076760019,0.053822465
35.792000000,0.002000000,0.024000000,1.987571438,0.002220921,0.031994777,1.997176940,-0.072597202,0.017507413,-0.009605502,0.074818122,0.014487364,0.076810812,0.053870460
35.812000000,0.000000000,0.006000000,1.987453374,0.002292844,0.031053593,1.997451408,-0.072382652,0.015457028,-0.009998034,0.074675496,0.015596565,0.076939218,0.053918563
35.832000000,0.000000000,0.026000000,1.987453374,0.002292844,0.031053593,1.988411777,-0.068930605,0.008329341,-0.000958403,0.071223449,0.022724252,0.074766903,0.053999370
35.852000000,0.000000000,0.008000000,1.987334673,0.002391162,0.030090069,1.988256539,-0.068608007,0.007315145,-0.000921866,0.070999169,0.022774924,0.074568284,0.054041210
35.872000000,0.000000000,0.028000000,1.987334673,0.002391162,0.030090069,1.988095009,-0.068272623,0.006294671,-0.000760336,0.070663784,0.023795399,0.074566544,0.054082872
35.892000000,0.002000000,0.010000000,1.987217169,0.002516690,0.029131670,1.987958436,-0.067954918,0.006298534,-0.000741267,0.070471609,0.022833136,0.074082044,0.054123227
35.912000000,0.000000000,0.030000000,1.987217169,0.002516690,0.029131670,1.987846142,-0.067526327,0.004227331,-0.000628973,0.070043017,0.024904339,0.074341415,0.054164018
35.932000000,0.002000000,0.016000000,1.987113288,0.002652237,0.028287470,1.986899041,-0.063220204,0.006177986,0.000214246,0.065872441,0.022109484,0.069484197,0.054221041
35.950000000,0.020000000,0.004000000,1.987107211,0.002660889,0.028238308,1.986689848,-0.063095039,0.014258247,0.000417363,0.065755929,0.013980061,0.067226917,0.054245681
35.972000000,0.000000000,0.018000000,1.987107211,0.002660889,0.028238308,1.986794122,-0.062039126,0.003113462,0.000313088,0.064700016,0.025124845,0.069407837,0.054274865
35.990000000,0.000000000,0.000000000,1.986992269,0.002839374,0.027314451,1.986733526,-0.061526225,0.002187788,0.000258743,0.064365599,0.025126662,0.069096646,0.054303265
36.010000000,0.000000000,0.018000000,1.986883603,0.003032294,0.026460700,1.986670313,-0.060934006,0.001159479,0.000213290,0.063966300,0.025301221,0.068788696,0.054330896
36.032000000,0.000000000,0.000000000,1.986760493,0.003271097,0.025536647,1.989896975,-0.060829218,0.013233351,-0.003136482,0.064100315,0.012303296,0.065345689,0.054379971
36.052000000,0.000000000,0.020000000,1.986760493,0.003271097,0.025536647,1.989967349,-0.060198825,0.012413431,-0.003206856,0.063469922,0.013123216,0.064891708,0.054399276
36.072000000,0.000000000,0.004000000,1.986644996,0.003505402,0.024729647,1.990034693,-0.059551027,0.011596145,-0.003389697,0.063056429,0.013133502,0.064498776,0.054417730
36.092000000,0.020000000,0.024000000,1.986644996,0.003505402,0.024729647,1.989970180,-0.059221290,0.019387111,-0.003325184,0.062726693,0.005342536,0.063041554,0.054433266
36.112000000,0.000000000,0.006000000,1.986517367,0.003769987,0.023900198,1.989204591,-0.062088407,0.019459566,-0.002687224,0.065858394,0.004440631,0.066062610,0.054471249
36.132000000,0.000000000,0.026000000,1.986517367,0.003769987,0.023900198,1.991094941,-0.059406597,0.012183702,-0.004577574,0.063176583,0.011716496,0.064416699,0.054489275
36.152000000,0.000000000,0.008000000,1.986384220,0.004049307,0.023088521,1.991169264,-0.058798369,0.011480395,-0.004785044,0.062847676,0.011608127,0.064089590,0.054506596
36.172000000,0.000000000,0.028000000,1.986384220,0.004049307,0.023088521,1.991247054,-0.058171384,0.010776302,-0.004862834,0.062220691,0.012312219,0.063613303,0.054522930
36.192000000,0.020000000,0.012000000,1.986254063,0.004324201,0.022325768,1.991127124,-0.057910743,0.018012755,-0.004873060,0.062234944,0.004313013,0.062574252,0.054537219
36.232000000,0.000000000,0.014000000,1.986114025,0.004621496,0.021521781,1.991207778,-0.049193827,0.010008611,-0.005093753,0.053815323,0.011513170,0.055268330,0.054538433
36.272000000,0.000000000,0.016000000,1.985973807,0.004922436,0.020720612,1.991327910,-0.047362705,0.008712203,-0.005354103,0.052285140,0.012008408,0.053912932,0.054537409
36.292000000,0.000000000,0.000000000,1.985858014,0.005176324,0.020052126,1.991387765,-0.046424892,0.008055573,-0.005529751,0.051601217,0.011996552,0.053265195,0.054535341
36.310000000,0.018000000,0.018000000,1.985858014,0.005176324,0.020052126,1.991307135,-0.046023721,0.013937048,-0.005449121,0.051200045,0.006115078,0.051851053,0.054531041
36.332000000,0.002000000,0.010000000,1.985739276,0.005444640,0.019349704,1.988285335,-0.043586490,0.018604830,-0.002546059,0.049031130,0.000744874,0.049102841,0.054514029
36.350000000,0.020000000,0.028000000,1.985739276,0.005444640,0.019349704,1.988117714,-0.043097089,0.024331145,-0.002378439,0.048541729,-0.004981441,0.048854592,0.054505261
36.372000000,0.000000000,0.012000000,1.985613448,0.005741294,0.018575981,1.988072745,-0.041643125,0.016951642,-0.002459298,0.047384419,0.001624340,0.047475991,0.054494532
36.390000000,0.000000000,0.030000000,1.985613448,0.005741294,0.018575981,1.987956723,-0.040758212,0.016511705,-0.002343275,0.046499505,0.002064277,0.046604250,0.054482610
36.414000000,0.000000000,0.018000000,1.985502654,0.006019091,0.017844142,1.987786209,-0.039575555,0.015923759,-0.002283555,0.045594646,0.001920384,0.045692168,0.054469469
36.430000000,0.000000000,0.000000000,1.985496792,0.006034460,0.017803293,1.986212859,-0.042982523,0.004716418,-0.000716068,0.049016983,0.013086876,0.050738976,0.054448528
36.450000000,0.020000000,0.018000000,1.985402963,0.006295372,0.017102740,1.986023966,-0.042311756,0.010447886,-0.000621003,0.048607128,0.006654854,0.049064505,0.054440246
36.470000000,0.000000000,0.002000000,1.985397823,0.006310720,0.017060915,1.985838524,-0.041371615,0.003443527,-0.000440701,0.047682335,0.013617387,0.049590650,0.054432760
36.488000000,0.000000000,0.016000000,1.985313628,0.006587642,0.016290692,1.985682654,-0.040645567,0.002870561,-0.000369026,0.047233209,0.013420131,0.049104095,0.054424585
36.530000000,0.020000000,0.012000000,1.985233884,0.006929147,0.015297715,1.988465889,-0.044284947,0.016832992,-0.003232005,0.051214094,-0.001535277,0.051338936,0.054419757
36.570000000,0.000000000,0.012000000,1.985181354,0.007259177,0.014302462,1.983862007,-0.043775335,0.008472821,0.001319346,0.051034512,0.005829641,0.051383332,0.054415011
36.610000000,0.000000000,0.014000000,1.985150153,0.007577375,0.013338411,1.983377641,-0.042530358,0.007275824,0.001772512,0.050107733,0.006062587,0.050504274,0.054408959
36.650000000,0.020000000,0.014000000,1.985133327,0.007898826,0.012388184,1.984042108,-0.039512626,0.037669993,0.001091218,0.047411452,-0.025281809,0.053742036,0.054400934
36.690000000,0.000000000,0.014000000,1.985126344,0.008189671,0.011553339,1.983272120,-0.038015698,0.032000203,0.001854224,0.046205369,-0.020446864,0.050561335,0.054395017
36.732000000,0.000000000,0.010000000,1.985123350,0.008578394,0.010478341,1.983941008,-0.045227613,0.033219754,0.001182342,0.053806007,-0.022741413,0.058426502,0.054401685
36.752000000,0.020000000,0.030000000,1.985123350,0.008578394,0.010478341,1.983895367,-0.044725113,0.037674812,0.001227983,0.053303507,-0.027196471,0.059853319,0.054410800
36.770000000,0.000000000,0.012000000,1.985123173,0.008885992,0.009670575,1.983445884,-0.044440509,0.032906456,0.001677289,0.053326501,-0.023235881,0.058193085,0.054417022
36.814000000,0.002000000,0.014000000,1.985123191,0.008902156,0.009629289,1.982921171,-0.043503253,0.032994912,0.002202020,0.052405409,-0.023365623,0.057420624,0.054421921
36.830000000,0.002000000,0.030000000,1.985123191,0.008902156,0.009629289,1.986040831,-0.050045789,0.050261428,-0.000917639,0.058947945,-0.040632139,0.071600789,0.054479097
36.850000000,0.002000000,0.008000000,1.985124883,0.009560544,0.008049949,1.985906309,-0.049874805,0.050396126,-0.000781426,0.059435349,-0.042346176,0.072981984,0.054513281
36.872000000,0.000000000,0.030000000,1.985124883,0.009560544,0.008049949,1.985755070,-0.049672070,0.050962759,-0.000630187,0.059232614,-0.042912810,0.073146490,0.054547683
