timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.892000000,0.012262359,0.007026280,0.198616502,0.006175675,0.005428778,0.166163456,0.006086684,0.001597502,0.032453046,0.033057525
36.912000000,0.011871527,0.007155605,0.196039403,0.006171801,0.005428851,0.165758276,0.005699727,0.001726754,0.030281127,0.030861225
36.932000000,0.012996118,0.013726132,0.191541824,0.006109403,0.005409270,0.158758884,0.006886716,0.008316863,0.032782940,0.034515477
36.950000000,0.013967369,0.013835228,0.188181560,0.006106486,0.005406952,0.158381095,0.007860882,0.008428276,0.029800465,0.031951479
36.972000000,0.014215019,0.014100913,0.184523197,0.006064568,0.005335294,0.151248365,0.008150451,0.008765619,0.033274831,0.035362131
36.992000000,0.014740999,0.014828342,0.181100096,0.006052881,0.005223106,0.145163240,0.008688118,0.009605236,0.035936856,0.038199497
37.010000000,0.014697581,0.014941233,0.179206390,0.006052791,0.005214986,0.144818380,0.008644789,0.009726247,0.034388010,0.036767750
37.032000000,0.002550860,0.015063290,0.172029548,0.006060576,0.005053764,0.139136037,-0.003509716,0.010009526,0.032893511,0.034561420
37.052000000,0.003066958,0.014190584,0.169373117,0.006061317,0.005042891,0.138808938,-0.002994360,0.009147692,0.030564179,0.032043963
37.072000000,0.004654221,0.014849688,0.166687864,0.006079695,0.004819787,0.133043005,-0.001425473,0.010029901,0.033644859,0.035136981
37.090000000,0.004764679,0.014840894,0.164231227,0.006081066,0.004805631,0.132727333,-0.001316386,0.010035263,0.031503895,0.033089798
37.112000000,0.005857114,0.015123422,0.161410887,0.006118050,0.004524418,0.127156370,-0.000260936,0.010599004,0.034254517,0.035857759
37.132000000,0.008889682,0.019718779,0.152934676,0.006120910,0.004507548,0.126853695,0.002768772,0.015211231,0.026080980,0.030319386
37.150000000,0.009248436,0.019631610,0.151105840,0.006178927,0.004217662,0.121728784,0.003069509,0.015413948,0.029377056,0.033317009
37.172000000,0.009348085,0.019321847,0.148476515,0.006182851,0.004200585,0.121425848,0.003165234,0.015121262,0.027050667,0.031151402
37.192000000,0.009419087,0.019450329,0.145415106,0.006256139,0.003894553,0.116188038,0.003162948,0.015555776,0.029227068,0.033259703
37.210000000,0.010685438,0.019067866,0.143068225,0.006260275,0.003877604,0.115897682,0.004425164,0.015190262,0.027170543,0.031441446
37.232000000,0.011353323,0.009457063,0.139151925,0.006336144,0.003566074,0.110448288,0.005017179,0.005890989,0.028703636,0.029728346
37.250000000,0.011981366,0.008887900,0.136391421,0.006336144,0.003566074,0.110448288,0.005645222,0.005321825,0.025943133,0.027078340
37.270000000,0.013329607,0.008498310,0.134112672,0.006407590,0.003283072,0.105262062,0.006922017,0.005215239,0.028850610,0.030124254
37.290000000,0.013266120,0.008735382,0.131547637,0.006411346,0.003269298,0.104999490,0.006854774,0.005466084,0.026548147,0.027958364
37.310000000,0.013064133,0.009132675,0.129772551,0.006482910,0.003035557,0.100302848,0.006581223,0.006097117,0.029469704,0.030805045
37.328000000,0.012882793,0.001464974,0.125818496,0.006482910,0.003035557,0.100302848,0.006399883,-0.001570583,0.025515648,0.026352866
37.350000000,0.013239863,0.001393063,0.124431279,0.006567770,0.002847525,0.095705545,0.006672093,-0.001454463,0.028725733,0.029526260
37.370000000,0.013881218,0.001845885,0.123216283,0.006634111,0.002761959,0.092483516,0.007247107,-0.000916074,0.030732767,0.031588965
37.390000000,0.012967927,0.002476508,0.121835844,0.006638484,0.002757875,0.092278193,0.006329443,-0.000281367,0.029557651,0.030229054
37.412000000,0.013382205,0.002985040,0.119340970,0.006716038,0.002712306,0.088641760,0.006666167,0.000272734,0.030699210,0.031415819
37.432000000,0.025146502,0.004622853,0.113123617,0.006719967,0.002711349,0.088441427,0.018426535,0.001911504,0.024682190,0.030861003
37.454000000,0.025979849,0.005272562,0.111120784,0.006719967,0.002711349,0.088441427,0.019259882,0.002561212,0.022679357,0.029863960
37.472000000,0.026681901,0.005620637,0.109870454,0.006782587,0.002720448,0.084660069,0.019899314,0.002900189,0.025210385,0.032248369
37.492000000,0.027391418,0.006507954,0.107402423,0.006820546,0.002756382,0.081081305,0.020570872,0.003751572,0.026321119,0.033616014
37.512000000,0.027566037,0.006564496,0.105129257,0.006821817,0.002758244,0.080893278,0.020744220,0.003806252,0.024235979,0.032127759
37.532000000,0.015536676,0.001062625,0.104983592,0.006829366,0.002782322,0.077398593,0.008707310,-0.001719698,0.027584999,0.028977695
37.552000000,0.016371233,0.000942216,0.102957755,0.006828681,0.002783139,0.077199802,0.009542552,-0.001840923,0.025757953,0.027530374
37.572000000,0.017437549,0.000908036,0.101314378,0.006800130,0.002777356,0.073690892,0.010637419,-0.001869320,0.027623486,0.029659839
37.592000000,0.018091208,0.001184783,0.099934076,0.006738194,0.002729745,0.070321745,0.011353014,-0.001544962,0.029612330,0.031751660
37.610000000,0.017775769,0.002406534,0.098539481,0.006733868,0.002726195,0.070139902,0.011041901,-0.000319661,0.028399579,0.030472313
37.630000000,0.019686556,0.004844120,0.099458027,0.006645086,0.002656141,0.066939177,0.013041469,0.002187979,0.032518850,0.035104740
37.650000000,0.020495868,0.004507743,0.097375660,0.006639915,0.002652155,0.066763866,0.013855953,0.001855588,0.030611794,0.033652824
37.672000000,0.020084880,0.005622108,0.094555941,0.006547540,0.002570544,0.063679112,0.013537340,0.003051564,0.030876830,0.033851887
37.690000000,0.020670618,0.005489314,0.094017429,0.006542834,0.002565392,0.063512331,0.014127784,0.002923922,0.030505098,0.033744698
37.710000000,0.021831027,0.005399934,0.092292848,0.006476655,0.002471960,0.060888113,0.015354373,0.002927973,0.031404735,0.035079726
37.730000000,0.014303737,0.005777223,0.093961000,0.006473141,0.002465251,0.060727542,0.007830596,0.003311972,0.033233458,0.034303792
37.750000000,0.015100538,0.006538509,0.092255504,0.006425571,0.002315791,0.057894254,0.008674967,0.004222718,0.034361250,0.035690081
37.772000000,0.015398808,0.006730491,0.090382017,0.006423799,0.002305583,0.057747503,0.008975009,0.004424908,0.032634513,0.034134177
37.792000000,0.016113186,0.006721298,0.089827767,0.006410375,0.002092970,0.055190029,0.009702811,0.004628328,0.034637738,0.036267601
37.812000000,0.016454980,0.007114975,0.088937921,0.006410490,0.002079681,0.055056736,0.010044490,0.005035294,0.033881185,0.035695667
37.834000000,0.011936884,0.008528790,0.090761547,0.006431127,0.001805584,0.052687901,0.005505757,0.006723206,0.038073646,0.039052751
37.852000000,0.012309780,0.008579431,0.090862976,0.006471104,0.001530703,0.050683109,0.005838676,0.007048728,0.040179867,0.041209179
37.872000000,0.012435506,0.008204507,0.090330701,0.006476983,0.001497336,0.050439133,0.005958523,0.006707171,0.039891568,0.040887986
37.892000000,0.012916330,0.008924325,0.089244535,0.006543983,0.001194592,0.048332331,0.006372347,0.007729733,0.040912204,0.042120826
37.912000000,0.010651731,0.007890944,0.086816313,0.006548210,0.001177420,0.048217508,0.004103521,0.006713524,0.038598806,0.039392615
37.932000000,0.009900005,0.008492411,0.085871252,0.006634280,0.000863697,0.046299226,0.003265725,0.007628714,0.039572026,0.040432753
37.950000000,0.010330781,0.007513492,0.085086874,0.006639471,0.000845944,0.046202217,0.003691311,0.006667548,0.038884657,0.039624469
37.972000000,0.010200516,0.006428433,0.084474239,0.006743262,0.000527263,0.044616099,0.003457254,0.005901170,0.039858141,0.040440670
37.990000000,0.010235767,0.006122697,0.084574726,0.006749700,0.000509381,0.044541152,0.003486067,0.005613316,0.040033574,0.040575226
38.010000000,0.010386399,0.006883446,0.083893430,0.006871142,0.000207047,0.043368571,0.003515257,0.006676399,0.040524859,0.041221299
38.032000000,0.011320047,0.000957555,0.078287286,0.006879094,0.000189448,0.043305094,0.004440953,0.000768107,0.034982191,0.035271316
38.052000000,0.011742219,0.001275515,0.079007896,0.007035095,-0.000105808,0.042327070,0.004707124,0.001381322,0.036680825,0.037007405
38.072000000,0.011543463,0.001330381,0.078581210,0.007044612,-0.000120758,0.042286121,0.004498851,0.001451140,0.036295089,0.036601625
38.092000000,0.012329840,0.001254680,0.078320569,0.007230095,-0.000357409,0.041752661,0.005099745,0.001612089,0.036567908,0.036956977
38.112000000,0.013226975,0.002267621,0.077673592,0.007241166,-0.000368865,0.041724318,0.005985809,0.002636486,0.035949274,0.036539448
38.132000000,0.014032284,0.000114022,0.078523840,0.007452211,-0.000548984,0.041229906,0.006580073,0.000663005,0.037293935,0.037875777
38.152000000,0.015088492,0.000068284,0.079823089,0.007464716,-0.000557707,0.041205949,0.007623776,0.000625991,0.038617141,0.039367466
38.172000000,0.015353592,0.000106501,0.079921291,0.007464716,-0.000557707,0.041205949,0.007888876,0.000664208,0.038715342,0.039516493
38.192000000,0.015522058,0.000010534,0.080115851,0.007712042,-0.000698125,0.040867172,0.007810016,0.000708658,0.039248679,0.040024459
38.212000000,0.016052492,-0.001540406,0.080362072,0.007960145,-0.000801939,0.040609723,0.008092346,-0.000738467,0.039752349,0.040574384
38.232000000,0.014202695,0.001747993,0.075197411,0.008174453,-0.000873807,0.040433281,0.006028242,0.002621800,0.034764130,0.035380196
38.252000000,0.013801804,0.002033215,0.074882201,0.008185471,-0.000876850,0.040422922,0.005616333,0.002910065,0.034459279,0.035035034
38.272000000,0.014159669,0.002393998,0.074996082,0.008365065,-0.000909777,0.040325962,0.005794604,0.003303775,0.034670121,0.035305943
38.292000000,0.014123223,0.002460411,0.074561085,0.008373932,-0.000910052,0.040327106,0.005749291,0.003370463,0.034233979,0.034876635
38.310000000,0.017707024,-0.019587900,0.077061694,0.008513794,-0.000879078,0.040423212,0.009193231,-0.018708822,0.036638482,0.042153456
38.332000000,0.018305238,-0.018881113,0.077386848,0.008520521,-0.000875243,0.040431347,0.009784717,-0.018005870,0.036955501,0.042257083
38.352000000,0.018478488,-0.019049107,0.078404394,0.008635126,-0.000756882,0.040841740,0.009843362,-0.018292226,0.037562654,0.042923773
38.372000000,0.019135835,-0.018692354,0.079607908,0.008640547,-0.000747984,0.040874276,0.010495288,-0.017944371,0.038733632,0.043959592
38.390000000,0.019116792,-0.018888808,0.079552189,0.008733340,-0.000543923,0.041531418,0.010383451,-0.018344885,0.038020770,0.043473324
38.410000000,0.019100837,-0.018874450,0.080231610,0.008738348,-0.000530476,0.041574241,0.010362489,-0.018343974,0.038657369,0.044025842
38.432000000,0.012001943,-0.026641057,0.078916655,0.008826389,-0.000272088,0.042356915,0.003175554,-0.026368969,0.036559739,0.045188729
38.452000000,0.013205209,-0.025369606,0.079620263,0.008837006,-0.000237538,0.042458886,0.004368203,-0.025132067,0.037161376,0.045074049
38.472000000,0.012866948,-0.025233238,0.080211943,0.008943857,0.000108651,0.043353314,0.003923091,-0.025341889,0.036858628,0.044901675
38.492000000,0.013268068,-0.024489377,0.080608055,0.008950519,0.000129640,0.043404565,0.004317550,-0.024619017,0.037203490,0.044820050
38.512000000,0.014056978,-0.014974704,0.078774537,0.009093120,0.000530976,0.044262913,0.004963858,-0.015505680,0.034511624,0.038159117
38.532000000,0.014828844,-0.014589314,0.078680547,0.009102033,0.000554426,0.044306149,0.005726811,-0.015143739,0.034374397,0.037996426
38.552000000,0.015905657,-0.013627759,0.078918504,0.009279946,0.000984778,0.045034278,0.006625711,-0.014612538,0.033884226,0.037490893
38.572000000,0.016218497,-0.013126465,0.079998167,0.009290582,0.001009244,0.045073804,0.006927915,-0.014135709,0.034924363,0.038308295
38.592000000,0.016483001,-0.012768441,0.080527915,0.009506923,0.001476012,0.045896461,0.006976078,-0.014244453,0.034631454,0.038090783
38.612000000,0.016336419,-0.012834738,0.081252004,0.009700887,0.001867749,0.046546302,0.006635532,-0.014702488,0.034705702,0.038271127
38.632000000,0.011053656,-0.000141345,0.077338476,0.009713167,0.001892125,0.046579129,0.001340490,-0.002033469,0.030759347,0.030855621
38.654000000,0.010654778,0.000970790,0.078436389,0.009929589,0.002325200,0.047098305,0.000725189,-0.001354409,0.031338083,0.031375720
38.672000000,0.010725525,0.001549487,0.078171691,0.009941273,0.002349065,0.047124679,0.000784252,-0.000799578,0.031047012,0.031067207
38.690000000,0.011220662,0.002129686,0.078789570,0.010135723,0.002772644,0.047576168,0.001084939,-0.000642958,0.031213402,0.031238869
38.712000000,0.010895909,0.003158530,0.078412723,0.010145600,0.002795953,0.047597521,0.000750309,0.000362577,0.030815202,0.030826467
38.732000000,0.017518582,-0.004099038,0.077741233,0.010296272,0.003207272,0.047945555,0.007222311,-0.007306309,0.029795678,0.031517080
38.752000000,0.017358029,-0.003645801,0.078061373,0.010303053,0.003229620,0.047961144,0.007054976,-0.006875421,0.030100229,0.031671247
38.772000000,0.018066993,-0.002776743,0.078234361,0.010389486,0.003616446,0.048154488,0.007677508,-0.006393189,0.030079873,0.031695674
38.792000000,0.018370835,-0.002676401,0.078387524,0.010392488,0.003637002,0.048159350,0.007978347,-0.006313403,0.030228174,0.031894444
38.812000000,0.018605946,-0.002771529,0.077871249,0.010414529,0.003988616,0.047976720,0.008191417,-0.006760145,0.029894529,0.031725097
38.830000000,0.023641554,0.002074205,0.080055552,0.010414162,0.004007251,0.047952614,0.013227392,-0.001933046,0.032102938,0.034774980
38.850000000,0.023045770,0.002415474,0.080009105,0.010381417,0.004326122,0.047355749,0.012664353,-0.001910647,0.032653356,0.035075320
38.872000000,0.022589900,0.002911896,0.078956328,0.010378359,0.004342988,0.047315495,0.012211541,-0.001431092,0.031640833,0.033945722
38.892000000,0.022571141,0.002907858,0.079054077,0.010303456,0.004633188,0.046520581,0.012267685,-0.001725330,0.032533496,0.034812372
38.910000000,0.021827308,0.004002090,0.078190166,0.010298348,0.004648587,0.046471003,0.011528960,-0.000646497,0.031719163,0.033755595
38.930000000,0.020103812,0.000891236,0.071099494,0.010194581,0.004911790,0.045584937,0.009909231,-0.004020553,0.025514557,0.027664966
38.950000000,0.019577301,0.000182840,0.070941456,0.010078097,0.005149682,0.044507546,0.009499204,-0.004966842,0.026433910,0.028524656
38.970000000,0.019710016,0.000614299,0.070466431,0.010071589,0.005162181,0.044447277,0.009638427,-0.004547882,0.026019154,0.028117235
38.992000000,0.019146275,0.001244801,0.068521997,0.009966190,0.005376712,0.043316175,0.009180085,-0.004131911,0.025205823,0.027141852
39.012000000,0.019547864,0.001380209,0.067497184,0.009961094,0.005387865,0.043251486,0.009586770,-0.004007656,0.024245698,0.026378426
39.032000000,0.021051757,-0.002109885,0.062812995,0.009891959,0.005582180,0.042135741,0.011159798,-0.007692065,0.020677254,0.024723628
39.052000000,0.020986620,-0.002142817,0.062288274,0.009889365,0.005592427,0.042075633,0.011097255,-0.007735244,0.020212641,0.024321470
39.072000000,0.022050911,-0.002289448,0.061020088,0.009868213,0.005767082,0.040943271,0.012182698,-0.008056530,0.020076817,0.024827492
39.092000000,0.022615337,-0.001424305,0.060011769,0.009868494,0.005775957,0.040870839,0.012746843,-0.007200262,0.019140930,0.024097738
39.110000000,0.022416163,-0.001026244,0.059494882,0.009896935,0.005926988,0.039512398,0.012519228,-0.006953233,0.019982484,0.024584104
39.132000000,0.010562595,0.012071693,0.060119407,0.009899870,0.005934875,0.039430456,0.000662726,0.006136818,0.020688951,0.021590100
39.152000000,0.010535308,0.011959958,0.058094813,0.009968552,0.006083358,0.037932340,0.000566755,0.005876600,0.020162472,0.021009068
39.172000000,0.010689747,0.012622608,0.057838349,0.009973110,0.006092002,0.037848387,0.000716637,0.006530606,0.019989962,0.021041886
39.192000000,0.010818795,0.013188151,0.056816193,0.010062358,0.006261507,0.036281439,0.000756437,0.006926644,0.020534753,0.021684711
39.212000000,0.011403957,0.013333303,0.056920365,0.010067903,0.006271622,0.036195671,0.001336054,0.007061681,0.020724694,0.021935480
39.232000000,-0.000251505,0.013214575,0.048178522,0.010175217,0.006474989,0.034772814,-0.010426722,0.006739586,0.013405708,0.018271605
39.250000000,-0.000457774,0.013889960,0.047297679,0.010181644,0.006487335,0.034700483,-0.010639417,0.007402625,0.012597196,0.018074441
39.270000000,0.000101606,0.014325477,0.045576768,0.010298423,0.006727169,0.033384797,-0.010196817,0.007598307,0.012191971,0.017616853
39.290000000,0.000537329,0.014127895,0.044289976,0.010387609,0.006930308,0.032384177,-0.009850280,0.007197588,0.011905799,0.017046446
39.312000000,-0.000245981,0.014593160,0.043979778,0.010417433,0.007005875,0.032046902,-0.010663414,0.007587285,0.011932876,0.017710698
39.332000000,-0.002404936,0.013475681,0.054440107,0.010515191,0.007281577,0.031213858,-0.012920127,0.006194105,0.023226249,0.027290205
39.352000000,-0.002498935,0.014209457,0.053781197,0.010520353,0.007296880,0.031177420,-0.013019288,0.006912577,0.022603778,0.026985484
39.372000000,-0.001724417,0.015273896,0.054244507,0.010611715,0.007572396,0.030671106,-0.012336132,0.007701500,0.023573402,0.027698349
39.392000000,-0.001310156,0.016223419,0.054469530,0.010616751,0.007587561,0.030660135,-0.011926906,0.008635858,0.023809395,0.027994936
39.412000000,-0.000832996,0.016473001,0.053979409,0.010706086,0.007855003,0.030567957,-0.011539082,0.008617998,0.023411452,0.027486658
39.432000000,0.002113020,0.007054639,0.055691849,0.010711022,0.007869599,0.030564116,-0.008598002,-0.000814960,0.025127734,0.026570525
39.452000000,0.002252300,0.007856137,0.055662912,0.010804438,0.008117846,0.030610894,-0.008552138,-0.000261709,0.025052019,0.026472839
39.472000000,0.002434693,0.008143271,0.056593883,0.010809809,0.008130457,0.030617250,-0.008375116,0.000012814,0.025976633,0.027293373
39.490000000,0.002986930,0.008528487,0.056827051,0.010909606,0.008324454,0.030805249,-0.007922676,0.000204032,0.026021803,0.027201923
39.512000000,0.022488771,0.005463935,0.059506120,0.010915108,0.008333622,0.030818836,0.011573663,-0.002869688,0.028687285,0.031066785
39.530000000,0.022401819,0.006219562,0.059648286,0.011012518,0.008471901,0.030960701,0.011389301,-0.002252339,0.028687585,0.030947806
39.552000000,0.022228143,0.006260756,0.057929650,0.011017557,0.008478423,0.030964199,0.011210587,-0.002217666,0.026965451,0.029287042
