timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.154000000,-0.014621594,0.002241371,0.066604584,-0.001812495,0.003977907,0.033544454,-0.012809099,-0.001736536,0.033060130,0.035497334
39.172000000,-0.014368464,0.002569222,0.066429939,-0.001786897,0.003988004,0.033525393,-0.012581568,-0.001418782,0.032904546,0.035256459
39.192000000,-0.014326786,0.002668217,0.065016671,-0.001316257,0.004159089,0.033187356,-0.013010529,-0.001490872,0.031829315,0.034418045
39.212000000,-0.013771753,0.002594553,0.064438991,-0.001289205,0.004167876,0.033168415,-0.012482548,-0.001573323,0.031270576,0.033706650
39.234000000,-0.008831109,0.001572473,0.071029260,-0.000758931,0.004325918,0.032813301,-0.008072178,-0.002753445,0.038215959,0.039156111
39.254000000,-0.009216312,0.002169561,0.070651702,-0.000254315,0.004451980,0.032589446,-0.008961996,-0.002282420,0.038062256,0.039169658
39.274000000,-0.008537585,0.001337361,0.069337278,-0.000223878,0.004458897,0.032575759,-0.008313707,-0.003121536,0.036761518,0.037818923
39.294000000,-0.007616334,0.001868208,0.068593571,0.000209317,0.004553128,0.032288292,-0.007825651,-0.002684921,0.036305280,0.037236044
39.314000000,0.002575235,0.009884455,0.064143010,0.000366293,0.004585795,0.032133834,0.002208941,0.005298660,0.032009176,0.032519880
39.334000000,0.003282312,0.010399899,0.064040161,0.000938984,0.004712041,0.031445919,0.002343328,0.005687858,0.032594241,0.033169677
39.354000000,0.003398770,0.010092932,0.062314202,0.000970774,0.004719876,0.031397770,0.002427996,0.005373055,0.030916432,0.031473650
39.374000000,0.003621198,0.009626330,0.062527273,0.001540931,0.004883149,0.030346775,0.002080267,0.004743181,0.032180498,0.032594627
39.394000000,0.003962883,0.010071163,0.061636491,0.001572186,0.004893340,0.030281052,0.002390697,0.005177823,0.031355440,0.031869874
39.414000000,0.004735170,0.010069249,0.061917356,0.002128844,0.005098221,0.029090767,0.002606326,0.004971028,0.032826589,0.033302988
39.434000000,0.006973607,0.004742080,0.052186902,0.002159125,0.005110851,0.029025295,0.004814482,-0.000368772,0.023161608,0.023659571
39.454000000,0.007126328,0.005640364,0.051041834,0.002694221,0.005359882,0.027925887,0.004432107,0.000280482,0.023115948,0.023538676
39.474000000,0.007167040,0.007146642,0.049896023,0.002723083,0.005374683,0.027861904,0.004443957,0.001771958,0.022034119,0.022547528
39.494000000,0.007784183,0.006638087,0.049086669,0.003229106,0.005648740,0.026638208,0.004555078,0.000989347,0.022448461,0.022927297
39.514000000,0.007300917,0.006883495,0.048664733,0.003256214,0.005664237,0.026570130,0.004044704,0.001219259,0.022094604,0.022494838
39.534000000,0.010017666,0.005509691,0.049032158,0.003724847,0.005942402,0.025332119,0.006292818,-0.000432710,0.023700040,0.024525062
39.554000000,0.010134420,0.006023967,0.048018545,0.004160282,0.006207953,0.024123333,0.005974137,-0.000183986,0.023895211,0.024631388
39.572000000,0.011021778,0.006776255,0.048049462,0.004183565,0.006222178,0.024059933,0.006838213,0.000554077,0.023989528,0.024951265
39.592000000,0.011616258,0.007494085,0.047752387,0.004589621,0.006466599,0.023040120,0.007026637,0.001027485,0.024712267,0.025712360
39.612000000,0.012220245,0.007512590,0.046762392,0.004611179,0.006479636,0.022990084,0.007609066,0.001032954,0.023772307,0.024981743
39.632000000,0.012155136,0.007932038,0.042958084,0.004989211,0.006696334,0.022100388,0.007165925,0.001235704,0.020857696,0.022088933
39.652000000,0.013023116,0.007781834,0.041963880,0.005009539,0.006706890,0.022052639,0.008013577,0.001074943,0.019911241,0.021490240
39.672000000,0.013347159,0.007830696,0.042384801,0.005373020,0.006857778,0.021326676,0.007974138,0.000972918,0.021058125,0.022538369
39.692000000,0.014078758,0.008020424,0.042204667,0.005392840,0.006864093,0.021294105,0.008685918,0.001156332,0.020910562,0.022672315
39.712000000,0.008149143,0.018252528,0.042075432,0.005754685,0.006947787,0.020881757,0.002394458,0.011304741,0.021193675,0.024139231
39.734000000,0.008495863,0.019168363,0.041932992,0.005774789,0.006951033,0.020861006,0.002721073,0.012217330,0.021071986,0.024509100
39.754000000,0.008144136,0.018229119,0.040804379,0.006161223,0.006996550,0.020641940,0.001982913,0.011232569,0.020162439,0.023165201
39.774000000,0.008240504,0.018458566,0.039887012,0.006181485,0.006998305,0.020638490,0.002059019,0.011460261,0.019248523,0.022496283
39.794000000,0.008272553,0.018972629,0.039400509,0.006181485,0.006998305,0.020638490,0.002091068,0.011974324,0.018762019,0.022355544
39.812000000,0.008522573,0.019586082,0.040404888,0.006566347,0.007024548,0.020666254,0.001956226,0.012561534,0.019738635,0.023478344
39.832000000,0.014049602,0.010444557,0.029093446,0.006904674,0.007050243,0.020929658,0.007144928,0.003394314,0.008163789,0.011367445
39.854000000,0.015012269,0.010857204,0.028383588,0.006924476,0.007052161,0.020956885,0.008087793,0.003805043,0.007426703,0.011620958
39.874000000,0.014739771,0.010717670,0.028224204,0.007280827,0.007086981,0.021428178,0.007458944,0.003630689,0.006796026,0.010723978
39.894000000,0.014808226,0.009855376,0.029021851,0.007300651,0.007088838,0.021451669,0.007507576,0.002766538,0.007570183,0.011014767
39.912000000,0.015459333,0.012771572,0.029694062,0.007661848,0.007115894,0.021880262,0.007797485,0.005655679,0.007813800,0.012403344
39.934000000,0.015915460,0.013607664,0.029940155,0.008057090,0.007122868,0.022356413,0.007858370,0.006484796,0.007583742,0.012701170
39.954000000,0.016374859,0.013456071,0.030141129,0.008078411,0.007122742,0.022382891,0.008296449,0.006333329,0.007758238,0.013005090
39.974000000,0.016546152,0.012569495,0.030612058,0.008448066,0.007116879,0.022910921,0.008098086,0.005452615,0.007701137,0.012434529
39.994000000,0.016722966,0.012306345,0.030459477,0.008470306,0.007116693,0.022950228,0.008252660,0.005189652,0.007509249,0.012305597
40.014000000,0.016403125,0.012220598,0.030477073,0.008873769,0.007115952,0.023825118,0.007529356,0.005104646,0.006651955,0.011269300
40.034000000,0.013895949,0.018755134,0.020795241,0.008896409,0.007116072,0.023882367,0.004999540,0.011639062,-0.003087125,0.013038156
40.054000000,0.014243909,0.018554869,0.021912091,0.009306353,0.007116900,0.024992951,0.004937556,0.011437969,-0.003080860,0.012833483
40.074000000,0.014753110,0.018468172,0.020968797,0.009329525,0.007116902,0.025056940,0.005423585,0.011351270,-0.004088144,0.013227983
40.094000000,0.015587677,0.018158950,0.021077447,0.009756046,0.007114077,0.026152766,0.005831631,0.011044873,-0.005075319,0.013481692
40.112000000,0.015982538,0.018165121,0.021392389,0.009780531,0.007113733,0.026204758,0.006202007,0.011051388,-0.004812370,0.013555699
40.134000000,0.015299352,0.016542813,0.022394466,0.010208608,0.007102874,0.027168488,0.005090744,0.009439939,-0.004774022,0.011739651
40.154000000,0.015852157,0.016567601,0.023046097,0.010234642,0.007101805,0.027228983,0.005617515,0.009465796,-0.004182886,0.011775156
40.174000000,0.015590492,0.016499762,0.023271773,0.010708196,0.007071253,0.028341722,0.004882296,0.009428509,-0.005069950,0.011765967
40.192000000,0.016104282,0.015930937,0.023428033,0.010734777,0.007068746,0.028401418,0.005369505,0.008862191,-0.004973385,0.011493675
40.210000000,0.016631972,0.016846279,0.023000235,0.011206688,0.007011200,0.029303497,0.005425284,0.009835079,-0.006303262,0.012879968
40.232000000,0.019690974,0.012218732,0.024517189,0.011232640,0.007007233,0.029346945,0.008458334,0.005211499,-0.004829756,0.011046704
40.252000000,0.020666638,0.011947996,0.024219012,0.011707502,0.006919411,0.030132427,0.008959136,0.005028585,-0.005913415,0.011854166
40.272000000,0.020404068,0.012551128,0.024118488,0.012121798,0.006821267,0.030811860,0.008282270,0.005729861,-0.006693372,0.012092499
40.292000000,0.021040638,0.012737874,0.024563886,0.012143654,0.006815439,0.030847727,0.008896984,0.005922434,-0.006283841,0.012398315
40.312000000,0.018788666,0.002889829,0.030324429,0.012508067,0.006705986,0.031448898,0.006280599,-0.003816157,-0.001124469,0.007434609
40.334000000,0.018764685,0.003034650,0.029944467,0.012526724,0.006699634,0.031482755,0.006237961,-0.003664983,-0.001538288,0.007396661
40.352000000,0.018799052,0.003016202,0.026401166,0.012826698,0.006586375,0.029184815,0.005972354,-0.003570173,-0.002783649,0.007494254
40.372000000,0.019745800,0.003006002,0.020232341,0.012841239,0.006580101,0.028770673,0.006904561,-0.003574099,-0.008538331,0.011547738
40.392000000,0.019597309,0.002891126,0.014165449,0.013055379,0.006484605,0.019608283,0.006541931,-0.003593479,-0.005442834,0.009237662
40.412000000,0.019638378,0.002978203,0.007929507,0.013065646,0.006479923,0.019013960,0.006572732,-0.003501720,-0.011084453,0.013353949
40.434000000,0.027466744,0.001894978,-0.000437032,0.013196703,0.006448536,0.008335952,0.014270042,-0.004553558,-0.008772985,0.017358981
40.454000000,0.027964842,0.001930260,-0.004133690,0.013199053,0.006451084,0.007842433,0.014765789,-0.004520824,-0.011976123,0.019542106
40.474000000,0.028103890,0.002800986,-0.007830574,0.013147090,0.006598063,0.000267438,0.014956801,-0.003797077,-0.008098012,0.017427033
40.494000000,0.028120860,0.003711221,-0.011048593,0.013137640,0.006613003,-0.000083615,0.014983219,-0.002901782,-0.010964978,0.018792231
40.514000000,0.027556776,0.004114396,-0.010940555,0.012830783,0.007042454,-0.005378658,0.014725993,-0.002928059,-0.005561897,0.016011343
40.532000000,0.027943776,0.004265176,-0.012564335,0.012804273,0.007076427,-0.005619320,0.015139503,-0.002811250,-0.006945015,0.016892037
40.554000000,0.027827559,0.004579726,-0.014547631,0.012140480,0.007888286,-0.009109890,0.015687079,-0.003308560,-0.005437741,0.016929265
40.574000000,0.027297805,0.005628756,-0.016880452,0.012091487,0.007945407,-0.009262959,0.015206318,-0.002316652,-0.007617493,0.017164649
40.594000000,0.026531167,0.006570018,-0.017946935,0.010989265,0.009197121,-0.011434243,0.015541902,-0.002627102,-0.006512692,0.017054839
40.612000000,0.025836289,0.007524516,-0.018886400,0.010913883,0.009280274,-0.011526297,0.014922405,-0.001755758,-0.007360103,0.016731168
40.632000000,0.025580607,0.008479235,-0.021083380,0.009207335,0.011128295,-0.012843507,0.016373272,-0.002649060,-0.008239873,0.018520180
40.652000000,0.024564247,0.010693506,-0.021908933,0.009101090,0.011240704,-0.012890377,0.015463157,-0.000547198,-0.009018556,0.017909299
40.672000000,0.023271740,0.011000851,-0.022766897,0.006378518,0.014072510,-0.013625084,0.016893222,-0.003071660,-0.009141814,0.019452219
40.692000000,0.021834131,0.012570178,-0.022751102,0.006236682,0.014217661,-0.013642530,0.015597449,-0.001647483,-0.009108571,0.018137274
40.712000000,0.020305044,0.013101647,-0.022940666,0.003266752,0.017235250,-0.013795011,0.017038292,-0.004133603,-0.009145655,0.019774556
40.732000000,0.018833882,0.015624026,-0.027884682,0.003096199,0.017406566,-0.013796389,0.015737684,-0.001782540,-0.014088293,0.021197456
40.752000000,0.016532934,0.018595480,-0.027828062,-0.000202436,0.020688635,-0.013697281,0.016735370,-0.002093155,-0.014130781,0.022003020
40.772000000,0.014610801,0.020904143,-0.027475164,-0.000398417,0.020880908,-0.013676231,0.015009219,0.000023235,-0.013798933,0.020388422
40.792000000,0.013206225,0.023310042,-0.027216456,-0.004346303,0.024714964,-0.013307323,0.017552528,-0.001404922,-0.013909134,0.022439453
40.812000000,0.012218547,0.026442433,-0.027251875,-0.004565525,0.024925513,-0.013288321,0.016784073,0.001516921,-0.013963554,0.021885771
40.832000000,0.010026107,0.029071287,-0.027719651,-0.004565525,0.024925513,-0.013288321,0.014591633,0.004145774,-0.014431330,0.020937203
40.852000000,0.007406828,0.030852772,-0.027530098,-0.008916205,0.029079238,-0.013013507,0.016323033,0.001773534,-0.014516590,0.021916163
40.874000000,0.006082208,0.034692567,-0.027862895,-0.013331124,0.033261836,-0.012546626,0.019413332,0.001430730,-0.015316269,0.024769185
40.894000000,0.003336504,0.037244900,-0.028500211,-0.013584312,0.033500242,-0.012515838,0.016920816,0.003744658,-0.015984373,0.023576189
40.912000000,0.002348963,0.038972830,-0.027780115,-0.018530401,0.038127490,-0.011833586,0.020879364,0.000845340,-0.015946529,0.026286008
40.934000000,0.016949640,-0.004143584,-0.022299339,-0.018797694,0.038375380,-0.011787469,0.035747334,-0.042518963,-0.010511870,0.056535241
40.954000000,0.014367576,-0.001202613,-0.021711579,-0.023985263,0.043155182,-0.010790196,0.038352838,-0.044357795,-0.010921383,0.059647555
40.972000000,0.012226779,0.001624372,-0.021463892,-0.024263795,0.043409826,-0.010733929,0.036490574,-0.041785454,-0.010729964,0.056504144
40.994000000,0.009147545,0.003986772,-0.021648995,-0.029932033,0.048566356,-0.009731207,0.039079578,-0.044579584,-0.011917788,0.060469715
41.012000000,0.006213459,0.006802985,-0.021625389,-0.034885940,0.053055585,-0.008943531,0.041099399,-0.046252600,-0.012681858,0.063160852
41.034000000,0.017949033,0.001859541,-0.023670943,-0.035181220,0.053322875,-0.008905437,0.053130253,-0.051463334,-0.014765506,0.075427573
41.054000000,0.015523496,0.004658667,-0.023778899,-0.040566280,0.058198801,-0.008229753,0.056089776,-0.053540134,-0.015549145,0.079084669
41.074000000,0.012887651,0.007422631,-0.023337841,-0.040869970,0.058473058,-0.008190914,0.053757621,-0.051050427,-0.015146928,0.075666752
41.094000000,0.009867693,0.010681978,-0.023341057,-0.043926379,0.061232989,-0.007766252,0.053794072,-0.050551012,-0.015574805,0.075443896
41.112000000,0.007829903,0.014085510,-0.023020752,-0.046716204,0.063742211,-0.007377507,0.054546106,-0.049656701,-0.015643245,0.075404090
41.132000000,0.012372197,-0.001559746,-0.007527011,-0.052384664,0.068822677,-0.006697889,0.064756862,-0.070382423,-0.000829122,0.095644258
41.154000000,0.008875815,0.001388138,-0.006853645,-0.052703436,0.069107567,-0.006661113,0.061579252,-0.067719429,-0.000192532,0.091531210
41.174000000,0.007312014,0.004680201,-0.006973883,-0.058490272,0.074276722,-0.006046945,0.065802286,-0.069596522,-0.000926938,0.095783484
41.194000000,0.004249735,0.007640259,-0.008041710,-0.058814887,0.074565800,-0.006018252,0.063064622,-0.066925540,-0.002023458,0.091979720
41.212000000,0.001769081,0.009731308,-0.007350207,-0.064703510,0.079788119,-0.005529125,0.066472591,-0.070056811,-0.001821082,0.096591296
41.234000000,0.000205172,0.018401772,-0.009275889,-0.065033756,0.080079333,-0.005503147,0.065238928,-0.061677561,-0.003772742,0.089858071
41.254000000,-0.002518720,0.021972010,-0.009267155,-0.071023703,0.085342058,-0.004984509,0.068504983,-0.063370048,-0.004282646,0.093418610
41.274000000,-0.005550564,0.024721311,-0.009774012,-0.071359354,0.085635326,-0.004952015,0.065808789,-0.060914015,-0.004821997,0.089802927
41.294000000,-0.008520367,0.028101759,-0.009950395,-0.077432021,0.090924878,-0.004483008,0.068911654,-0.062823119,-0.005467387,0.093410131
41.312000000,-0.010682086,0.030455443,-0.009527900,-0.077771676,0.091219530,-0.004454922,0.067089590,-0.060764087,-0.005072978,0.090658824
41.332000000,-0.010151444,0.030680765,-0.015337786,-0.083902546,0.096525111,-0.004045344,0.073751102,-0.065844346,-0.011292441,0.099509910
41.354000000,-0.013273048,0.033578572,-0.015899185,-0.083902546,0.096525111,-0.004045344,0.070629499,-0.062946540,-0.011853841,0.095348343
41.374000000,-0.015605772,0.035930414,-0.017354111,-0.090063275,0.101830976,-0.003697400,0.074457503,-0.065900562,-0.013656711,0.100365879
41.394000000,-0.018075260,0.038792301,-0.017048663,-0.090406238,0.102125781,-0.003679774,0.072330978,-0.063333480,-0.013368890,0.097065067
41.412000000,-0.019470816,0.041429115,-0.018443404,-0.097266111,0.108027696,-0.003352135,0.077795295,-0.066598581,-0.015091269,0.103514372
41.434000000,-0.029619877,0.063543219,-0.017620031,-0.103427280,0.113350856,-0.003135103,0.073807403,-0.049807636,-0.014484928,0.090211676
41.454000000,-0.031918394,0.065959985,-0.017483490,-0.103769236,0.113646998,-0.003125900,0.071850842,-0.047687014,-0.014357590,0.087422738
41.474000000,-0.034391762,0.068015711,-0.017222456,-0.109582113,0.118686155,-0.002896001,0.075190351,-0.050670443,-0.014326456,0.091795043
41.494000000,-0.037535773,0.070894754,-0.016581275,-0.109924343,0.118982893,-0.002883145,0.072388570,-0.048088139,-0.013698129,0.087978480
41.514000000,-0.040560448,0.073867915,-0.017089584,-0.116094414,0.124328745,-0.002670049,0.075533966,-0.050460830,-0.014419535,0.091976075
41.534000000,-0.053604230,0.063914461,-0.013029178,-0.116437730,0.124626354,-0.002660911,0.062833500,-0.060711893,-0.010368268,0.087985701
41.554000000,-0.056553351,0.066564616,-0.013693371,-0.122628704,0.129990044,-0.002594963,0.066075353,-0.063425428,-0.011098408,0.092260023
41.574000000,-0.059224128,0.068621157,-0.013981260,-0.122972924,0.130288494,-0.002594324,0.063748796,-0.061667336,-0.011386936,0.089422769
41.594000000,-0.063082504,0.070395992,-0.014689549,-0.129167178,0.135665680,-0.002597715,0.066084674,-0.065269687,-0.012091834,0.093667116
41.614000000,-0.059683575,0.070796137,-0.020709825,-0.134663317,0.140457116,-0.002549513,0.074979742,-0.069660979,-0.018160312,0.103944267
41.634000000,-0.062286316,0.073060620,-0.020419983,-0.135006474,0.140757106,-0.002545422,0.072720158,-0.067696486,-0.017874561,0.100948183
41.656000000,-0.065279421,0.076890596,-0.020473938,-0.141172648,0.146161836,-0.002451008,0.075893227,-0.069271240,-0.018022930,0.104322158
41.674000000,-0.068068450,0.079319242,-0.020487044,-0.141514076,0.146462328,-0.002448279,0.073445626,-0.067143087,-0.018038765,0.101132839
41.694000000,-0.070500177,0.081570339,-0.020552547,-0.147623359,0.151871184,-0.002550636,0.077123182,-0.070300845,-0.018001910,0.105897416
41.714000000,-0.073368391,0.084551972,-0.021048095,-0.147960289,0.152171565,-0.002560664,0.074591898,-0.067619593,-0.018487431,0.102362814
41.734000000,-0.088158620,0.096158922,-0.025854209,-0.153974637,0.157578930,-0.002735116,0.065816017,-0.061420007,-0.023119093,0.092944381
41.754000000,-0.091188622,0.099395152,-0.025289835,-0.154305682,0.157879151,-0.002740107,0.063117061,-0.058483999,-0.022549729,0.088952975
