seq,timestamp,self_id,target_id,distance,gt_distance
1133,48.660000,1,3,2.935952,2.888856
1134,48.700000,1,0,2.005296,2.019012
1134,48.700000,1,2,2.050540,2.054238
1134,48.700000,1,3,2.959994,2.888664
1135,48.740000,1,0,1.976863,2.018960
1135,48.740000,1,2,2.122482,2.053738
1135,48.740000,1,3,2.907397,2.888446
1136,48.780000,1,0,1.933834,2.018920
1136,48.780000,1,2,2.029265,2.053307
1136,48.780000,1,3,2.862091,2.888236
1137,48.820000,1,0,2.081580,2.018881
1137,48.820000,1,2,2.088035,2.052869
1137,48.820000,1,3,2.813247,2.887995
1138,48.860000,1,0,2.060082,2.018841
1138,48.860000,1,2,2.090879,2.052443
1138,48.860000,1,3,2.662689,2.887729
1139,48.900000,1,0,2.027451,2.018797
1139,48.900000,1,2,2.114105,2.052024
1139,48.900000,1,3,2.986848,2.887435
1140,48.940000,1,0,1.891067,2.018740
1140,48.940000,1,2,2.102304,2.051588
1140,48.940000,1,3,3.045482,2.887097
1141,48.980000,1,0,1.965135,2.018680
1141,48.980000,1,2,2.121574,2.051217
1141,48.980000,1,3,2.753344,2.886786
1142,49.020000,1,0,2.039494,2.018599
1142,49.020000,1,2,1.942558,2.050805
1142,49.020000,1,3,2.828484,2.886422
1143,49.060000,1,0,2.039665,2.018495
1143,49.060000,1,2,1.910278,2.050343
1143,49.060000,1,3,2.828665,2.886025
1144,49.106000,1,0,2.010746,2.018294
1144,49.106000,1,2,2.085616,2.049364
1144,49.106000,1,3,2.772531,2.885364
1145,49.140000,1,0,2.055170,2.018294
1145,49.140000,1,2,2.227677,2.049364
1145,49.140000,1,3,2.904758,2.885364
1146,49.180000,1,0,2.007447,2.018128
1146,49.180000,1,2,2.148974,2.048305
1146,49.180000,1,3,2.896485,2.884866
1147,49.220000,1,0,2.072488,2.017974
1147,49.220000,1,2,2.129038,2.047056
1147,49.220000,1,3,3.021698,2.884412
1148,49.260000,1,0,1.944767,2.017831
1148,49.260000,1,2,2.051897,2.045650
1148,49.260000,1,3,2.815744,2.883964
1149,49.300000,1,0,1.858933,2.017695
1149,49.300000,1,2,1.946673,2.044090
1149,49.300000,1,3,2.935877,2.883477
1150,49.340000,1,0,2.102582,2.017415
1150,49.340000,1,2,1.955708,2.040601
1150,49.340000,1,3,2.881550,2.882284
1151,49.380000,1,0,1.946265,2.017246
1151,49.380000,1,2,2.062616,2.038708
1151,49.380000,1,3,2.825228,2.881544
1152,49.420000,1,0,2.069513,2.017026
1152,49.420000,1,2,2.102535,2.036640
1152,49.420000,1,3,2.877428,2.880644
1153,49.460000,1,0,2.093527,2.016792
1153,49.460000,1,2,2.015667,2.034849
1153,49.460000,1,3,2.859023,2.879775
1154,49.500000,1,0,2.051486,2.016524
1154,49.500000,1,2,2.065902,2.033167
1154,49.500000,1,3,2.937401,2.878871
1155,49.540000,1,0,1.984964,2.016225
1155,49.540000,1,2,2.230916,2.031607
1155,49.540000,1,3,2.768007,2.877949
1156,49.580000,1,0,1.919614,2.015901
1156,49.580000,1,2,2.085600,2.030169
1156,49.580000,1,3,2.857557,2.877018
1157,49.620000,1,0,1.978071,2.015578
1157,49.620000,1,2,2.101047,2.028906
1157,49.620000,1,3,2.871609,2.876133
1158,49.660000,1,0,2.099816,2.015246
1158,49.660000,1,2,2.089236,2.027725
1158,49.660000,1,3,2.967176,2.875246
1159,49.700000,1,0,2.039461,2.014889
1159,49.700000,1,2,2.037176,2.026549
1159,49.700000,1,3,2.817740,2.874308
1160,49.740000,1,0,2.011628,2.014530
1160,49.740000,1,2,1.852426,2.025428
1160,49.740000,1,3,2.895984,2.873366
1161,49.780000,1,0,2.075060,2.014175
1161,49.780000,1,2,1.976438,2.024348
1161,49.780000,1,3,2.890103,2.872420
1162,49.820000,1,0,1.972393,2.013859
1162,49.820000,1,2,2.171253,2.023409
1162,49.820000,1,3,2.975559,2.871569
1163,49.860000,1,0,2.107863,2.013547
1163,49.860000,1,2,2.029215,2.022492
1163,49.860000,1,3,2.883485,2.870716
1164,49.900000,1,0,1.937047,2.013202
1164,49.900000,1,2,2.167051,2.021490
1164,49.900000,1,3,2.940751,2.869761
1165,49.940000,1,0,1.984274,2.012523
1165,49.940000,1,2,2.003384,2.019563
1165,49.940000,1,3,2.968833,2.867854
1166,49.980000,1,0,1.932523,2.012208
1166,49.980000,1,2,2.060795,2.018687
1166,49.980000,1,3,2.889839,2.866953
1167,50.020000,1,0,1.958305,2.011846
1167,50.020000,1,2,1.964681,2.017698
1167,50.020000,1,3,2.734008,2.865905
1168,50.060000,1,0,2.250376,2.011523
1168,50.060000,1,2,2.066914,2.016833
1168,50.060000,1,3,2.868754,2.864962
1169,50.100000,1,0,2.037728,2.011221
1169,50.100000,1,2,2.083821,2.016039
1169,50.100000,1,3,2.727188,2.864073
1170,50.140000,1,0,2.068804,2.010938
1170,50.140000,1,2,2.142436,2.015310
1170,50.140000,1,3,2.950053,2.863236
1171,50.180000,1,0,1.993043,2.010622
1171,50.180000,1,2,2.032273,2.014519
1171,50.180000,1,3,2.733280,2.862302
1172,50.228000,1,0,1.851477,2.010203
1172,50.228000,1,2,1.970899,2.013513
1172,50.228000,1,3,2.947184,2.861073
1173,50.260000,1,0,2.047175,2.010203
1173,50.260000,1,2,2.040375,2.013513
1173,50.260000,1,3,2.733540,2.861073
1174,50.300000,1,0,2.029406,2.009535
1174,50.300000,1,2,1.982925,2.012023
1174,50.300000,1,3,2.798169,2.859151
1175,50.342000,1,0,2.105674,2.009235
1175,50.342000,1,2,2.059017,2.011404
1175,50.342000,1,3,2.757829,2.858312
1176,50.382000,1,0,2.112408,2.008911
1176,50.382000,1,2,2.057443,2.010771
1176,50.382000,1,3,2.882592,2.857425
1177,50.420000,1,0,1.839210,2.008509
1177,50.420000,1,2,1.920879,2.010028
1177,50.420000,1,3,2.945922,2.856348
1178,50.460000,1,0,2.048688,2.008137
1178,50.460000,1,2,2.043189,2.009381
1178,50.460000,1,3,2.971663,2.855377
1179,50.500000,1,0,2.107912,2.007706
1179,50.500000,1,2,1.968805,2.008688
1179,50.500000,1,3,2.894651,2.854302
1180,50.540000,1,0,1.947210,2.007243
1180,50.540000,1,2,2.208588,2.008012
1180,50.540000,1,3,3.058011,2.853226
1181,50.582000,1,0,1.992621,2.006711
1181,50.582000,1,2,2.080754,2.007307
1181,50.582000,1,3,2.839877,2.852092
1182,50.620000,1,0,1.955374,2.006074
1182,50.620000,1,2,2.155504,2.006532
1182,50.620000,1,3,2.689655,2.850844
1183,50.660000,1,0,2.118077,2.005207
1183,50.660000,1,2,2.108489,2.005546
1183,50.660000,1,3,2.957890,2.849266
1184,50.700000,1,0,2.009181,2.004203
1184,50.700000,1,2,2.011103,2.004459
1184,50.700000,1,3,2.905957,2.847542
1185,50.742000,1,0,2.104448,2.003170
1185,50.742000,1,2,2.071921,2.003375
1185,50.742000,1,3,2.771948,2.845838
1186,50.780000,1,0,1.895875,2.000567
1186,50.780000,1,2,1.896189,2.000730
1186,50.780000,1,3,2.920119,2.841721
1187,50.820000,1,0,1.958317,1.998365
1187,50.820000,1,2,1.999213,1.998547
1187,50.820000,1,3,2.728515,2.838354
1188,50.860000,1,0,2.018196,1.995571
1188,50.860000,1,2,2.184373,1.995820
1188,50.860000,1,3,2.756138,2.834173
1189,50.900000,1,0,1.990344,1.991891
1189,50.900000,1,2,1.805308,1.992274
1189,50.900000,1,3,2.825329,2.828764
1190,50.940000,1,0,1.908186,1.988171
1190,50.940000,1,2,1.966134,1.988722
1190,50.940000,1,3,2.871590,2.823369
1191,50.980000,1,0,2.115813,1.983451
1191,50.980000,1,2,1.924809,1.984246
1191,50.980000,1,3,2.817853,2.816590
1192,51.020000,1,0,1.898340,1.978607
1192,51.020000,1,2,1.866046,1.979679
1192,51.020000,1,3,2.931029,2.809689
1193,51.060000,1,0,1.973224,1.973504
1193,51.060000,1,2,1.941212,1.974886
1193,51.060000,1,3,2.746161,2.802456
1194,51.100000,1,0,2.019888,1.967562
1194,51.100000,1,2,2.031872,1.969323
1194,51.100000,1,3,2.753820,2.794070
1195,51.140000,1,0,1.844984,1.961040
1195,51.140000,1,2,2.127768,1.963233
1195,51.140000,1,3,2.681747,2.784894
1196,51.180000,1,0,2.011026,1.953929
1196,51.180000,1,2,1.976066,1.956603
1196,51.180000,1,3,2.695255,2.774913
1197,51.220000,1,0,1.936666,1.945798
1197,51.220000,1,2,2.103848,1.949029
1197,51.220000,1,3,2.690817,2.763521
1198,51.260000,1,0,1.990004,1.937453
1198,51.260000,1,2,1.877648,1.941257
1198,51.260000,1,3,2.617996,2.751847
1199,51.300000,1,0,1.932802,1.928501
1199,51.300000,1,2,1.838287,1.932916
1199,51.300000,1,3,2.752881,2.739333
1200,51.340000,1,0,1.894046,1.918938
1200,51.340000,1,2,1.916702,1.924002
1200,51.340000,1,3,2.738758,2.725976
1201,51.380000,1,0,1.948142,1.909314
1201,51.380000,1,2,1.864722,1.915024
1201,51.380000,1,3,2.719083,2.712541
1202,51.420000,1,0,1.972749,1.898561
1202,51.420000,1,2,1.846640,1.904987
1202,51.420000,1,3,2.777577,2.697537
1203,51.460000,1,0,1.804020,1.887816
1203,51.460000,1,2,1.934441,1.894951
1203,51.460000,1,3,2.693708,2.682551
1204,51.500000,1,0,1.745930,1.875897
1204,51.500000,1,2,1.896720,1.883811
1204,51.500000,1,3,2.600748,2.665935
1205,51.540000,1,0,1.750315,1.862738
1205,51.540000,1,2,2.020319,1.871504
1205,51.540000,1,3,2.580266,2.647603
1206,51.580000,1,0,2.018519,1.838333
1206,51.580000,1,2,2.030421,1.848661
1206,51.580000,1,3,2.621338,2.613638
1207,51.620000,1,0,1.797948,1.822962
1207,51.620000,1,2,1.861067,1.834263
1207,51.620000,1,3,2.580029,2.592264
1208,51.660000,1,0,1.733576,1.808667
1208,51.660000,1,2,1.744818,1.820867
1208,51.660000,1,3,2.594477,2.572391
1209,51.700000,1,0,1.867233,1.794067
1209,51.700000,1,2,1.825061,1.807178
1209,51.700000,1,3,2.594170,2.552096
1210,51.740000,1,0,1.809110,1.779220
1210,51.740000,1,2,1.902912,1.793252
1210,51.740000,1,3,2.544515,2.531457
1211,51.780000,1,0,1.822883,1.764978
1211,51.780000,1,2,1.673435,1.779891
1211,51.780000,1,3,2.595878,2.511653
1212,51.820000,1,0,1.761153,1.749808
1212,51.820000,1,2,1.703493,1.765655
1212,51.820000,1,3,2.438083,2.490550
1213,51.860000,1,0,1.660932,1.734542
1213,51.860000,1,2,1.633625,1.751327
1213,51.860000,1,3,2.465763,2.469304
1214,51.900000,1,0,1.870821,1.718415
1214,51.900000,1,2,1.731496,1.736191
1214,51.900000,1,3,2.309974,2.446850
1215,51.940000,1,0,1.726222,1.703081
1215,51.940000,1,2,1.689486,1.721799
1215,51.940000,1,3,2.374567,2.425488
1216,51.980000,1,0,1.751682,1.686967
1216,51.980000,1,2,1.696312,1.706675
1216,51.980000,1,3,2.514119,2.403025
1217,52.020000,1,0,1.630445,1.670920
1217,52.020000,1,2,1.771857,1.691613
1217,52.020000,1,3,2.368839,2.380639
1218,52.060000,1,0,1.688943,1.655775
1218,52.060000,1,2,1.651609,1.677392
1218,52.060000,1,3,2.266297,2.359495
1219,52.100000,1,0,1.742714,1.641547
1219,52.100000,1,2,1.662769,1.664026
1219,52.100000,1,3,2.294992,2.339614
1220,52.140000,1,0,1.680186,1.625135
1220,52.140000,1,2,1.599547,1.648596
1220,52.140000,1,3,2.335930,2.316655
1221,52.180000,1,0,1.589606,1.610493
1221,52.180000,1,2,1.535760,1.634817
1221,52.180000,1,3,2.314582,2.296148
1222,52.220000,1,0,1.731027,1.595326
1222,52.220000,1,2,1.513702,1.620533
1222,52.220000,1,3,2.388364,2.274882
1223,52.260000,1,0,1.513225,1.581920
1223,52.260000,1,2,1.660697,1.607897
1223,52.260000,1,3,2.300768,2.256063
1224,52.300000,1,0,1.621999,1.568048
1224,52.300000,1,2,1.592730,1.594813
1224,52.300000,1,3,2.334547,2.236567
1225,52.340000,1,0,1.500071,1.552380
1225,52.340000,1,2,1.617709,1.580027
1225,52.340000,1,3,2.188431,2.214518
1226,52.380000,1,0,1.513703,1.539219
1226,52.380000,1,2,1.589117,1.567601
1226,52.380000,1,3,2.231013,2.195972
1227,52.420000,1,0,1.631522,1.527094
1227,52.420000,1,2,1.498504,1.556146
1227,52.420000,1,3,2.172679,2.178862
1228,52.460000,1,0,1.615199,1.514681
1228,52.460000,1,2,1.566918,1.544415
1228,52.460000,1,3,2.162240,2.161322
1229,52.500000,1,0,1.354222,1.502689
1229,52.500000,1,2,1.596108,1.533076
1229,52.500000,1,3,2.087959,2.144353
1230,52.540000,1,0,1.603340,1.489956
1230,52.540000,1,2,1.509114,1.521028
1230,52.540000,1,3,2.019899,2.126302
1231,52.580000,1,0,1.495066,1.468954
1231,52.580000,1,2,1.546271,1.501123
1231,52.580000,1,3,2.065724,2.096436
1232,52.620000,1,0,1.253257,1.458417
1232,52.620000,1,2,1.375433,1.491108
1232,52.620000,1,3,1.986085,2.081391
1233,52.660000,1,0,1.310990,1.448970
1233,52.660000,1,2,1.360933,1.482103
1233,52.660000,1,3,1.994336,2.067854
1234,52.702000,1,0,1.391973,1.439647
1234,52.702000,1,2,1.562593,1.473181
1234,52.702000,1,3,2.189450,2.054432
1235,52.740000,1,0,1.482318,1.431403
1235,52.740000,1,2,1.557435,1.465250
1235,52.740000,1,3,2.050631,2.042495
1236,52.782000,1,0,1.539832,1.423778
1236,52.782000,1,2,1.497576,1.457869
1236,52.782000,1,3,2.090685,2.031378
1237,52.820000,1,0,1.425840,1.416441
1237,52.820000,1,2,1.391226,1.450711
1237,52.820000,1,3,2.032717,2.020589
1238,52.860000,1,0,1.265872,1.410146
1238,52.860000,1,2,1.432059,1.444510
1238,52.860000,1,3,2.062019,2.011233
1239,52.900000,1,0,1.404278,1.404522
1239,52.900000,1,2,1.430521,1.438906
1239,52.900000,1,3,1.901788,2.002770
1240,52.940000,1,0,1.376745,1.399344
1240,52.940000,1,2,1.455333,1.433670
1240,52.940000,1,3,2.013304,1.994850
1241,52.980000,1,0,1.348935,1.395140
1241,52.980000,1,2,1.505780,1.429341
1241,52.980000,1,3,2.032584,1.988286
1242,53.020000,1,0,1.336850,1.391318
1242,53.020000,1,2,1.551299,1.425301
1242,53.020000,1,3,2.053966,1.982140
1243,53.060000,1,0,1.346764,1.388739
1243,53.060000,1,2,1.349480,1.422472
1243,53.060000,1,3,1.856513,1.977817
1244,53.100000,1,0,1.387353,1.386723
1244,53.100000,1,2,1.339438,1.420128
1244,53.100000,1,3,2.121269,1.974211
1245,53.140000,1,0,1.456862,1.385391
1245,53.140000,1,2,1.362291,1.418381
1245,53.140000,1,3,1.934840,1.971489
1246,53.180000,1,0,1.370121,1.384881
1246,53.180000,1,2,1.397545,1.417410
1246,53.180000,1,3,1.932894,1.969931
1247,53.220000,1,0,1.273169,1.385219
1247,53.220000,1,2,1.390376,1.417129
1247,53.220000,1,3,1.834494,1.969388
1248,53.260000,1,0,1.453762,1.386239
1248,53.260000,1,2,1.632022,1.417573
1248,53.260000,1,3,1.993053,1.969955
1249,53.300000,1,0,1.415902,1.388160
1249,53.300000,1,2,1.339576,1.418780
1249,53.300000,1,3,1.905326,1.971656
1250,53.340000,1,0,1.362768,1.390910
1250,53.340000,1,2,1.373798,1.420740
1250,53.340000,1,3,2.067337,1.974487
1251,53.380000,1,0,1.491795,1.394091
1251,53.380000,1,2,1.609283,1.423146
1251,53.380000,1,3,1.974785,1.978001
1252,53.420000,1,0,1.509599,1.398167
1252,53.420000,1,2,1.423752,1.426345
1252,53.420000,1,3,1.941194,1.982698
1253,53.460000,1,0,1.411574,1.402970
1253,53.460000,1,2,1.349760,1.430215
1253,53.460000,1,3,1.933596,1.988399
1254,53.500000,1,0,1.491533,1.408486
1254,53.500000,1,2,1.408190,1.434748
1254,53.500000,1,3,1.981087,1.995087
1255,53.540000,1,0,1.246968,1.415386
1255,53.540000,1,2,1.469844,1.440513
1255,53.540000,1,3,2.122276,2.003598
1256,53.582000,1,0,1.253077,1.421947
1256,53.582000,1,2,1.532303,1.446066
1256,53.582000,1,3,2.032836,2.011794
1257,53.620000,1,0,1.330973,1.430319
1257,53.620000,1,2,1.333229,1.453228
1257,53.620000,1,3,2.086994,2.022361
1258,53.660000,1,0,1.353123,1.438972
1258,53.660000,1,2,1.515127,1.460701
1258,53.660000,1,3,2.095217,2.033377
1259,53.700000,1,0,1.372300,1.447292
1259,53.700000,1,2,1.596222,1.467937
1259,53.700000,1,3,1.993757,2.044037
1260,53.740000,1,0,1.426043,1.457082
1260,53.740000,1,2,1.566372,1.476506
1260,53.740000,1,3,2.112159,2.056651
1261,53.780000,1,0,1.521821,1.466873
1261,53.780000,1,2,1.277685,1.485124
1261,53.780000,1,3,2.061522,2.069330
1262,53.820000,1,0,1.640880,1.478200
1262,53.820000,1,2,1.391240,1.495142
1262,53.820000,1,3,2.005727,2.084064
1263,53.860000,1,0,1.342664,1.498703
1263,53.860000,1,2,1.628285,1.513384
1263,53.860000,1,3,2.108862,2.110886
1264,53.900000,1,0,1.554351,1.510603
1264,53.900000,1,2,1.599857,1.524026
1264,53.900000,1,3,2.096861,2.126532
1265,53.940000,1,0,1.604525,1.522192
1265,53.940000,1,2,1.610662,1.534426
1265,53.940000,1,3,2.173191,2.141821
1266,53.980000,1,0,1.510598,1.534023
1266,53.980000,1,2,1.430109,1.545076
1266,53.980000,1,3,2.198732,2.157474
1267,54.020000,1,0,1.549656,1.546059
1267,54.020000,1,2,1.557746,1.555942
1267,54.020000,1,3,2.088128,2.173440
1268,54.060000,1,0,1.468698,1.558267
1268,54.060000,1,2,1.448979,1.566997
1268,54.060000,1,3,2.192405,2.189671
1269,54.100000,1,0,1.652840,1.570613
1269,54.100000,1,2,1.543822,1.578212
1269,54.100000,1,3,2.232348,2.206122
1270,54.140000,1,0,1.691858,1.583069
1270,54.140000,1,2,1.672254,1.589560
1270,54.140000,1,3,2.201348,2.222748
1271,54.180000,1,0,1.703396,1.594943
1271,54.180000,1,2,1.612799,1.600409
1271,54.180000,1,3,2.228960,2.238620
1272,54.220000,1,0,1.748062,1.607528
1272,54.220000,1,2,1.610392,1.611940
1272,54.220000,1,3,2.205213,2.255462
1273,54.260000,1,0,1.640978,1.620141
1273,54.260000,1,2,1.773493,1.623526
1273,54.260000,1,3,2.437896,2.272355
1274,54.300000,1,0,1.604946,1.632756
1274,54.300000,1,2,1.612811,1.635141
1274,54.300000,1,3,2.308071,2.289263
1275,54.340000,1,0,1.615540,1.645354
1275,54.340000,1,2,1.742206,1.646758
1275,54.340000,1,3,2.313858,2.306154
1276,54.380000,1,0,1.622052,1.657912
1276,54.380000,1,2,1.600385,1.658352
1276,54.380000,1,3,2.367073,2.322996
1277,54.420000,1,0,1.622598,1.670412
1277,54.420000,1,2,1.626463,1.669900
1277,54.420000,1,3,2.329355,2.339759
1278,54.460000,1,0,1.598213,1.682832
1278,54.460000,1,2,1.694691,1.681376
1278,54.460000,1,3,2.288308,2.356413
1279,54.500000,1,0,1.772771,1.694507
1279,54.500000,1,2,1.651422,1.692166
1279,54.500000,1,3,2.356605,2.372065
1280,54.540000,1,0,1.872292,1.718169
1280,54.540000,1,2,1.804950,1.714035
1280,54.540000,1,3,2.448742,2.403760
1281,54.580000,1,0,1.770562,1.730117
1281,54.580000,1,2,1.703862,1.725081
1281,54.580000,1,3,2.362544,2.419745
1282,54.620000,1,0,1.771989,1.741913
1282,54.620000,1,2,1.766688,1.735992
1282,54.620000,1,3,2.580946,2.435510
1283,54.660000,1,0,1.658244,1.752936
1283,54.660000,1,2,1.735911,1.746194
1283,54.660000,1,3,2.331024,2.450227
1284,54.700000,1,0,1.756655,1.764401
1284,54.700000,1,2,1.730801,1.756815
1284,54.700000,1,3,2.282663,2.465518
1285,54.740000,1,0,1.667041,1.774500
1285,54.740000,1,2,1.715624,1.766182
1285,54.740000,1,3,2.560186,2.478977
1286,54.780000,1,0,1.793258,1.786178
1286,54.780000,1,2,1.679099,1.777028
1286,54.780000,1,3,2.442014,2.494526
1287,54.820000,1,0,1.894537,1.797057
1287,54.820000,1,2,1.765817,1.787147
1287,54.820000,1,3,2.490038,2.509001
1288,54.860000,1,0,1.555209,1.807717
1288,54.860000,1,2,1.915710,1.797075
1288,54.860000,1,3,2.473892,2.523171
1289,54.900000,1,0,1.857834,1.818149
1289,54.900000,1,2,1.697518,1.806805
1289,54.900000,1,3,2.508631,2.537029
1290,54.940000,1,0,1.798517,1.828349
1290,54.940000,1,2,1.800774,1.816330
1290,54.940000,1,3,2.631460,2.550568
1291,54.980000,1,0,1.811152,1.837792
1291,54.980000,1,2,1.773290,1.825157
1291,54.980000,1,3,2.430697,2.563094
1292,55.020000,1,0,1.740870,1.847521
1292,55.020000,1,2,1.887920,1.834264
1292,55.020000,1,3,2.667781,2.575997
1293,55.060000,1,0,1.770213,1.856999
1293,55.060000,1,2,1.759557,1.843153
1293,55.060000,1,3,2.736929,2.588570
1294,55.100000,1,0,1.858226,1.874262
1294,55.100000,1,2,1.816436,1.859398
1294,55.100000,1,3,2.517240,2.611489
1295,55.140000,1,0,1.840221,1.882550
1295,55.140000,1,2,1.805728,1.867229
1295,55.140000,1,3,2.676783,2.622506
1296,55.180000,1,0,1.808549,1.891933
1296,55.180000,1,2,1.781466,1.876121
1296,55.180000,1,3,2.717142,2.634988
1297,55.220000,1,0,1.958974,1.900157
1297,55.220000,1,2,1.764874,1.883943
1297,55.220000,1,3,2.679361,2.645939
1298,55.260000,1,0,1.895842,1.908131
1298,55.260000,1,2,1.815919,1.891552
1298,55.260000,1,3,2.763300,2.656565
1299,55.300000,1,0,1.923738,1.916259
1299,55.300000,1,2,1.853478,1.899333
1299,55.300000,1,3,2.752652,2.667400
1300,55.340000,1,0,1.911962,1.924115
1300,55.340000,1,2,1.849393,1.906877
1300,55.340000,1,3,2.792007,2.677877
1301,55.380000,1,0,1.964465,1.930955
1301,55.380000,1,2,1.901202,1.913464
1301,55.380000,1,3,2.765880,2.687001
1302,55.420000,1,0,1.911360,1.937941
1302,55.420000,1,2,1.823680,1.920208
1302,55.420000,1,3,2.756863,2.696317
1303,55.460000,1,0,1.920625,1.944690
1303,55.460000,1,2,1.952791,1.926733
1303,55.460000,1,3,2.744794,2.705303
1304,55.500000,1,0,2.030716,1.950866
1304,55.500000,1,2,1.886777,1.932707
1304,55.500000,1,3,2.655020,2.713509
1305,55.540000,1,0,2.082144,1.957154
1305,55.540000,1,2,2.176823,1.938788
1305,55.540000,1,3,2.761367,2.721841
1306,55.580000,1,0,1.905673,1.962886
1306,55.580000,1,2,1.787461,1.944331
1306,55.580000,1,3,2.773351,2.729416
1307,55.620000,1,0,1.931004,1.968692
1307,55.620000,1,2,2.052968,1.949951
1307,55.620000,1,3,2.724927,2.737076
1308,55.660000,1,0,1.990373,1.974531
1308,55.660000,1,2,1.972692,1.955611
1308,55.660000,1,3,2.865291,2.744770
1309,55.700000,1,0,2.083449,1.979546
1309,55.700000,1,2,1.923535,1.960488
1309,55.700000,1,3,2.745572,2.751379
1310,55.740000,1,0,2.134315,1.984336
1310,55.740000,1,2,1.832463,1.965164
1310,55.740000,1,3,2.735840,2.757696
1311,55.780000,1,0,2.029263,1.993443
1311,55.780000,1,2,1.995922,1.974121
1311,55.780000,1,3,2.833335,2.769732
1312,55.820000,1,0,1.857987,1.997669
1312,55.820000,1,2,1.965889,1.978321
1312,55.820000,1,3,2.800751,2.775325
1313,55.860000,1,0,1.998281,2.001526
1313,55.860000,1,2,2.118931,1.982190
1313,55.860000,1,3,2.786800,2.780428
1314,55.900000,1,0,1.914355,2.004961
1314,55.900000,1,2,1.990066,1.985678
1314,55.900000,1,3,2.690223,2.784962
1315,55.940000,1,0,2.037352,2.007635
1315,55.940000,1,2,1.938277,1.988435
1315,55.940000,1,3,2.709464,2.788476
1316,55.980000,1,0,1.989379,2.010135
1316,55.980000,1,2,1.868796,1.991065
1316,55.980000,1,3,2.783916,2.791736
1317,56.020000,1,0,2.138737,2.012082
1317,56.020000,1,2,2.106870,1.993181
1317,56.020000,1,3,2.915849,2.794237
1318,56.060000,1,0,2.076689,2.013443
1318,56.060000,1,2,1.960737,1.994750
1318,56.060000,1,3,2.668100,2.795935
1319,56.100000,1,0,1.843442,2.014171
1319,56.100000,1,2,2.187959,1.995709
1319,56.100000,1,3,2.742936,2.796771
1320,56.140000,1,0,2.008855,2.014329
1320,56.140000,1,2,1.901180,1.996146
1320,56.140000,1,3,2.826563,2.796813
1321,56.180000,1,0,2.111627,2.013845
1321,56.180000,1,2,2.042858,1.995976
1321,56.180000,1,3,2.802370,2.795971
1322,56.220000,1,0,1.954780,2.012710
1322,56.220000,1,2,2.000940,1.995187
1322,56.220000,1,3,2.755707,2.794232
1323,56.260000,1,0,1.977074,2.011026
1323,56.260000,1,2,1.848105,1.993857
1323,56.260000,1,3,2.922887,2.791746
1324,56.300000,1,0,2.052425,2.008599
1324,56.300000,1,2,2.031609,1.991830
1324,56.300000,1,3,2.956214,2.788231
1325,56.340000,1,0,2.123029,2.001948
1325,56.340000,1,2,2.128095,1.986025
1325,56.340000,1,3,2.684969,2.778740
