seq,timestamp,self_id,target_id,distance,gt_distance
1129,48.500000,2,1,2.231803,2.056576
1129,48.500000,2,3,2.053753,2.017061
1130,48.540000,2,0,2.984062,2.869750
1130,48.540000,2,1,1.987712,2.056005
1130,48.540000,2,3,2.026207,2.016914
1131,48.580000,2,0,2.944986,2.868833
1131,48.580000,2,1,2.092583,2.055505
1131,48.580000,2,3,1.964234,2.016783
1132,48.620000,2,0,2.782104,2.867835
1132,48.620000,2,1,2.101500,2.054971
1132,48.620000,2,3,2.089762,2.016637
1133,48.660000,2,0,2.999445,2.866956
1133,48.660000,2,1,2.097688,2.054510
1133,48.660000,2,3,1.937812,2.016500
1134,48.700000,2,0,2.821843,2.866003
1134,48.700000,2,1,2.007953,2.054021
1134,48.700000,2,3,1.997951,2.016342
1135,48.740000,2,0,3.086415,2.865076
1135,48.740000,2,1,2.067745,2.053555
1135,48.740000,2,3,2.001024,2.016173
1136,48.780000,2,0,2.763072,2.864264
1136,48.780000,2,1,2.264604,2.053152
1136,48.780000,2,3,2.111180,2.016009
1137,48.820000,2,0,2.974995,2.863255
1137,48.820000,2,1,2.013876,2.052655
1137,48.820000,2,3,1.944687,2.015782
1138,48.860000,2,0,2.665211,2.862357
1138,48.860000,2,1,2.091445,2.052212
1138,48.860000,2,3,2.238846,2.015558
1139,48.900000,2,0,2.694895,2.861603
1139,48.900000,2,1,1.966316,2.051837
1139,48.900000,2,3,1.956464,2.015354
1140,48.940000,2,0,2.821823,2.860740
1140,48.940000,2,1,2.114229,2.051402
1140,48.940000,2,3,2.166518,2.015107
1141,48.980000,2,0,2.796525,2.859973
1141,48.980000,2,1,2.110113,2.051012
1141,48.980000,2,3,1.884758,2.014876
1142,49.020000,2,0,2.834659,2.859045
1142,49.020000,2,1,2.151725,2.050526
1142,49.020000,2,3,2.127216,2.014587
1143,49.060000,2,0,2.789513,2.858157
1143,49.060000,2,1,2.120526,2.050015
1143,49.060000,2,3,1.922422,2.014312
1144,49.106000,2,0,2.917543,2.857170
1144,49.106000,2,1,2.078754,2.049364
1144,49.106000,2,3,2.020342,2.014020
1145,49.140000,2,0,2.755941,2.857170
1145,49.140000,2,1,2.069722,2.049364
1145,49.140000,2,3,1.988363,2.014020
1146,49.180000,2,0,2.854772,2.855788
1146,49.180000,2,1,1.986210,2.048305
1146,49.180000,2,3,2.099305,2.013640
1147,49.220000,2,0,2.931139,2.854343
1147,49.220000,2,1,1.978123,2.047056
1147,49.220000,2,3,2.115716,2.013266
1148,49.260000,2,0,2.858123,2.852831
1148,49.260000,2,1,2.129064,2.045650
1148,49.260000,2,3,2.057573,2.012893
1149,49.300000,2,0,2.788992,2.851231
1149,49.300000,2,1,1.927199,2.044090
1149,49.300000,2,3,1.894466,2.012512
1150,49.340000,2,0,2.881070,2.847747
1150,49.340000,2,1,2.047147,2.040601
1150,49.340000,2,3,2.051858,2.011716
1151,49.380000,2,0,2.779283,2.845827
1151,49.380000,2,1,2.029497,2.038708
1151,49.380000,2,3,2.118713,2.011291
1152,49.420000,2,0,2.696587,2.843663
1152,49.420000,2,1,1.996890,2.036640
1152,49.420000,2,3,1.859017,2.010820
1153,49.460000,2,0,2.835124,2.841717
1153,49.460000,2,1,2.078243,2.034849
1153,49.460000,2,3,1.948255,2.010397
1154,49.500000,2,0,2.947090,2.839830
1154,49.500000,2,1,2.084398,2.033167
1154,49.500000,2,3,2.046959,2.009980
1155,49.540000,2,0,2.781104,2.838032
1155,49.540000,2,1,2.052698,2.031607
1155,49.540000,2,3,1.958718,2.009574
1156,49.580000,2,0,2.862800,2.836346
1156,49.580000,2,1,2.075897,2.030169
1156,49.580000,2,3,1.933064,2.009178
1157,49.620000,2,0,3.035975,2.834780
1157,49.620000,2,1,2.051121,2.028839
1157,49.620000,2,3,1.956984,2.008794
1158,49.660000,2,0,2.806462,2.833408
1158,49.660000,2,1,2.118463,2.027662
1158,49.660000,2,3,1.939460,2.008439
1159,49.700000,2,0,2.845654,2.832068
1159,49.700000,2,1,2.160367,2.026489
1159,49.700000,2,3,1.972013,2.008074
1160,49.740000,2,0,2.803526,2.830828
1160,49.740000,2,1,2.095084,2.025370
1160,49.740000,2,3,2.023978,2.007718
1161,49.780000,2,0,2.783014,2.829674
1161,49.780000,2,1,2.102669,2.024292
1161,49.780000,2,3,2.053300,2.007370
1162,49.820000,2,0,2.760145,2.828650
1162,49.820000,2,1,1.916969,2.023300
1162,49.820000,2,3,1.767635,2.007047
1163,49.860000,2,0,2.862378,2.827683
1163,49.860000,2,1,2.038746,2.022332
1163,49.860000,2,3,2.049399,2.006730
1164,49.900000,2,0,2.841432,2.826718
1164,49.900000,2,1,2.176896,2.021334
1164,49.900000,2,3,2.089035,2.006399
1165,49.940000,2,0,2.724920,2.825758
1165,49.940000,2,1,2.024726,2.020311
1165,49.940000,2,3,1.965791,2.006055
1166,49.980000,2,0,2.808377,2.824939
1166,49.980000,2,1,2.087430,2.019415
1166,49.980000,2,3,1.931908,2.005747
1167,50.020000,2,0,2.915343,2.824077
1167,50.020000,2,1,1.884220,2.018448
1167,50.020000,2,3,1.962349,2.005404
1168,50.060000,2,0,2.895007,2.823259
1168,50.060000,2,1,2.095480,2.017513
1168,50.060000,2,3,1.878417,2.005059
1169,50.100000,2,0,2.812418,2.821887
1169,50.100000,2,1,1.978336,2.015909
1169,50.100000,2,3,1.941033,2.004432
1170,50.140000,2,0,2.851522,2.821209
1170,50.140000,2,1,1.999658,2.015100
1170,50.140000,2,3,1.994049,2.004097
1171,50.180000,2,0,2.800747,2.820562
1171,50.180000,2,1,1.874731,2.014315
1171,50.180000,2,3,1.942379,2.003758
1172,50.228000,2,0,2.810736,2.819913
1172,50.228000,2,1,2.052891,2.013513
1172,50.228000,2,3,2.052805,2.003399
1173,50.260000,2,0,2.838123,2.819913
1173,50.260000,2,1,2.077741,2.013513
1173,50.260000,2,3,1.835274,2.003399
1174,50.300000,2,0,2.806991,2.818737
1174,50.300000,2,1,1.926066,2.012023
1174,50.300000,2,3,1.928007,2.002687
1175,50.342000,2,0,2.833011,2.818259
1175,50.342000,2,1,2.042029,2.011404
1175,50.342000,2,3,1.987441,2.002371
1176,50.382000,2,0,2.834859,2.817774
1176,50.382000,2,1,1.959426,2.010771
1176,50.382000,2,3,1.945770,2.002034
1177,50.420000,2,0,2.656545,2.817210
1177,50.420000,2,1,1.926283,2.010028
1177,50.420000,2,3,1.999227,2.001617
1178,50.460000,2,0,2.716064,2.816715
1178,50.460000,2,1,2.040829,2.009381
1178,50.460000,2,3,1.988608,2.001231
1179,50.500000,2,0,2.696107,2.816163
1179,50.500000,2,1,2.113915,2.008688
1179,50.500000,2,3,2.004810,2.000787
1180,50.540000,2,0,2.604167,2.815576
1180,50.540000,2,1,2.052924,2.008012
1180,50.540000,2,3,2.150582,2.000309
1181,50.582000,2,0,2.920631,2.814894
1181,50.582000,2,1,1.990518,2.007307
1181,50.582000,2,3,2.006445,1.999760
1182,50.620000,2,0,2.906028,2.814064
1182,50.620000,2,1,2.068589,2.006532
1182,50.620000,2,3,2.108206,1.999105
1183,50.660000,2,0,2.834232,2.812917
1183,50.660000,2,1,2.239957,2.005546
1183,50.660000,2,3,2.008839,1.998216
1184,50.700000,2,0,2.801881,2.811574
1184,50.700000,2,1,2.106728,2.004459
1184,50.700000,2,3,2.007286,1.997191
1185,50.742000,2,0,2.695153,2.810183
1185,50.742000,2,1,1.845180,2.003375
1185,50.742000,2,3,1.955089,1.996139
1186,50.780000,2,0,2.816564,2.806662
1186,50.780000,2,1,1.991047,2.000730
1186,50.780000,2,3,2.059344,1.993501
1187,50.820000,2,0,2.811287,2.803679
1187,50.820000,2,1,1.888581,1.998547
1187,50.820000,2,3,2.073789,1.991281
1188,50.860000,2,0,2.844869,2.799898
1188,50.860000,2,1,2.042339,1.995820
1188,50.860000,2,3,2.080663,1.988477
1189,50.900000,2,0,2.746458,2.794924
1189,50.900000,2,1,1.975060,1.992274
1189,50.900000,2,3,1.858153,1.984800
1190,50.940000,2,0,2.692936,2.789903
1190,50.940000,2,1,1.930137,1.988722
1190,50.940000,2,3,2.051644,1.981099
1191,50.980000,2,0,2.825337,2.783539
1191,50.980000,2,1,1.764664,1.984246
1191,50.980000,2,3,1.961863,1.976415
1192,51.020000,2,0,2.805159,2.777015
1192,51.020000,2,1,1.844688,1.979679
1192,51.020000,2,3,2.024142,1.971622
1193,51.060000,2,0,2.852428,2.769741
1193,51.060000,2,1,2.039434,1.974607
1193,51.060000,2,3,2.080085,1.966286
1194,51.100000,2,0,2.736295,2.761701
1194,51.100000,2,1,2.045091,1.969016
1194,51.100000,2,3,1.853041,1.960395
1195,51.140000,2,0,2.833955,2.752879
1195,51.140000,2,1,1.954513,1.962897
1195,51.140000,2,3,1.779666,1.953937
1196,51.180000,2,0,2.722809,2.743787
1196,51.180000,2,1,1.999775,1.956603
1196,51.180000,2,3,1.965003,1.947287
1197,51.220000,2,0,2.546442,2.732837
1197,51.220000,2,1,1.740199,1.949029
1197,51.220000,2,3,1.931910,1.939286
1198,51.260000,2,0,2.622147,2.721597
1198,51.260000,2,1,1.875567,1.941257
1198,51.260000,2,3,1.913826,1.931083
1199,51.300000,2,0,2.776024,2.709538
1199,51.300000,2,1,1.994792,1.932916
1199,51.300000,2,3,1.855371,1.922289
1200,51.340000,2,0,2.677720,2.696656
1200,51.340000,2,1,1.915447,1.924002
1200,51.340000,2,3,1.736270,1.912905
1201,51.380000,2,0,2.716004,2.683696
1201,51.380000,2,1,2.017612,1.915024
1201,51.380000,2,3,1.979199,1.903470
1202,51.420000,2,0,2.672740,2.669221
1202,51.420000,2,1,1.956349,1.904987
1202,51.420000,2,3,1.775475,1.892939
1203,51.460000,2,0,2.617066,2.654762
1203,51.460000,2,1,1.757567,1.894951
1203,51.460000,2,3,1.932941,1.882426
1204,51.500000,2,0,2.614470,2.638732
1204,51.500000,2,1,1.679162,1.883811
1204,51.500000,2,3,1.875168,1.870775
1205,51.540000,2,0,2.555818,2.621042
1205,51.540000,2,1,1.776602,1.871504
1205,51.540000,2,3,1.909283,1.857923
1206,51.580000,2,0,2.535876,2.588256
1206,51.580000,2,1,2.009484,1.848661
1206,51.580000,2,3,1.718430,1.834114
1207,51.620000,2,0,2.512652,2.567617
1207,51.620000,2,1,1.916854,1.834263
1207,51.620000,2,3,2.023477,1.819130
1208,51.660000,2,0,2.522268,2.548429
1208,51.660000,2,1,1.770938,1.820867
1208,51.660000,2,3,1.830656,1.805199
1209,51.700000,2,0,2.489020,2.528835
1209,51.700000,2,1,1.902557,1.807178
1209,51.700000,2,3,1.748647,1.790970
1210,51.740000,2,0,2.614903,2.508919
1210,51.740000,2,1,1.839061,1.793252
1210,51.740000,2,3,1.817241,1.776503
1211,51.780000,2,0,2.543022,2.488756
1211,51.780000,2,1,1.865663,1.779144
1211,51.780000,2,3,1.724515,1.761850
1212,51.820000,2,0,2.449160,2.468419
1212,51.820000,2,1,1.692444,1.764902
1212,51.820000,2,3,1.776748,1.747065
1213,51.860000,2,0,2.559011,2.447974
1213,51.860000,2,1,1.723227,1.750571
1213,51.860000,2,3,1.846088,1.732197
1214,51.900000,2,0,2.404078,2.427485
1214,51.900000,2,1,1.833728,1.736191
1214,51.900000,2,3,1.798980,1.717292
1215,51.940000,2,0,2.468265,2.408081
1215,51.940000,2,1,1.674960,1.722557
1215,51.940000,2,3,1.619298,1.703175
1216,51.980000,2,0,2.300169,2.386585
1216,51.980000,2,1,1.648106,1.707430
1216,51.980000,2,3,1.694591,1.687532
1217,52.020000,2,0,2.381620,2.366274
1217,52.020000,2,1,1.664481,1.693115
1217,52.020000,2,3,1.831583,1.672749
1218,52.060000,2,0,2.363592,2.345060
1218,52.060000,2,1,1.436846,1.678138
1218,52.060000,2,3,1.615543,1.657304
1219,52.100000,2,0,2.293297,2.325109
1219,52.100000,2,1,1.473921,1.664026
1219,52.100000,2,3,1.599832,1.642776
1220,52.140000,2,0,2.178938,2.303340
1220,52.140000,2,1,1.621073,1.648596
1220,52.140000,2,3,1.708596,1.626918
1221,52.180000,2,0,2.271866,2.283945
1221,52.180000,2,1,1.593504,1.634817
1221,52.180000,2,3,1.658471,1.612783
1222,52.220000,2,0,2.189309,2.264878
1222,52.220000,2,1,1.608783,1.621241
1222,52.220000,2,3,1.633932,1.598882
1223,52.260000,2,0,2.211285,2.247156
1223,52.260000,2,1,1.669595,1.608593
1223,52.260000,2,3,1.622765,1.585952
1224,52.300000,2,0,2.368787,2.228848
1224,52.300000,2,1,1.471923,1.595495
1224,52.300000,2,3,1.689263,1.572584
1225,52.340000,2,0,2.127113,2.208215
1225,52.340000,2,1,1.641689,1.580690
1225,52.340000,2,3,1.498953,1.557503
1226,52.380000,2,0,2.081866,2.190926
1226,52.380000,2,1,1.779249,1.568247
1226,52.380000,2,3,1.448553,1.544855
1227,52.420000,2,0,2.096080,2.174169
1227,52.420000,2,1,1.494859,1.556146
1227,52.420000,2,3,1.594990,1.532584
1228,52.460000,2,0,2.219949,2.157978
1228,52.460000,2,1,1.516972,1.544415
1228,52.460000,2,3,1.531927,1.520718
1229,52.500000,2,0,2.244366,2.142387
1229,52.500000,2,1,1.700376,1.533076
1229,52.500000,2,3,1.377020,1.509283
1230,52.540000,2,0,2.103414,2.125893
1230,52.540000,2,1,1.486885,1.521028
1230,52.540000,2,3,1.477903,1.497179
1231,52.580000,2,0,2.124898,2.098840
1231,52.580000,2,1,1.535116,1.501123
1231,52.580000,2,3,1.481231,1.477307
1232,52.620000,2,0,2.190710,2.086005
1232,52.620000,2,1,1.523958,1.491596
1232,52.620000,2,3,1.382315,1.467869
1233,52.660000,2,0,2.061549,2.073310
1233,52.660000,2,1,1.558531,1.482103
1233,52.660000,2,3,1.357524,1.458523
1234,52.702000,2,0,2.007242,2.061488
1234,52.702000,2,1,1.288334,1.473181
1234,52.702000,2,3,1.498659,1.449805
1235,52.740000,2,0,2.036131,2.051620
1235,52.740000,2,1,1.569685,1.465654
1235,52.740000,2,3,1.448955,1.442512
1236,52.780000,2,0,2.183628,2.042021
1236,52.780000,2,1,1.627093,1.458244
1236,52.780000,2,3,1.459966,1.435398
1237,52.820000,2,0,2.057466,2.032419
1237,52.820000,2,1,1.602460,1.450711
1237,52.820000,2,3,1.601364,1.428251
1238,52.860000,2,0,1.948206,2.024665
1238,52.860000,2,1,1.458524,1.444510
1238,52.860000,2,3,1.388896,1.422449
1239,52.900000,2,0,2.034591,2.017817
1239,52.900000,2,1,1.615791,1.438906
1239,52.900000,2,3,1.443414,1.417290
1240,52.940000,2,0,1.888270,2.011604
1240,52.940000,2,1,1.325516,1.433670
1240,52.940000,2,3,1.413685,1.412569
1241,52.980000,2,0,1.936070,2.006662
1241,52.980000,2,1,1.373469,1.429341
1241,52.980000,2,3,1.470148,1.408768
1242,53.020000,2,0,2.195504,2.002304
1242,53.020000,2,1,1.390699,1.425301
1242,53.020000,2,3,1.392471,1.405356
1243,53.060000,2,0,1.991101,1.999500
1243,53.060000,2,1,1.487454,1.422472
1243,53.060000,2,3,1.348903,1.403101
1244,53.100000,2,0,1.988497,1.997484
1244,53.100000,2,1,1.376620,1.420128
1244,53.100000,2,3,1.415352,1.401396
1245,53.140000,2,0,2.051682,1.996442
1245,53.140000,2,1,1.500498,1.418451
1245,53.140000,2,3,1.449933,1.400394
1246,53.182000,2,0,1.914859,1.996381
1246,53.182000,2,1,1.410439,1.417445
1246,53.182000,2,3,1.471444,1.400099
1247,53.220000,2,0,2.004874,1.997381
1247,53.220000,2,1,1.411709,1.417114
1247,53.220000,2,3,1.361450,1.400556
1248,53.260000,2,0,1.923187,1.999216
1248,53.260000,2,1,1.539203,1.417457
1248,53.260000,2,3,1.470569,1.401643
1249,53.300000,2,0,2.038245,2.002116
1249,53.300000,2,1,1.358754,1.418478
1249,53.300000,2,3,1.462861,1.403485
1250,53.340000,2,0,2.147933,2.006704
1250,53.340000,2,1,1.358441,1.420510
1250,53.340000,2,3,1.443052,1.406504
1251,53.380000,2,0,1.950136,2.011436
1251,53.380000,2,1,1.343875,1.422849
1251,53.380000,2,3,1.406258,1.409678
1252,53.420000,2,0,1.876104,2.017375
1252,53.420000,2,1,1.359727,1.425976
1252,53.420000,2,3,1.325542,1.413709
1253,53.460000,2,0,1.918942,2.024272
1253,53.460000,2,1,1.444441,1.429776
1253,53.460000,2,3,1.497487,1.418428
1254,53.500000,2,0,2.081172,2.032107
1254,53.500000,2,1,1.422677,1.434240
1254,53.500000,2,3,1.365393,1.423821
1255,53.540000,2,0,2.220387,2.049424
1255,53.540000,2,1,1.423697,1.444468
1255,53.540000,2,3,1.490948,1.435807
1256,53.582000,2,0,2.114103,2.049949
1256,53.582000,2,1,1.587599,1.444785
1256,53.582000,2,3,1.456914,1.436172
1257,53.620000,2,0,2.090742,2.062086
1257,53.620000,2,1,1.488499,1.452161
1257,53.620000,2,3,1.506037,1.444603
1258,53.660000,2,0,1.942430,2.074037
1258,53.660000,2,1,1.382889,1.459541
1258,53.660000,2,3,1.520597,1.452918
1259,53.700000,2,0,2.054975,2.086147
1259,53.700000,2,1,1.397123,1.467110
1259,53.700000,2,3,1.554906,1.461352
1260,53.740000,2,0,2.059362,2.101020
1260,53.740000,2,1,1.469501,1.476506
1260,53.740000,2,3,1.473815,1.471718
1261,53.782000,2,0,2.111927,2.114534
1261,53.782000,2,1,1.374525,1.485124
1261,53.782000,2,3,1.418192,1.481142
1262,53.820000,2,0,2.005687,2.130124
1262,53.820000,2,1,1.408387,1.495142
1262,53.820000,2,3,1.420061,1.492019
1263,53.860000,2,0,2.118507,2.144761
1263,53.860000,2,1,1.510908,1.504613
1263,53.860000,2,3,1.459368,1.502236
1264,53.900000,2,0,2.154429,2.174515
1264,53.900000,2,1,1.629508,1.524026
1264,53.900000,2,3,1.496287,1.523023
1265,53.940000,2,0,2.024329,2.191178
1265,53.940000,2,1,1.630596,1.534981
1265,53.940000,2,3,1.616077,1.534672
1266,53.980000,2,0,2.404098,2.206462
1266,53.980000,2,1,1.428233,1.545076
1266,53.980000,2,3,1.554129,1.545360
1267,54.020000,2,0,2.320069,2.221978
1267,54.020000,2,1,1.505193,1.555365
1267,54.020000,2,3,1.548718,1.556210
1268,54.060000,2,0,2.148610,2.237688
1268,54.060000,2,1,1.541049,1.565825
1268,54.060000,2,3,1.616347,1.567194
1269,54.100000,2,0,2.162965,2.254442
1269,54.100000,2,1,1.548545,1.577025
1269,54.100000,2,3,1.566796,1.578904
1270,54.140000,2,0,2.280274,2.271337
1270,54.140000,2,1,1.571114,1.588360
1270,54.140000,2,3,1.596636,1.590706
1271,54.180000,2,0,2.180191,2.288335
1271,54.180000,2,1,1.454640,1.599805
1271,54.180000,2,3,1.542912,1.602575
1272,54.220000,2,0,2.237161,2.305402
1272,54.220000,2,1,1.678622,1.611332
1272,54.220000,2,3,1.497321,1.614485
1273,54.260000,2,0,2.233870,2.322501
1273,54.260000,2,1,1.738362,1.622915
1273,54.260000,2,3,1.708735,1.626411
1274,54.300000,2,0,2.221612,2.339598
1274,54.300000,2,1,1.657630,1.634529
1274,54.300000,2,3,1.560202,1.638329
1275,54.340000,2,0,2.265334,2.356660
1275,54.340000,2,1,1.637808,1.646147
1275,54.340000,2,3,1.677827,1.650219
1276,54.380000,2,0,2.434605,2.372762
1276,54.380000,2,1,1.600332,1.657134
1276,54.380000,2,3,1.741138,1.661435
1277,54.420000,2,0,2.474292,2.389663
1277,54.420000,2,1,1.616839,1.668687
1277,54.420000,2,3,1.879997,1.673206
1278,54.460000,2,0,2.402860,2.421318
1278,54.460000,2,1,1.766736,1.690374
1278,54.460000,2,3,1.668981,1.695241
1279,54.500000,2,0,2.490809,2.437784
1279,54.500000,2,1,1.691909,1.701677
1279,54.500000,2,3,1.531228,1.706691
1280,54.540000,2,0,2.451077,2.454056
1280,54.540000,2,1,1.767362,1.712864
1280,54.540000,2,3,1.647576,1.717991
1281,54.580000,2,0,2.552654,2.470118
1281,54.580000,2,1,1.633677,1.723925
1281,54.580000,2,3,1.761052,1.729124
1282,54.620000,2,0,2.491658,2.485952
1282,54.620000,2,1,1.736137,1.734850
1282,54.620000,2,3,1.751145,1.740074
1283,54.660000,2,0,2.520239,2.500728
1283,54.660000,2,1,1.754945,1.745067
1283,54.660000,2,3,1.829385,1.750266
1284,54.700000,2,0,2.578812,2.516074
1284,54.700000,2,1,1.771879,1.755705
1284,54.700000,2,3,1.689987,1.760824
1285,54.740000,2,0,2.522423,2.529576
1285,54.740000,2,1,1.622294,1.765087
1285,54.740000,2,3,1.990302,1.770090
1286,54.780000,2,0,2.568673,2.545944
1286,54.780000,2,1,1.740367,1.776490
1286,54.780000,2,3,1.789423,1.781296
1287,54.820000,2,0,2.598168,2.560442
1287,54.820000,2,1,1.879414,1.786619
1287,54.820000,2,3,1.906368,1.791198
1288,54.860000,2,0,2.612545,2.574631
1288,54.860000,2,1,1.804485,1.796558
1288,54.860000,2,3,1.703751,1.800868
1289,54.900000,2,0,2.611951,2.588502
1289,54.900000,2,1,1.848003,1.806298
1289,54.900000,2,3,1.818212,1.810304
1290,54.940000,2,0,2.484525,2.602049
1290,54.940000,2,1,1.795781,1.815834
1290,54.940000,2,3,1.939653,1.819502
1291,54.980000,2,0,2.641067,2.615267
1291,54.980000,2,1,1.767479,1.825157
1291,54.980000,2,3,1.871402,1.828463
1292,55.020000,2,0,2.470305,2.628152
1292,55.020000,2,1,1.907391,1.834264
1292,55.020000,2,3,1.905953,1.837187
1293,55.060000,2,0,2.580078,2.640701
1293,55.060000,2,1,1.805353,1.843153
1293,55.060000,2,3,1.936086,1.845675
1294,55.100000,2,0,2.572894,2.663556
1294,55.100000,2,1,1.826102,1.859398
1294,55.100000,2,3,1.725109,1.861118
1295,55.140000,2,0,2.599353,2.664174
1295,55.140000,2,1,1.717802,1.859838
1295,55.140000,2,3,1.791921,1.861535
1296,55.180000,2,0,2.652625,2.686958
1296,55.180000,2,1,1.820585,1.876121
1296,55.180000,2,3,1.965122,1.876912
1297,55.220000,2,0,2.731404,2.697287
1297,55.220000,2,1,1.842372,1.883537
1297,55.220000,2,3,2.026069,1.883880
1298,55.260000,2,0,2.666286,2.707868
1298,55.260000,2,1,1.843744,1.891157
1298,55.260000,2,3,1.836932,1.891020
1299,55.300000,2,0,2.789761,2.718653
1299,55.300000,2,1,2.122578,1.898949
1299,55.300000,2,3,1.924627,1.898298
1300,55.340000,2,0,2.735321,2.728563
1300,55.340000,2,1,1.834282,1.906133
1300,55.340000,2,3,1.990038,1.904988
1301,55.380000,2,0,2.716568,2.737652
1301,55.380000,2,1,2.117315,1.912742
1301,55.380000,2,3,1.841640,1.911127
1302,55.420000,2,0,2.694268,2.746934
1302,55.420000,2,1,1.945955,1.919508
1302,55.420000,2,3,1.854437,1.917393
1303,55.460000,2,0,2.820645,2.755894
1303,55.460000,2,1,1.991282,1.926056
1303,55.460000,2,3,1.869922,1.923432
1304,55.500000,2,0,2.807549,2.764530
1304,55.500000,2,1,1.908021,1.932380
1304,55.500000,2,3,1.951546,1.929235
1305,55.540000,2,0,2.776787,2.772403
1305,55.540000,2,1,1.874730,1.938159
1305,55.540000,2,3,1.920173,1.934508
1306,55.580000,2,0,2.745069,2.779970
1306,55.580000,2,1,1.961796,1.943726
1306,55.580000,2,3,1.882184,1.939559
1307,55.620000,2,0,2.717294,2.787620
1307,55.620000,2,1,1.995017,1.949370
1307,55.620000,2,3,1.872629,1.944648
1308,55.660000,2,0,2.717946,2.795296
1308,55.660000,2,1,1.867920,1.955057
1308,55.660000,2,3,1.906459,1.949740
1309,55.700000,2,0,2.793021,2.801879
1309,55.700000,2,1,1.970118,1.959956
1309,55.700000,2,3,1.951711,1.954098
1310,55.740000,2,0,2.869914,2.814457
1310,55.740000,2,1,1.896516,1.969396
1310,55.740000,2,3,1.989748,1.962420
1311,55.780000,2,0,2.879331,2.820692
1311,55.780000,2,1,1.938744,1.974121
1311,55.780000,2,3,1.929966,1.966543
1312,55.820000,2,0,2.815432,2.825906
1312,55.820000,2,1,1.920797,1.978107
1312,55.820000,2,3,1.988325,1.969983
1313,55.860000,2,0,2.889281,2.830935
1313,55.860000,2,1,1.854365,1.981995
1313,55.860000,2,3,1.960223,1.973283
1314,55.900000,2,0,2.937024,2.835404
1314,55.900000,2,1,2.054749,1.985505
1314,55.900000,2,3,1.979303,1.976189
1315,55.940000,2,0,2.682591,2.838867
1315,55.940000,2,1,1.943079,1.988283
1315,55.940000,2,3,1.843411,1.978409
1316,55.980000,2,0,3.002809,2.842075
1316,55.980000,2,1,2.027384,1.990939
1316,55.980000,2,3,2.079768,1.980418
1317,56.020000,2,0,2.927110,2.844529
1317,56.020000,2,1,1.920687,1.993083
1317,56.020000,2,3,2.085338,1.981887
1318,56.060000,2,0,2.955317,2.846179
1318,56.060000,2,1,2.056534,1.994682
1318,56.060000,2,3,1.874629,1.982782
1319,56.100000,2,0,2.810725,2.846989
1319,56.100000,2,1,1.947120,1.995709
1319,56.100000,2,3,1.990856,1.983076
1320,56.140000,2,0,2.939489,2.846935
1320,56.140000,2,1,1.931394,1.996146
1320,56.140000,2,3,2.148135,1.982749
1321,56.180000,2,0,2.850603,2.845997
1321,56.180000,2,1,1.919267,1.995976
1321,56.180000,2,3,1.921424,1.981785
