seq,timestamp,self_id,target_id,distance,gt_distance
1122,48.224000,0,2,2.942612,2.878536
1122,48.224000,0,3,2.175638,2.059612
1123,48.262000,0,1,2.020073,2.019926
1123,48.262000,0,2,2.862727,2.877443
1123,48.262000,0,3,1.920407,2.058717
1124,48.304000,0,1,2.026913,2.019836
1124,48.304000,0,2,2.827806,2.876242
1124,48.304000,0,3,2.186023,2.057727
1125,48.342000,0,1,2.071556,2.019745
1125,48.342000,0,2,2.804756,2.875100
1125,48.342000,0,3,1.942085,2.056777
1126,48.382000,0,1,2.035044,2.019659
1126,48.382000,0,2,2.806283,2.874073
1126,48.382000,0,3,2.177277,2.055913
1127,48.422000,0,1,1.971448,2.019549
1127,48.422000,0,2,2.872587,2.872840
1127,48.422000,0,3,1.983814,2.054860
1128,48.462000,0,1,1.990327,2.019460
1128,48.462000,0,2,2.837442,2.871885
1128,48.462000,0,3,2.028742,2.054033
1129,48.502000,0,1,2.018333,2.019350
1129,48.502000,0,2,2.982402,2.870732
1129,48.502000,0,3,1.966669,2.053018
1130,48.542000,0,1,2.106249,2.019259
1130,48.542000,0,2,3.042908,2.869750
1130,48.542000,0,3,2.166090,2.052140
1131,48.584000,0,1,1.905948,2.019180
1131,48.584000,0,2,2.884608,2.868833
1131,48.584000,0,3,2.026758,2.051308
1132,48.622000,0,1,1.891666,2.019099
1132,48.622000,0,2,2.866910,2.867786
1132,48.622000,0,3,2.016281,2.050338
1133,48.662000,0,1,1.992190,2.019038
1133,48.662000,0,2,2.837253,2.866859
1133,48.662000,0,3,2.148175,2.049464
1134,48.702000,0,1,2.111991,2.018984
1134,48.702000,0,2,2.872394,2.865909
1134,48.702000,0,3,2.149785,2.048546
1135,48.742000,0,1,1.991585,2.018938
1135,48.742000,0,2,2.859803,2.864985
1135,48.742000,0,3,2.018406,2.047631
1136,48.782000,0,1,2.024698,2.018902
1136,48.782000,0,2,2.935290,2.864175
1136,48.782000,0,3,1.967752,2.046808
1137,48.822000,0,1,2.145300,2.018859
1137,48.822000,0,2,2.931002,2.863211
1137,48.822000,0,3,2.096110,2.045801
1138,48.862000,0,1,1.982846,2.018813
1138,48.862000,0,2,2.926956,2.862272
1138,48.862000,0,3,2.042689,2.044794
1139,48.902000,0,1,1.982777,2.018766
1139,48.902000,0,2,2.802531,2.861478
1139,48.902000,0,3,2.114371,2.043924
1140,48.942000,0,1,1.991695,2.018701
1140,48.942000,0,2,2.710142,2.860618
1140,48.942000,0,3,2.092498,2.042966
1141,48.982000,0,1,2.007589,2.018633
1141,48.982000,0,2,2.942224,2.859893
1141,48.982000,0,3,1.998207,2.042153
1142,49.022000,0,1,2.070247,2.018532
1142,49.022000,0,2,2.760765,2.859004
1142,49.022000,0,3,2.048458,2.041174
1143,49.062000,0,1,2.078260,2.018417
1143,49.062000,0,2,2.909276,2.858113
1143,49.062000,0,3,2.066085,2.040260
1144,49.106000,0,1,2.116904,2.018294
1144,49.106000,0,2,2.910887,2.857170
1144,49.106000,0,3,2.089317,2.039411
1145,49.144000,0,1,1.990284,2.018141
1145,49.144000,0,2,2.817382,2.855909
1145,49.144000,0,3,2.032630,2.038459
1146,49.182000,0,1,1.987084,2.018128
1146,49.182000,0,2,2.869476,2.855788
1146,49.182000,0,3,2.108202,2.038377
1147,49.222000,0,1,1.968030,2.017974
1147,49.222000,0,2,2.798935,2.854343
1147,49.222000,0,3,2.198886,2.037485
1148,49.262000,0,1,1.925411,2.017831
1148,49.262000,0,2,2.872339,2.852831
1148,49.262000,0,3,2.213264,2.036654
1149,49.302000,0,1,1.968733,2.017563
1149,49.302000,0,2,2.743796,2.849588
1149,49.302000,0,3,1.848739,2.034889
1150,49.342000,0,1,1.973650,2.017415
1150,49.342000,0,2,2.965731,2.847747
1150,49.342000,0,3,1.920429,2.033793
1151,49.386000,0,1,1.987181,2.017246
1151,49.386000,0,2,2.868019,2.845827
1151,49.386000,0,3,2.162652,2.032541
1152,49.422000,0,1,2.100273,2.017015
1152,49.422000,0,2,2.839578,2.843560
1152,49.422000,0,3,1.936787,2.030916
1153,49.462000,0,1,2.152103,2.016792
1153,49.462000,0,2,2.791864,2.841717
1153,49.462000,0,3,2.167518,2.029484
1154,49.502000,0,1,2.055507,2.016524
1154,49.502000,0,2,2.800723,2.839830
1154,49.502000,0,3,2.085244,2.027925
1155,49.542000,0,1,1.994190,2.016225
1155,49.542000,0,2,2.770370,2.838032
1155,49.542000,0,3,1.925254,2.026362
1156,49.582000,0,1,2.071581,2.015901
1156,49.582000,0,2,2.838601,2.836346
1156,49.582000,0,3,2.079272,2.024835
1157,49.622000,0,1,2.015122,2.015560
1157,49.622000,0,2,2.856984,2.834780
1157,49.622000,0,3,1.955397,2.023371
1158,49.662000,0,1,2.158127,2.015227
1158,49.662000,0,2,2.764794,2.833408
1158,49.662000,0,3,1.871158,2.022052
1159,49.702000,0,1,1.978404,2.014870
1159,49.702000,0,2,2.844222,2.832068
1159,49.702000,0,3,2.016635,2.020736
1160,49.742000,0,1,2.094077,2.014512
1160,49.742000,0,2,2.781758,2.830828
1160,49.742000,0,3,2.064377,2.019491
1161,49.782000,0,1,1.970788,2.014156
1161,49.782000,0,2,2.833618,2.829674
1161,49.782000,0,3,1.883652,2.018309
1162,49.822000,0,1,2.036513,2.013822
1162,49.822000,0,2,2.830548,2.828650
1162,49.822000,0,3,2.067847,2.017240
1163,49.862000,0,1,2.039788,2.013492
1163,49.862000,0,2,2.907359,2.827683
1163,49.862000,0,3,2.143808,2.016214
1164,49.902000,0,1,1.957897,2.013148
1164,49.902000,0,2,2.604730,2.826718
1164,49.902000,0,3,2.079801,2.015175
1165,49.942000,0,1,2.138076,2.012789
1165,49.942000,0,2,2.823190,2.825758
1165,49.942000,0,3,2.150627,2.014125
1166,49.982000,0,1,2.014867,2.012156
1166,49.982000,0,2,2.830476,2.824161
1166,49.982000,0,3,2.063696,2.012335
1167,50.022000,0,1,2.117713,2.011812
1167,50.022000,0,2,2.695709,2.823339
1167,50.022000,0,3,2.009161,2.011389
1168,50.062000,0,1,2.013020,2.011489
1168,50.062000,0,2,2.844659,2.822596
1168,50.062000,0,3,2.028317,2.010518
1169,50.102000,0,1,2.015488,2.011154
1169,50.102000,0,2,2.917481,2.821850
1169,50.102000,0,3,2.088355,2.009628
1170,50.142000,0,1,2.030620,2.010838
1170,50.142000,0,2,2.812710,2.821174
1170,50.142000,0,3,2.002845,2.008807
1171,50.182000,0,1,1.828474,2.010522
1171,50.182000,0,2,2.762628,2.820529
1171,50.182000,0,3,2.032885,2.008009
1172,50.228000,0,1,1.975945,2.010203
1172,50.228000,0,2,2.687345,2.819913
1172,50.228000,0,3,2.056521,2.007235
1173,50.262000,0,1,1.938467,2.010203
1173,50.262000,0,2,2.893742,2.819913
1173,50.262000,0,3,1.957946,2.007235
1174,50.302000,0,1,1.916881,2.009535
1174,50.302000,0,2,2.790809,2.818737
1174,50.302000,0,3,2.020962,2.005716
1175,50.342000,0,1,1.976211,2.009235
1175,50.342000,0,2,2.668869,2.818259
1175,50.342000,0,3,1.914555,2.005085
1176,50.382000,0,1,1.894389,2.008911
1176,50.382000,0,2,2.793133,2.817774
1176,50.382000,0,3,1.957500,2.004436
1177,50.422000,0,1,1.979957,2.008509
1177,50.422000,0,2,2.732489,2.817210
1177,50.422000,0,3,2.147095,2.003671
1178,50.464000,0,1,1.924373,2.008137
1178,50.464000,0,2,2.829625,2.816715
1178,50.464000,0,3,1.930402,2.002997
1179,50.504000,0,1,2.067457,2.007706
1179,50.504000,0,2,2.846409,2.816163
1179,50.504000,0,3,2.049370,2.002260
1180,50.542000,0,1,2.080142,2.007243
1180,50.542000,0,2,2.792259,2.815576
1180,50.542000,0,3,1.960483,2.001521
1181,50.582000,0,1,2.046723,2.006711
1181,50.582000,0,2,2.733104,2.814894
1181,50.582000,0,3,2.014624,2.000734
1182,50.624000,0,1,2.066603,2.006074
1182,50.624000,0,2,2.926748,2.814064
1182,50.624000,0,3,1.977496,1.999859
1183,50.662000,0,1,1.988266,2.005207
1183,50.662000,0,2,2.770902,2.812917
1183,50.662000,0,3,2.006074,1.998744
1184,50.702000,0,1,2.052273,2.004203
1184,50.702000,0,2,2.967014,2.811574
1184,50.702000,0,3,2.087987,1.997521
1185,50.742000,0,1,2.034051,2.003170
1185,50.742000,0,2,2.774840,2.810183
1185,50.742000,0,3,1.942854,1.996310
1186,50.782000,0,1,2.064072,2.000567
1186,50.782000,0,2,2.887461,2.806662
1186,50.782000,0,3,1.954606,1.993391
1187,50.824000,0,1,1.983329,1.998365
1187,50.824000,0,2,2.987065,2.803679
1187,50.824000,0,3,1.954728,1.991016
1188,50.864000,0,1,1.989745,1.995571
1188,50.864000,0,2,2.974929,2.799898
1188,50.864000,0,3,1.972303,1.988078
1189,50.902000,0,1,1.991025,1.992072
1189,50.902000,0,2,2.719861,2.795169
1189,50.902000,0,3,1.973263,1.984479
1190,50.942000,0,1,1.911875,1.988380
1190,50.942000,0,2,2.737421,2.790185
1190,50.942000,0,3,2.012971,1.980746
1191,50.982000,0,1,2.076505,1.983451
1191,50.982000,0,2,2.851370,2.783539
1191,50.982000,0,3,2.127699,1.975828
1192,51.022000,0,1,1.950168,1.978607
1192,51.022000,0,2,2.793764,2.777015
1192,51.022000,0,3,1.872546,1.971043
1193,51.062000,0,1,1.942381,1.973504
1193,51.062000,0,2,2.911803,2.770143
1193,51.062000,0,3,1.918121,1.966033
1194,51.102000,0,1,1.940924,1.967562
1194,51.102000,0,2,2.928420,2.762144
1194,51.102000,0,3,1.949741,1.960225
1195,51.142000,0,1,1.867353,1.961040
1195,51.142000,0,2,2.726764,2.753363
1195,51.142000,0,3,1.853278,1.953870
1196,51.182000,0,1,2.000070,1.953929
1196,51.182000,0,2,2.606157,2.743787
1196,51.182000,0,3,1.909649,1.946955
1197,51.222000,0,1,1.867365,1.945798
1197,51.222000,0,2,2.808612,2.732837
1197,51.222000,0,3,1.795422,1.939063
1198,51.262000,0,1,1.865621,1.937907
1198,51.262000,0,2,2.662820,2.722209
1198,51.262000,0,3,1.941844,1.931415
1199,51.302000,0,1,1.928476,1.928987
1199,51.302000,0,2,2.854180,2.710193
1199,51.302000,0,3,1.857069,1.922780
1200,51.342000,0,1,1.885218,1.918938
1200,51.342000,0,2,2.806276,2.696656
1200,51.342000,0,3,1.867719,1.913063
1201,51.382000,0,1,1.813568,1.908763
1201,51.382000,0,2,2.737963,2.682954
1201,51.382000,0,3,1.780314,1.903237
1202,51.422000,0,1,1.987498,1.897978
1202,51.422000,0,2,2.766996,2.668436
1202,51.422000,0,3,1.910715,1.892836
1203,51.462000,0,1,1.741288,1.886589
1203,51.462000,0,2,2.642096,2.653112
1203,51.462000,0,3,1.817745,1.881868
1204,51.502000,0,1,1.822460,1.874609
1204,51.502000,0,2,2.549182,2.637000
1204,51.502000,0,3,1.948880,1.870351
1205,51.542000,0,1,1.799848,1.861389
1205,51.542000,0,2,2.638983,2.619229
1205,51.542000,0,3,1.827237,1.857668
1206,51.584000,0,1,1.870665,1.836890
1206,51.584000,0,2,2.658115,2.586319
1206,51.584000,0,3,1.784989,1.834232
1207,51.622000,0,1,1.959375,1.836890
1207,51.622000,0,2,2.509601,2.586319
1207,51.622000,0,3,1.787940,1.834232
1208,51.662000,0,1,1.708189,1.806380
1208,51.662000,0,2,2.529708,2.545360
1208,51.662000,0,3,1.911571,1.805143
1209,51.702000,0,1,1.793811,1.791737
1209,51.702000,0,2,2.512233,2.525710
1209,51.702000,0,3,1.753656,1.791206
1210,51.742000,0,1,1.893096,1.776068
1210,51.742000,0,2,2.502831,2.504692
1210,51.742000,0,3,1.884316,1.776304
1211,51.782000,0,1,1.714808,1.760998
1211,51.782000,0,2,2.395175,2.484486
1211,51.782000,0,3,1.860591,1.761979
1212,51.822000,0,1,1.697333,1.745798
1212,51.822000,0,2,2.547948,2.464121
1212,51.822000,0,3,1.807614,1.747537
1213,51.862000,0,1,1.792925,1.730514
1213,51.862000,0,2,2.387679,2.443663
1213,51.862000,0,3,1.654849,1.733020
1214,51.902000,0,1,1.724778,1.715187
1214,51.902000,0,2,2.401599,2.423170
1214,51.902000,0,3,1.841179,1.718468
1215,51.942000,0,1,1.685366,1.699855
1215,51.942000,0,2,2.532648,2.402699
1215,51.942000,0,3,1.612198,1.703915
1216,51.982000,0,1,1.645020,1.683751
1216,51.982000,0,2,2.338632,2.381228
1216,51.982000,0,3,1.823963,1.688635
1217,52.022000,0,1,1.593631,1.666923
1217,52.022000,0,2,2.427727,2.358827
1217,52.022000,0,3,1.809580,1.672673
1218,52.062000,0,1,1.567847,1.651809
1218,52.062000,0,2,2.271804,2.338736
1218,52.062000,0,3,1.571221,1.658339
1219,52.102000,0,1,1.522395,1.635269
1219,52.102000,0,2,2.231776,2.316779
1219,52.102000,0,3,1.566349,1.642653
1220,52.142000,0,1,1.602816,1.619716
1220,52.142000,0,2,2.342210,2.296159
1220,52.142000,0,3,1.573437,1.627904
1221,52.182000,0,1,1.659300,1.605154
1221,52.182000,0,2,2.341479,2.276880
1221,52.182000,0,3,1.715913,1.614099
1222,52.222000,0,1,1.585130,1.589338
1222,52.222000,0,2,2.285303,2.255973
1222,52.222000,0,3,1.658917,1.599111
1223,52.262000,0,1,1.628709,1.576043
1223,52.262000,0,2,2.241257,2.238430
1223,52.262000,0,3,1.547877,1.586521
1224,52.302000,0,1,1.506934,1.560871
1224,52.302000,0,2,2.100750,2.218452
1224,52.302000,0,3,1.689064,1.572166
1225,52.342000,0,1,1.542241,1.546795
1225,52.342000,0,2,2.066510,2.199962
1225,52.342000,0,3,1.609410,1.558862
1226,52.382000,0,1,1.536081,1.534463
1226,52.382000,0,2,2.305659,2.183804
1226,52.382000,0,3,1.590160,1.547221
1227,52.422000,0,1,1.616580,1.522473
1227,52.422000,0,2,2.159783,2.168137
1227,52.422000,0,3,1.500549,1.535915
1228,52.462000,0,1,1.373184,1.510847
1228,52.462000,0,2,2.107968,2.152988
1228,52.462000,0,3,1.525570,1.524964
1229,52.502000,0,1,1.590274,1.498994
1229,52.502000,0,2,2.189458,2.137594
1229,52.502000,0,3,1.513256,1.513812
1230,52.542000,0,1,1.450314,1.486423
1230,52.542000,0,2,2.170138,2.121328
1230,52.542000,0,3,1.461203,1.501996
1231,52.582000,0,1,1.548361,1.474998
1231,52.582000,0,2,2.325703,2.106605
1231,52.582000,0,3,1.435510,1.491269
1232,52.622000,0,1,1.474893,1.464668
1232,52.622000,0,2,2.097510,2.093346
1232,52.622000,0,3,1.542327,1.481577
1233,52.662000,0,1,1.408623,1.454371
1233,52.662000,0,2,2.160273,2.080186
1233,52.662000,0,3,1.340825,1.471922
1234,52.702000,0,1,1.434570,1.445163
1234,52.702000,0,2,2.092227,2.068475
1234,52.702000,0,3,1.473932,1.463293
1235,52.742000,0,1,1.450240,1.436102
1235,52.742000,0,2,2.024705,2.057010
1235,52.742000,0,3,1.336686,1.454805
1236,52.782000,0,1,1.398544,1.428521
1236,52.782000,0,2,2.074465,2.047474
1236,52.782000,0,3,1.310163,1.447706
1237,52.822000,0,1,1.294849,1.420757
1237,52.822000,0,2,2.169397,2.037775
1237,52.822000,0,3,1.494510,1.440438
1238,52.862000,0,1,1.451275,1.413710
1238,52.862000,0,2,1.929877,2.029045
1238,52.862000,0,3,1.528343,1.433843
1239,52.902000,0,1,1.440713,1.407995
1239,52.902000,0,2,1.858236,2.022036
1239,52.902000,0,3,1.321405,1.428497
1240,52.942000,0,1,1.281901,1.397941
1240,52.942000,0,2,1.952191,2.009942
1240,52.942000,0,3,1.454983,1.419095
1241,52.982000,0,1,1.450280,1.393769
1241,52.982000,0,2,1.954672,2.005080
1241,52.982000,0,3,1.392840,1.415199
1242,53.022000,0,1,1.371005,1.393395
1242,53.022000,0,2,2.033440,2.004651
1242,53.022000,0,3,1.358737,1.414849
1243,53.062000,0,1,1.391795,1.387802
1243,53.062000,0,2,2.103166,1.998533
1243,53.062000,0,3,1.409253,1.409633
1244,53.102000,0,1,1.473624,1.387802
1244,53.102000,0,2,2.035017,1.998533
1244,53.102000,0,3,1.350889,1.409633
1245,53.142000,0,1,1.417664,1.385117
1245,53.142000,0,2,1.932583,1.996296
1245,53.142000,0,3,1.400246,1.407147
1246,53.182000,0,1,1.365076,1.384881
1246,53.182000,0,2,1.900186,1.996649
1246,53.182000,0,3,1.460580,1.406939
1247,53.222000,0,1,1.541158,1.385484
1247,53.222000,0,2,1.880379,1.998188
1247,53.222000,0,3,1.238724,1.407517
1248,53.262000,0,1,1.394984,1.386817
1248,53.262000,0,2,1.987053,2.000619
1248,53.262000,0,3,1.287171,1.408773
1249,53.302000,0,1,1.473750,1.389431
1249,53.302000,0,2,1.917182,2.004883
1249,53.302000,0,3,1.379954,1.411229
1250,53.342000,0,1,1.478734,1.392417
1250,53.342000,0,2,2.094700,2.009492
1250,53.342000,0,3,1.414536,1.414030
1251,53.382000,0,1,1.414674,1.395930
1251,53.382000,0,2,2.128631,2.014757
1251,53.382000,0,3,1.367021,1.417326
1252,53.422000,0,1,1.461989,1.400352
1252,53.422000,0,2,2.014536,2.021253
1252,53.422000,0,3,1.440914,1.421477
1253,53.462000,0,1,1.407854,1.405495
1253,53.462000,0,2,2.004860,2.028695
1253,53.462000,0,3,1.523799,1.426309
1254,53.502000,0,1,1.400415,1.411668
1254,53.502000,0,2,1.963369,2.037527
1254,53.502000,0,3,1.381120,1.432112
1255,53.542000,0,1,1.538663,1.418230
1255,53.542000,0,2,2.051203,2.046832
1255,53.542000,0,3,1.405631,1.438284
1256,53.582000,0,1,1.510345,1.425442
1256,53.582000,0,2,2.081812,2.056989
1256,53.582000,0,3,1.390517,1.445072
1257,53.622000,0,1,1.418085,1.434565
1257,53.622000,0,2,2.029459,2.069758
1257,53.622000,0,3,1.515726,1.453659
1258,53.662000,0,1,1.455762,1.443071
1258,53.662000,0,2,2.035638,2.081603
1258,53.662000,0,3,1.376263,1.461666
1259,53.702000,0,1,1.400228,1.452608
1259,53.702000,0,2,2.110984,2.094830
1259,53.702000,0,3,1.496811,1.470645
1260,53.742000,0,1,1.499372,1.462178
1260,53.742000,0,2,2.122138,2.108059
1260,53.742000,0,3,1.380769,1.479658
1261,53.782000,0,1,1.411523,1.472204
1261,53.782000,0,2,2.017534,2.121877
1261,53.782000,0,3,1.443313,1.489104
1262,53.822000,0,1,1.415517,1.483765
1262,53.822000,0,2,2.198785,2.137769
1262,53.822000,0,3,1.590019,1.500004
1263,53.862000,0,1,1.472356,1.494619
1263,53.862000,0,2,2.099954,2.152650
1263,53.862000,0,3,1.565937,1.510241
1264,53.902000,0,1,1.508264,1.505803
1264,53.902000,0,2,2.273048,2.167956
1264,53.902000,0,3,1.568312,1.520799
1265,53.942000,0,1,1.516731,1.517281
1265,53.942000,0,2,2.113909,2.183635
1265,53.942000,0,3,1.532080,1.531642
1266,53.982000,0,1,1.567347,1.529014
1266,53.982000,0,2,2.184064,2.199638
1266,53.982000,0,3,1.612226,1.542737
1267,54.022000,0,1,1.458848,1.540968
1267,54.022000,0,2,2.127041,2.215919
1267,54.022000,0,3,1.639206,1.554050
1268,54.064000,0,1,1.638305,1.551822
1268,54.064000,0,2,2.200669,2.230684
1268,54.064000,0,3,1.539606,1.564329
1269,54.102000,0,1,1.649016,1.564100
1269,54.102000,0,2,2.262659,2.247369
1269,54.102000,0,3,1.510314,1.575964
1270,54.142000,0,1,1.701471,1.576501
1270,54.142000,0,2,2.266311,2.264209
1270,54.142000,0,3,1.462240,1.587721
1271,54.182000,0,1,1.640545,1.600900
1271,54.182000,0,2,2.259748,2.297312
1271,54.182000,0,3,1.678410,1.610856
1272,54.222000,0,1,1.449036,1.613501
1272,54.222000,0,2,2.353924,2.314399
1272,54.222000,0,3,1.787423,1.622799
1273,54.262000,0,1,1.536986,1.626117
1273,54.262000,0,2,2.208335,2.331502
1273,54.262000,0,3,1.536073,1.634749
1274,54.302000,0,1,1.619256,1.638727
1274,54.302000,0,2,2.352234,2.348585
1274,54.302000,0,3,1.556581,1.646679
1275,54.342000,0,1,1.709899,1.651309
1275,54.342000,0,2,2.539164,2.365615
1275,54.342000,0,3,1.770612,1.658568
1276,54.382000,0,1,1.693326,1.663842
1276,54.382000,0,2,2.372978,2.382561
1276,54.382000,0,3,1.589689,1.670392
1277,54.422000,0,1,1.743325,1.676306
1277,54.422000,0,2,2.299718,2.399392
1277,54.422000,0,3,1.673704,1.682132
1278,54.462000,0,1,1.725889,1.688681
1278,54.462000,0,2,2.680794,2.416081
1278,54.462000,0,3,1.760271,1.693770
1279,54.502000,0,1,1.831175,1.700950
1279,54.502000,0,2,2.546404,2.432604
1279,54.502000,0,3,1.667626,1.705291
1280,54.542000,0,1,1.735721,1.713095
1280,54.542000,0,2,2.566749,2.448939
1280,54.542000,0,3,1.673390,1.716679
1281,54.582000,0,1,1.720415,1.725104
1281,54.582000,0,2,2.545957,2.465069
1281,54.582000,0,3,1.668746,1.727922
1282,54.622000,0,1,1.665571,1.736966
1282,54.622000,0,2,2.371463,2.480977
1282,54.622000,0,3,1.632371,1.739007
1283,54.662000,0,1,1.800324,1.748056
1283,54.662000,0,2,2.532581,2.495827
1283,54.662000,0,3,1.725822,1.749353
1284,54.702000,0,1,1.795168,1.759596
1284,54.702000,0,2,2.587566,2.511256
1284,54.702000,0,3,1.850855,1.760098
1285,54.742000,0,1,1.862615,1.770953
1285,54.742000,0,2,2.408049,2.526419
1285,54.742000,0,3,1.914142,1.770652
1286,54.782000,0,1,1.892225,1.783280
1286,54.782000,0,2,2.634934,2.542854
1286,54.782000,0,3,1.650358,1.782083
1287,54.822000,0,1,1.788162,1.794215
1287,54.822000,0,2,2.461283,2.557415
1287,54.822000,0,3,1.697879,1.792202
1288,54.862000,0,1,1.819996,1.804933
1288,54.862000,0,2,2.448148,2.571670
1288,54.862000,0,3,1.762904,1.802098
1289,54.902000,0,1,1.636343,1.824619
1289,54.902000,0,2,2.734417,2.597806
1289,54.902000,0,3,1.915620,1.820214
1290,54.942000,0,1,1.894291,1.834668
1290,54.942000,0,2,2.648551,2.611129
1290,54.942000,0,3,1.816898,1.829435
1291,54.982000,0,1,1.825928,1.844475
1291,54.982000,0,2,2.580294,2.624119
1291,54.982000,0,3,1.743238,1.838419
1292,55.022000,0,1,1.733108,1.854033
1292,55.022000,0,2,2.617601,2.636774
1292,55.022000,0,3,1.707542,1.847166
1293,55.062000,0,1,1.768176,1.863338
1293,55.062000,0,2,2.538182,2.649093
1293,55.062000,0,3,1.880701,1.855677
1294,55.102000,0,1,1.910825,1.872389
1294,55.102000,0,2,2.740648,2.661076
1294,55.102000,0,3,1.871796,1.863952
1295,55.142000,0,1,1.973264,1.881185
1295,55.142000,0,2,2.700466,2.672724
1295,55.142000,0,3,1.862128,1.871990
1296,55.182000,0,1,1.956811,1.889727
1296,55.182000,0,2,2.722717,2.684036
1296,55.182000,0,3,1.840714,1.879792
1297,55.222000,0,1,1.841872,1.897587
1297,55.222000,0,2,2.629997,2.694447
1297,55.222000,0,3,1.910776,1.886962
1298,55.262000,0,1,2.015546,1.905640
1298,55.262000,0,2,2.787370,2.705116
1298,55.262000,0,3,1.885843,1.894295
1299,55.302000,0,1,1.956640,1.913849
1299,55.302000,0,2,2.800489,2.715991
1299,55.302000,0,3,1.959046,1.901751
1300,55.342000,0,1,1.985582,1.921787
1300,55.342000,0,2,2.744159,2.726504
1300,55.342000,0,3,2.022475,1.908939
1301,55.382000,0,1,1.911799,1.928699
1301,55.382000,0,2,2.859514,2.735658
1301,55.382000,0,3,1.973510,1.915179
1302,55.422000,0,1,1.889267,1.935761
1302,55.422000,0,2,2.607759,2.745006
1302,55.422000,0,3,1.951634,1.921534
1303,55.462000,0,1,1.749860,1.942584
1303,55.462000,0,2,2.827214,2.754035
1303,55.462000,0,3,1.983763,1.927654
1304,55.502000,0,1,1.958455,1.948831
1304,55.502000,0,2,2.814114,2.762290
1304,55.502000,0,3,2.019941,1.933236
1305,55.542000,0,1,2.175133,1.960683
1305,55.542000,0,2,2.812014,2.777899
1305,55.542000,0,3,1.955763,1.943755
1306,55.582000,0,1,1.942069,1.966886
1306,55.582000,0,2,2.708685,2.786039
1306,55.582000,0,3,1.915874,1.949224
1307,55.622000,0,1,1.870640,1.972520
1307,55.622000,0,2,2.820307,2.793413
1307,55.622000,0,3,1.943313,1.954170
1308,55.662000,0,1,1.984634,1.978176
1308,55.662000,0,2,2.851722,2.800803
1308,55.662000,0,3,1.913480,1.959117
1309,55.702000,0,1,2.072941,1.982764
1309,55.702000,0,2,2.788028,2.806788
1309,55.702000,0,3,1.959925,1.963116
1310,55.742000,0,1,2.034234,1.987404
1310,55.742000,0,2,2.853317,2.812833
1310,55.742000,0,3,1.915118,1.967146
1311,55.782000,0,1,1.988682,1.992040
1311,55.782000,0,2,2.733050,2.818867
1311,55.782000,0,3,2.009609,1.971158
1312,55.822000,0,1,1.917789,1.996372
1312,55.822000,0,2,2.975657,2.824499
1312,55.822000,0,3,2.024678,1.974887
1313,55.862000,0,1,1.927978,2.000151
1313,55.862000,0,2,2.913702,2.829404
1313,55.862000,0,3,1.950067,1.978117
1314,55.902000,0,1,2.135734,2.003748
