seq,timestamp,self_id,target_id,distance,gt_distance
1558,65.660000,3,2,1.900659,1.999924
1559,65.700000,3,0,1.985180,2.015166
1559,65.700000,3,1,2.836833,2.832814
1559,65.700000,3,2,1.743663,2.000184
1560,65.740000,3,0,2.088455,2.015442
1560,65.740000,3,1,2.810376,2.832540
1560,65.740000,3,2,2.048031,2.000828
1561,65.780000,3,0,2.006512,2.015555
1561,65.780000,3,1,2.878456,2.832418
1561,65.780000,3,2,1.912543,2.001188
1562,65.820000,3,0,2.099680,2.015658
1562,65.820000,3,1,2.805032,2.832290
1562,65.820000,3,2,1.938721,2.001603
1563,65.860000,3,0,1.895707,2.015747
1563,65.860000,3,1,2.884738,2.832164
1563,65.860000,3,2,2.085595,2.002054
1564,65.900000,3,0,2.043067,2.015826
1564,65.900000,3,1,2.888453,2.832033
1564,65.900000,3,2,2.188022,2.002566
1565,65.940000,3,0,2.007129,2.015887
1565,65.940000,3,1,2.833600,2.831918
1565,65.940000,3,2,2.083970,2.003060
1566,65.980000,3,0,1.816749,2.015941
1566,65.980000,3,1,2.692113,2.831809
1566,65.980000,3,2,2.038145,2.003586
1567,66.020000,3,0,1.991614,2.015987
1567,66.020000,3,1,2.811179,2.831713
1567,66.020000,3,2,1.913453,2.004110
1568,66.060000,3,0,2.064043,2.016031
1568,66.060000,3,1,2.934267,2.831621
1568,66.060000,3,2,2.020633,2.004690
1569,66.100000,3,0,2.087951,2.016071
1569,66.100000,3,1,2.888566,2.831533
1569,66.100000,3,2,1.994614,2.005363
1570,66.140000,3,0,1.976414,2.016101
1570,66.140000,3,1,2.736179,2.831456
1570,66.140000,3,2,2.022046,2.006132
1571,66.180000,3,0,2.049570,2.016112
1571,66.180000,3,1,2.838178,2.831405
1571,66.180000,3,2,1.876732,2.006855
1572,66.220000,3,0,1.949971,2.016104
1572,66.220000,3,1,2.863475,2.831373
1572,66.220000,3,2,2.233261,2.007557
1573,66.260000,3,0,2.111848,2.016075
1573,66.260000,3,1,2.801590,2.831353
1573,66.260000,3,2,1.922459,2.008269
1574,66.300000,3,0,2.073363,2.016027
1574,66.300000,3,1,2.872343,2.831340
1574,66.300000,3,2,1.988146,2.008985
1575,66.340000,3,0,2.079188,2.015958
1575,66.340000,3,1,2.820693,2.831333
1575,66.340000,3,2,1.956547,2.009701
1576,66.380000,3,0,1.929225,2.015869
1576,66.380000,3,1,2.634691,2.831329
1576,66.380000,3,2,2.029453,2.010413
1577,66.420000,3,0,1.870521,2.015758
1577,66.420000,3,1,2.764786,2.831326
1577,66.420000,3,2,2.054058,2.011117
1578,66.460000,3,0,1.927168,2.015612
1578,66.460000,3,1,2.658905,2.831323
1578,66.460000,3,2,2.020617,2.011882
1579,66.500000,3,0,1.960868,2.015459
1579,66.500000,3,1,2.809811,2.831317
1579,66.500000,3,2,1.994660,2.012561
1580,66.540000,3,0,2.048187,2.015268
1580,66.540000,3,1,2.778452,2.831306
1580,66.540000,3,2,1.918019,2.013295
1581,66.580000,3,0,1.873311,2.014883
1581,66.580000,3,1,2.742963,2.831266
1581,66.580000,3,2,2.023355,2.014517
1582,66.620000,3,0,1.977642,2.014635
1582,66.620000,3,1,2.843420,2.831228
1582,66.620000,3,2,2.025720,2.015178
1583,66.660000,3,0,1.855636,2.014375
1583,66.660000,3,1,2.815476,2.831179
1583,66.660000,3,2,2.037767,2.015798
1584,66.700000,3,0,2.016570,2.014090
1584,66.700000,3,1,2.908319,2.831121
1584,66.700000,3,2,2.121759,2.016413
1585,66.740000,3,0,2.059765,2.013798
1585,66.740000,3,1,2.886106,2.831058
1585,66.740000,3,2,2.100864,2.016994
1586,66.780000,3,0,1.937847,2.013469
1586,66.780000,3,1,2.630436,2.830989
1586,66.780000,3,2,1.928866,2.017608
1587,66.820000,3,0,1.956352,2.013124
1587,66.820000,3,1,2.811350,2.830921
1587,66.820000,3,2,1.874923,2.018222
1588,66.860000,3,0,2.074005,2.012765
1588,66.860000,3,1,2.865382,2.830859
1588,66.860000,3,2,2.175277,2.018837
1589,66.900000,3,0,1.906598,2.012398
1589,66.900000,3,1,2.832718,2.830807
1589,66.900000,3,2,2.011098,2.019452
1590,66.940000,3,0,1.852733,2.012002
1590,66.940000,3,1,2.880406,2.830764
1590,66.940000,3,2,2.105638,2.020097
1591,66.982000,3,0,2.054909,2.011617
1591,66.982000,3,1,2.761737,2.830734
1591,66.982000,3,2,2.207244,2.020709
1592,67.020000,3,0,1.965736,2.011219
1592,67.020000,3,1,2.862284,2.830713
1592,67.020000,3,2,2.030360,2.021318
1593,67.062000,3,0,1.918377,2.010804
1593,67.062000,3,1,2.767229,2.830698
1593,67.062000,3,2,2.156907,2.021923
1594,67.100000,3,0,1.870556,2.010394
1594,67.100000,3,1,2.753075,2.830686
1594,67.100000,3,2,2.053648,2.022492
1595,67.140000,3,0,2.043493,2.009940
1595,67.140000,3,1,2.829590,2.830674
1595,67.140000,3,2,2.084275,2.023086
1596,67.180000,3,0,1.995154,2.009466
1596,67.180000,3,1,2.894222,2.830661
1596,67.180000,3,2,2.034921,2.023675
1597,67.220000,3,0,1.947566,2.008999
1597,67.220000,3,1,2.944548,2.830647
1597,67.220000,3,2,2.062943,2.024229
1598,67.260000,3,0,2.038699,2.007993
1598,67.260000,3,1,3.050551,2.830618
1598,67.260000,3,2,2.019849,2.025360
1599,67.302000,3,0,2.070596,2.007456
1599,67.302000,3,1,2.811358,2.830603
1599,67.302000,3,2,1.953196,2.025940
1600,67.340000,3,0,2.035660,2.006909
1600,67.340000,3,1,2.882634,2.830588
1600,67.340000,3,2,1.977413,2.026522
1601,67.380000,3,0,2.141214,2.006383
1601,67.380000,3,1,2.904628,2.830574
1601,67.380000,3,2,2.084718,2.027077
1602,67.420000,3,0,2.046755,2.005822
1602,67.420000,3,1,2.773523,2.830557
1602,67.420000,3,2,2.080614,2.027664
1603,67.460000,3,0,2.018528,2.005256
1603,67.460000,3,1,2.741971,2.830538
1603,67.460000,3,2,2.111892,2.028249
1604,67.500000,3,0,2.047915,2.004688
1604,67.500000,3,1,2.859295,2.830518
1604,67.500000,3,2,2.098480,2.028829
1605,67.540000,3,0,2.009598,2.004123
1605,67.540000,3,1,2.873731,2.830498
1605,67.540000,3,2,1.964275,2.029401
1606,67.580000,3,0,2.013566,2.003594
1606,67.580000,3,1,2.967059,2.830481
1606,67.580000,3,2,2.084547,2.029931
1607,67.620000,3,0,1.954702,2.003049
1607,67.620000,3,1,2.754698,2.830466
1607,67.620000,3,2,1.966698,2.030477
1608,67.660000,3,0,2.167421,2.002521
1608,67.660000,3,1,2.800230,2.830453
1608,67.660000,3,2,1.905318,2.031004
1609,67.700000,3,0,1.954926,2.002011
1609,67.700000,3,1,2.800940,2.830440
1609,67.700000,3,2,2.115770,2.031511
1610,67.740000,3,0,1.951564,2.001519
1610,67.740000,3,1,2.746036,2.830426
1610,67.740000,3,2,1.882764,2.031999
1611,67.780000,3,0,1.954645,2.001069
1611,67.780000,3,1,2.929984,2.830410
1611,67.780000,3,2,2.026145,2.032443
1612,67.820000,3,0,1.977808,2.000584
1612,67.820000,3,1,2.848395,2.830390
1612,67.820000,3,2,1.866002,2.032918
1613,67.860000,3,0,1.894316,2.000110
1613,67.860000,3,1,2.741150,2.830369
1613,67.860000,3,2,2.127497,2.033374
1614,67.900000,3,0,1.823737,1.999665
1614,67.900000,3,1,2.879553,2.830350
1614,67.900000,3,2,2.108477,2.033790
1615,67.940000,3,0,2.012110,1.999221
1615,67.940000,3,1,2.802659,2.830336
1615,67.940000,3,2,2.076301,2.034190
1616,67.980000,3,0,1.984431,1.998350
1616,67.980000,3,1,2.835045,2.830340
1616,67.980000,3,2,2.051474,2.034924
1617,68.020000,3,0,1.849841,1.997850
1617,68.020000,3,1,2.949603,2.830368
1617,68.020000,3,2,2.084675,2.035317
1618,68.060000,3,0,1.964670,1.997416
1618,68.060000,3,1,2.822675,2.830408
1618,68.060000,3,2,2.005268,2.035639
1619,68.102000,3,0,2.093604,1.996904
1619,68.102000,3,1,2.734418,2.830474
1619,68.102000,3,2,2.080267,2.035999
1620,68.140000,3,0,2.084658,1.996436
1620,68.140000,3,1,2.816536,2.830547
1620,68.140000,3,2,2.114026,2.036309
1621,68.180000,3,0,2.091131,1.995990
1621,68.180000,3,1,2.683984,2.830625
1621,68.180000,3,2,2.084631,2.036588
1622,68.220000,3,0,1.940167,1.995515
1622,68.220000,3,1,2.897942,2.830710
1622,68.220000,3,2,2.027856,2.036864
1623,68.260000,3,0,2.021851,1.995037
1623,68.260000,3,1,2.761829,2.830794
1623,68.260000,3,2,2.015049,2.037119
1624,68.300000,3,0,2.119111,1.994559
1624,68.300000,3,1,2.956549,2.830876
1624,68.300000,3,2,2.048323,2.037355
1625,68.340000,3,0,1.960479,1.994084
1625,68.340000,3,1,2.757286,2.830956
1625,68.340000,3,2,1.943452,2.037573
1626,68.380000,3,0,2.062317,1.993642
1626,68.380000,3,1,2.943845,2.831033
1626,68.380000,3,2,2.155498,2.037768
1627,68.420000,3,0,2.014870,1.993188
1627,68.420000,3,1,2.817029,2.831116
1627,68.420000,3,2,1.957178,2.037960
1628,68.460000,3,0,1.790057,1.992753
1628,68.460000,3,1,2.993282,2.831207
1628,68.460000,3,2,2.021702,2.038142
1629,68.500000,3,0,1.921757,1.992343
1629,68.500000,3,1,2.750207,2.831309
1629,68.500000,3,2,2.166603,2.038316
1630,68.540000,3,0,2.074714,1.991963
1630,68.540000,3,1,2.884091,2.831430
1630,68.540000,3,2,2.002983,2.038482
1631,68.580000,3,0,1.928174,1.991615
1631,68.580000,3,1,2.931975,2.831576
1631,68.580000,3,2,1.932865,2.038643
1632,68.620000,3,0,2.130270,1.991299
1632,68.620000,3,1,2.864997,2.831752
1632,68.620000,3,2,1.948474,2.038797
1633,68.660000,3,0,1.998040,1.991014
1633,68.660000,3,1,2.814739,2.831962
1633,68.660000,3,2,2.140838,2.038945
1634,68.700000,3,0,2.125231,1.990541
1634,68.700000,3,1,2.863989,2.832470
1634,68.700000,3,2,1.990478,2.039212
1635,68.740000,3,0,1.980357,1.990336
1635,68.740000,3,1,2.657034,2.832777
1635,68.740000,3,2,2.135380,2.039336
1636,68.780000,3,0,1.863829,1.990144
1636,68.780000,3,1,2.834090,2.833124
1636,68.780000,3,2,2.162518,2.039452
1637,68.822000,3,0,2.010461,1.989983
1637,68.822000,3,1,2.893291,2.833469
1637,68.822000,3,2,2.129522,2.039546
1638,68.860000,3,0,2.103745,1.989847
1638,68.860000,3,1,2.874518,2.833800
1638,68.860000,3,2,2.011959,2.039617
1639,68.900000,3,0,2.018722,1.989718
1639,68.900000,3,1,2.823886,2.834169
1639,68.900000,3,2,2.049711,2.039675
1640,68.940000,3,0,2.021880,1.989619
1640,68.940000,3,1,2.969940,2.834514
1640,68.940000,3,2,2.126027,2.039711
1641,68.980000,3,0,1.831950,1.989543
1641,68.980000,3,1,2.958078,2.834853
1641,68.980000,3,2,2.096110,2.039730
1642,69.020000,3,0,1.953621,1.989497
1642,69.020000,3,1,2.939463,2.835169
1642,69.020000,3,2,2.069100,2.039736
1643,69.060000,3,0,1.964636,1.989478
1643,69.060000,3,1,2.856861,2.835479
1643,69.060000,3,2,1.966155,2.039734
1644,69.100000,3,0,2.052820,1.989491
1644,69.100000,3,1,2.775462,2.835804
1644,69.100000,3,2,2.111602,2.039725
1645,69.140000,3,0,2.136130,1.989544
1645,69.140000,3,1,2.765438,2.836142
1645,69.140000,3,2,1.996362,2.039709
1646,69.180000,3,0,1.985046,1.989637
1646,69.180000,3,1,2.724608,2.836479
1646,69.180000,3,2,2.143807,2.039687
1647,69.220000,3,0,1.966094,1.989763
1647,69.220000,3,1,2.782748,2.836795
1647,69.220000,3,2,2.048916,2.039660
1648,69.262000,3,0,2.009324,1.989922
1648,69.262000,3,1,3.000908,2.837107
1648,69.262000,3,2,1.950673,2.039626
1649,69.300000,3,0,1.969808,1.990101
1649,69.300000,3,1,2.923450,2.837395
1649,69.300000,3,2,1.958789,2.039587
1650,69.340000,3,0,1.933094,1.990501
1650,69.340000,3,1,2.930894,2.837909
1650,69.340000,3,2,1.965467,2.039494
1651,69.380000,3,0,1.848600,1.990755
1651,69.380000,3,1,2.949719,2.838173
1651,69.380000,3,2,2.052050,2.039427
1652,69.420000,3,0,1.903384,1.991028
1652,69.420000,3,1,2.752655,2.838417
1652,69.420000,3,2,2.127206,2.039348
1653,69.460000,3,0,1.989073,1.991317
1653,69.460000,3,1,2.905882,2.838636
1653,69.460000,3,2,1.933469,2.039254
1654,69.500000,3,0,1.899489,1.991589
1654,69.500000,3,1,2.742723,2.838812
1654,69.500000,3,2,2.047399,2.039160
1655,69.540000,3,0,1.875043,1.991903
1655,69.540000,3,1,2.903656,2.838985
1655,69.540000,3,2,2.184545,2.039041
1656,69.580000,3,0,2.121601,1.992227
1656,69.580000,3,1,2.956038,2.839133
1656,69.580000,3,2,2.101886,2.038908
1657,69.620000,3,0,1.902013,1.992559
1657,69.620000,3,1,2.888608,2.839259
1657,69.620000,3,2,1.946997,2.038760
1658,69.660000,3,0,1.757344,1.992878
1658,69.660000,3,1,2.930106,2.839359
1658,69.660000,3,2,2.113115,2.038603
1659,69.700000,3,0,1.984501,1.993219
1659,69.700000,3,1,3.012929,2.839446
1659,69.700000,3,2,2.069232,2.038421
1660,69.740000,3,0,1.927658,1.993565
1660,69.740000,3,1,2.888978,2.839516
1660,69.740000,3,2,1.981189,2.038219
1661,69.780000,3,0,2.105290,1.993915
1661,69.780000,3,1,2.994941,2.839572
1661,69.780000,3,2,2.168077,2.037998
1662,69.820000,3,0,2.016810,1.994268
1662,69.820000,3,1,2.905222,2.839615
1662,69.820000,3,2,1.934741,2.037757
1663,69.860000,3,0,2.084712,1.994645
1663,69.860000,3,1,2.871333,2.839649
1663,69.860000,3,2,1.950777,2.037343
1664,69.900000,3,0,1.983496,1.995008
1664,69.900000,3,1,2.927461,2.839673
1664,69.900000,3,2,1.956140,2.036811
1665,69.940000,3,0,2.007013,1.995391
1665,69.940000,3,1,2.769606,2.839689
1665,69.940000,3,2,2.099559,2.036273
1666,69.980000,3,0,1.879119,1.996086
1666,69.980000,3,1,2.856296,2.839016
1666,69.980000,3,2,2.125616,2.035308
1667,70.020000,3,0,2.000326,1.996444
1667,70.020000,3,1,2.865932,2.838658
1667,70.020000,3,2,1.952055,2.034790
1668,70.060000,3,0,1.913617,1.996765
1668,70.060000,3,1,2.916679,2.838292
1668,70.060000,3,2,1.980942,2.034296
1669,70.100000,3,0,1.974432,1.997076
1669,70.100000,3,1,2.913267,2.837886
1669,70.100000,3,2,2.103954,2.033789
1670,70.140000,3,0,1.931457,1.997331
1670,70.140000,3,1,2.757723,2.837554
1670,70.140000,3,2,2.218264,2.033383
1671,70.180000,3,0,2.115364,1.997570
1671,70.180000,3,1,2.866422,2.837211
1671,70.180000,3,2,2.038392,2.032967
1672,70.220000,3,0,1.979849,1.997789
1672,70.220000,3,1,2.718406,2.836855
1672,70.220000,3,2,2.015289,2.032518
1673,70.260000,3,0,2.050803,1.997968
1673,70.260000,3,1,2.825259,2.836523
1673,70.260000,3,2,2.138878,2.032112
1674,70.300000,3,0,1.950331,1.998121
1674,70.300000,3,1,2.665289,2.836198
1674,70.300000,3,2,2.024965,2.031728
1675,70.340000,3,0,1.916729,1.998251
1675,70.340000,3,1,2.761594,2.835880
1675,70.340000,3,2,2.024905,2.031362
1676,70.380000,3,0,2.058976,1.998360
1676,70.380000,3,1,2.762002,2.835570
1676,70.380000,3,2,2.049487,2.031006
1677,70.420000,3,0,1.901998,1.998455
1677,70.420000,3,1,2.806583,2.835250
1677,70.420000,3,2,1.810965,2.030630
1678,70.460000,3,0,2.018774,1.998524
1678,70.460000,3,1,2.838125,2.834968
1678,70.460000,3,2,2.097106,2.030285
1679,70.500000,3,0,2.007914,1.998580
1679,70.500000,3,1,2.852875,2.834674
1679,70.500000,3,2,2.127135,2.029906
1680,70.540000,3,0,1.920531,1.998620
1680,70.540000,3,1,2.630568,2.834385
1680,70.540000,3,2,1.903805,2.029509
1681,70.580000,3,0,1.915510,1.998647
1681,70.580000,3,1,2.858409,2.834099
1681,70.580000,3,2,2.177968,2.029091
1682,70.620000,3,0,1.966528,1.998663
1682,70.620000,3,1,2.916315,2.833820
1682,70.620000,3,2,1.948748,2.028653
1683,70.660000,3,0,2.001386,1.998671
1683,70.660000,3,1,2.830595,2.833547
1683,70.660000,3,2,2.046083,2.028196
1684,70.700000,3,0,1.906157,1.998671
1684,70.700000,3,1,2.880364,2.833253
1684,70.700000,3,2,2.008633,2.027673
1685,70.740000,3,0,2.089234,1.998663
1685,70.740000,3,1,2.776133,2.832981
1685,70.740000,3,2,1.986222,2.027161
1686,70.780000,3,0,2.033086,1.998647
1686,70.780000,3,1,2.934948,2.832731
1686,70.780000,3,2,1.986894,2.026666
1687,70.822000,3,0,2.122058,1.998590
1687,70.822000,3,1,2.757719,2.832282
1687,70.822000,3,2,2.066724,2.025717
1688,70.860000,3,0,2.124146,1.998550
1688,70.860000,3,1,2.803509,2.832085
1688,70.860000,3,2,2.051743,2.025270
1689,70.902000,3,0,1.913009,1.998542
1689,70.902000,3,1,2.766060,2.832051
1689,70.902000,3,2,2.107208,2.025191
1690,70.940000,3,0,1.895238,1.998472
1690,70.940000,3,1,2.814886,2.831795
1690,70.940000,3,2,2.025804,2.024567
1691,70.980000,3,0,2.015512,1.998406
1691,70.980000,3,1,2.844361,2.831611
1691,70.980000,3,2,2.029115,2.024082
1692,71.020000,3,0,2.036836,1.998332
1692,71.020000,3,1,2.927134,2.831442
1692,71.020000,3,2,1.992834,2.023610
1693,71.060000,3,0,1.952492,1.998248
1693,71.060000,3,1,2.774871,2.831283
1693,71.060000,3,2,2.083258,2.023129
1694,71.100000,3,0,2.069696,1.998162
1694,71.100000,3,1,2.846191,2.831149
1694,71.100000,3,2,2.019657,2.022689
1695,71.142000,3,0,1.975088,1.998056
1695,71.142000,3,1,2.846845,2.831007
1695,71.142000,3,2,2.024978,2.022179
1696,71.180000,3,0,1.947660,1.997963
1696,71.180000,3,1,2.824453,2.830902
1696,71.180000,3,2,1.896239,2.021757
1697,71.220000,3,0,2.094687,1.997872
1697,71.220000,3,1,2.735845,2.830811
1697,71.220000,3,2,2.031402,2.021358
1698,71.260000,3,0,2.013055,1.997782
1698,71.260000,3,1,2.945645,2.830729
1698,71.260000,3,2,1.991229,2.020962
1699,71.300000,3,0,1.928193,1.997685
1699,71.300000,3,1,2.888668,2.830650
1699,71.300000,3,2,2.057891,2.020540
1700,71.340000,3,0,1.960488,1.997622
1700,71.340000,3,1,2.828680,2.830601
1700,71.340000,3,2,1.913200,2.020262
1701,71.380000,3,0,1.971764,1.997555
1701,71.380000,3,1,2.812245,2.830551
1701,71.380000,3,2,1.905007,2.019973
1702,71.420000,3,0,2.026566,1.997486
1702,71.420000,3,1,2.731608,2.830500
1702,71.420000,3,2,2.018928,2.019676
1703,71.460000,3,0,1.917129,1.997419
1703,71.460000,3,1,2.763894,2.830450
1703,71.460000,3,2,1.904635,2.019388
1704,71.500000,3,0,2.034234,1.997366
1704,71.500000,3,1,2.766362,2.830408
1704,71.500000,3,2,2.156389,2.019156
1705,71.540000,3,0,1.898479,1.997322
1705,71.540000,3,1,2.855379,2.830368
1705,71.540000,3,2,1.970693,2.018948
1706,71.580000,3,0,1.884627,1.997281
1706,71.580000,3,1,2.804922,2.830326
1706,71.580000,3,2,1.949135,2.018738
1707,71.620000,3,0,2.043980,1.997246
1707,71.620000,3,1,2.829149,2.830281
1707,71.620000,3,2,1.970705,2.018534
1708,71.660000,3,0,2.027879,1.997215
1708,71.660000,3,1,2.680997,2.830231
1708,71.660000,3,2,2.107960,2.018330
1709,71.700000,3,0,1.923384,1.997185
1709,71.700000,3,1,2.835053,2.830174
1709,71.700000,3,2,2.023416,2.018125
1710,71.740000,3,0,2.039904,1.997036
1710,71.740000,3,1,2.794803,2.829983
1710,71.740000,3,2,2.128569,2.017711
1711,71.780000,3,0,1.983259,1.996957
1711,71.780000,3,1,2.928110,2.829831
1711,71.780000,3,2,2.037979,2.017555
1712,71.822000,3,0,1.946941,1.996933
1712,71.822000,3,1,2.857345,2.829832
1712,71.822000,3,2,2.171504,2.017577
1713,71.860000,3,0,1.810703,1.996933
1713,71.860000,3,1,2.790203,2.829831
1713,71.860000,3,2,1.931025,2.017577
1714,71.900000,3,0,1.988950,1.996933
1714,71.900000,3,1,2.900924,2.829831
1714,71.900000,3,2,1.986516,2.017577
1715,71.940000,3,0,1.994206,1.996933
1715,71.940000,3,1,2.726862,2.829831
1715,71.940000,3,2,1.970219,2.017577
1716,71.980000,3,0,1.997239,1.996933
1716,71.980000,3,1,2.791342,2.829831
1716,71.980000,3,2,1.955709,2.017576
1717,72.020000,3,0,2.055925,1.996933
1717,72.020000,3,1,2.671437,2.829831
1717,72.020000,3,2,2.023507,2.017576
1718,72.060000,3,0,1.982140,1.996933
1718,72.060000,3,1,2.738892,2.829836
1718,72.060000,3,2,2.083042,2.017576
1719,72.100000,3,0,2.028350,1.996933
1719,72.100000,3,1,2.965821,2.829836
1719,72.100000,3,2,1.981420,2.017576
1720,72.140000,3,0,2.055803,1.996933
1720,72.140000,3,1,2.846994,2.829836
1720,72.140000,3,2,1.992548,2.017576
1721,72.180000,3,0,1.831570,1.996933
1721,72.180000,3,1,2.920166,2.829836
1721,72.180000,3,2,1.904372,2.017576
1722,72.220000,3,0,2.142449,1.996933
1722,72.220000,3,1,2.886719,2.829836
1722,72.220000,3,2,1.899769,2.017576
1723,72.260000,3,0,1.989375,1.996933
1723,72.260000,3,1,2.897528,2.829836
1723,72.260000,3,2,1.907633,2.017576
1724,72.300000,3,0,2.019089,1.996933
1724,72.300000,3,1,2.881228,2.829836
1724,72.300000,3,2,2.032061,2.017576
1725,72.340000,3,0,2.001298,1.996933
1725,72.340000,3,1,2.826607,2.829836
1725,72.340000,3,2,2.127470,2.017576
1726,72.380000,3,0,2.041280,1.996934
1726,72.380000,3,1,2.897209,2.829836
1726,72.380000,3,2,2.135502,2.017576
1727,72.420000,3,0,2.124220,1.996934
1727,72.420000,3,1,2.900021,2.829836
1727,72.420000,3,2,2.151552,2.017576
1728,72.460000,3,0,1.968408,1.996934
1728,72.460000,3,1,2.951595,2.829836
1728,72.460000,3,2,2.176284,2.017576
1729,72.500000,3,0,1.940336,1.996934
1729,72.500000,3,1,2.843610,2.829836
1729,72.500000,3,2,2.047816,2.017576
1730,72.540000,3,0,1.976643,1.996934
1730,72.540000,3,1,2.895436,2.829836
1730,72.540000,3,2,1.931218,2.017576
1731,72.582000,3,0,1.910689,1.996934
1731,72.582000,3,1,2.814025,2.829836
1731,72.582000,3,2,1.926194,2.017576
1732,72.620000,3,0,1.966614,1.996934
1732,72.620000,3,1,2.818666,2.829836
1732,72.620000,3,2,2.009197,2.017576
1733,72.662000,3,0,1.952187,1.996934
1733,72.662000,3,1,2.825575,2.829836
1733,72.662000,3,2,2.082958,2.017576
1734,72.700000,3,0,2.107283,1.996934
1734,72.700000,3,1,2.764689,2.829836
1734,72.700000,3,2,2.036657,2.017576
1735,72.740000,3,0,2.080331,1.996934
1735,72.740000,3,1,2.865476,2.829837
1735,72.740000,3,2,2.026335,2.017576
1736,72.780000,3,0,1.909007,1.996934
1736,72.780000,3,1,2.741935,2.829837
1736,72.780000,3,2,2.151410,2.017576
1737,72.824000,3,0,1.961092,1.996934
1737,72.824000,3,1,2.655800,2.829837
1737,72.824000,3,2,2.048391,2.017576
1738,72.860000,3,0,1.966017,1.996934
1738,72.860000,3,1,2.837189,2.829837
1738,72.860000,3,2,2.005951,2.017576
1739,72.900000,3,0,1.976224,1.996934
1739,72.900000,3,1,2.756308,2.829837
1739,72.900000,3,2,2.044092,2.017576
1740,72.940000,3,0,1.935263,1.996934
1740,72.940000,3,1,2.824473,2.829837
1740,72.940000,3,2,2.006838,2.017576
1741,72.980000,3,0,1.925169,1.996934
1741,72.980000,3,1,2.705283,2.829837
1741,72.980000,3,2,2.157467,2.017576
1742,73.022000,3,0,1.950654,1.996934
1742,73.022000,3,1,2.811535,2.829837
1742,73.022000,3,2,2.068106,2.017576
1743,73.060000,3,0,2.033664,1.996934
1743,73.060000,3,1,2.864757,2.829837
1743,73.060000,3,2,1.876874,2.017576
1744,73.100000,3,0,2.087172,1.996934
1744,73.100000,3,1,2.909627,2.829837
1744,73.100000,3,2,2.045993,2.017576
1745,73.140000,3,0,2.066601,1.996934
1745,73.140000,3,1,2.792309,2.829837
1745,73.140000,3,2,2.023623,2.017576
1746,73.180000,3,0,2.006417,1.996934
1746,73.180000,3,1,2.834123,2.829837
1746,73.180000,3,2,2.172161,2.017576
1747,73.220000,3,0,2.006967,1.996934
1747,73.220000,3,1,2.810872,2.829837
1747,73.220000,3,2,2.043840,2.017576
1748,73.260000,3,0,2.052121,1.996934
1748,73.260000,3,1,2.807062,2.829837
1748,73.260000,3,2,1.989829,2.017576
1749,73.300000,3,0,2.034480,1.996934
1749,73.300000,3,1,2.891756,2.829837
1749,73.300000,3,2,2.032689,2.017576
1750,73.340000,3,0,2.115781,1.996934
1750,73.340000,3,1,2.794976,2.829837
1750,73.340000,3,2,2.007318,2.017576
1751,73.380000,3,0,2.099859,1.996934
1751,73.380000,3,1,2.840022,2.829837
1751,73.380000,3,2,1.956188,2.017576
1752,73.420000,3,0,1.767999,1.996934
1752,73.420000,3,1,2.917436,2.829837
