seq,timestamp,self_id,target_id,distance,gt_distance
1526,64.660000,2,1,2.002833,2.008725
1526,64.660000,2,3,2.057888,1.984577
1527,64.700000,2,0,2.775880,2.805678
1527,64.700000,2,1,2.018620,2.008726
1527,64.700000,2,3,1.911327,1.984577
1528,64.740000,2,0,2.889809,2.805678
1528,64.740000,2,1,1.970198,2.008726
1528,64.740000,2,3,2.041521,1.984577
1529,64.780000,2,0,2.810542,2.805678
1529,64.780000,2,1,2.036519,2.008726
1529,64.780000,2,3,2.004934,1.984577
1530,64.820000,2,0,2.792682,2.805678
1530,64.820000,2,1,1.963959,2.008726
1530,64.820000,2,3,2.003288,1.984577
1531,64.860000,2,0,2.836372,2.805678
1531,64.860000,2,1,2.118693,2.008726
1531,64.860000,2,3,1.911795,1.984577
1532,64.900000,2,0,2.879437,2.805678
1532,64.900000,2,1,2.029755,2.008726
1532,64.900000,2,3,1.896763,1.984577
1533,64.940000,2,0,2.737925,2.805678
1533,64.940000,2,1,2.071302,2.008726
1533,64.940000,2,3,1.950781,1.984578
1534,64.980000,2,0,2.781327,2.805674
1534,64.980000,2,1,1.963748,2.008726
1534,64.980000,2,3,1.902629,1.984578
1535,65.020000,2,0,2.707539,2.805674
1535,65.020000,2,1,1.997802,2.008726
1535,65.020000,2,3,2.087728,1.984578
1536,65.060000,2,0,2.782869,2.805674
1536,65.060000,2,1,1.987772,2.008726
1536,65.060000,2,3,1.970759,1.984578
1537,65.100000,2,0,2.667176,2.805674
1537,65.100000,2,1,2.157497,2.008726
1537,65.100000,2,3,2.004757,1.984578
1538,65.140000,2,0,2.751869,2.805674
1538,65.140000,2,1,1.974689,2.008726
1538,65.140000,2,3,1.809629,1.984578
1539,65.180000,2,0,2.899935,2.805674
1539,65.180000,2,1,1.982785,2.008726
1539,65.180000,2,3,1.993353,1.984578
1540,65.220000,2,0,2.770513,2.805674
1540,65.220000,2,1,1.989178,2.008727
1540,65.220000,2,3,1.980604,1.984578
1541,65.260000,2,0,2.764939,2.805674
1541,65.260000,2,1,1.959250,2.008727
1541,65.260000,2,3,1.910650,1.984578
1542,65.300000,2,0,2.770454,2.805675
1542,65.300000,2,1,1.909023,2.008727
1542,65.300000,2,3,2.005861,1.984578
1543,65.340000,2,0,2.710065,2.805675
1543,65.340000,2,1,2.000949,2.008727
1543,65.340000,2,3,2.048025,1.984579
1544,65.380000,2,0,2.913491,2.805675
1544,65.380000,2,1,2.049246,2.008727
1544,65.380000,2,3,2.008180,1.984579
1545,65.420000,2,0,2.678293,2.805670
1545,65.420000,2,1,1.999881,2.008727
1545,65.420000,2,3,1.991984,1.984572
1546,65.460000,2,0,2.789416,2.805671
1546,65.460000,2,1,1.978422,2.008727
1546,65.460000,2,3,2.071208,1.984572
1547,65.500000,2,0,2.899928,2.805671
1547,65.500000,2,1,2.024009,2.008727
1547,65.500000,2,3,1.924923,1.984572
1548,65.540000,2,0,2.809299,2.805671
1548,65.540000,2,1,2.162288,2.008727
1548,65.540000,2,3,2.116549,1.984573
1549,65.580000,2,0,2.769906,2.805671
1549,65.580000,2,1,1.887128,2.008727
1549,65.580000,2,3,2.021431,1.984573
1550,65.620000,2,0,2.964237,2.805671
1550,65.620000,2,1,2.043165,2.008727
1550,65.620000,2,3,1.867735,1.984573
1551,65.660000,2,0,2.838523,2.805671
1551,65.660000,2,1,2.112474,2.008727
1551,65.660000,2,3,2.104561,1.984573
1552,65.700000,2,0,2.767987,2.805671
1552,65.700000,2,1,2.076465,2.008728
1552,65.700000,2,3,2.020053,1.984573
1553,65.740000,2,0,2.811011,2.805671
1553,65.740000,2,1,1.930583,2.008728
1553,65.740000,2,3,1.909470,1.984573
1554,65.780000,2,0,2.861686,2.805671
1554,65.780000,2,1,2.037663,2.008728
1554,65.780000,2,3,2.096317,1.984573
1555,65.820000,2,0,2.745603,2.805672
1555,65.820000,2,1,2.061594,2.008728
1555,65.820000,2,3,2.064834,1.984573
1556,65.860000,2,0,2.917797,2.805672
1556,65.860000,2,1,1.885006,2.008728
1556,65.860000,2,3,2.074089,1.984573
1557,65.900000,2,0,2.885488,2.805672
1557,65.900000,2,1,2.126120,2.008728
1557,65.900000,2,3,1.907925,1.984573
1558,65.940000,2,0,2.696933,2.805672
1558,65.940000,2,1,2.005997,2.008728
1558,65.940000,2,3,2.078867,1.984574
1559,65.980000,2,0,2.629331,2.805672
1559,65.980000,2,1,1.975710,2.008728
1559,65.980000,2,3,1.888630,1.984574
1560,66.020000,2,0,2.632085,2.805672
1560,66.020000,2,1,2.048825,2.008728
1560,66.020000,2,3,2.017152,1.984574
1561,66.060000,2,0,2.742653,2.805672
1561,66.060000,2,1,1.900019,2.008728
1561,66.060000,2,3,1.996038,1.984574
1562,66.100000,2,0,2.798367,2.805672
1562,66.100000,2,1,2.014058,2.008728
1562,66.100000,2,3,1.921281,1.984574
1563,66.140000,2,0,2.763817,2.805672
1563,66.140000,2,1,1.970352,2.008728
1563,66.140000,2,3,2.009608,1.984574
1564,66.180000,2,0,2.833173,2.805673
1564,66.180000,2,1,1.940793,2.008728
1564,66.180000,2,3,2.019077,1.984574
1565,66.220000,2,0,2.821747,2.805673
1565,66.220000,2,1,1.872960,2.008729
1565,66.220000,2,3,1.822647,1.984574
1566,66.260000,2,0,2.817331,2.805673
1566,66.260000,2,1,2.118753,2.008729
1566,66.260000,2,3,1.862096,1.984574
1567,66.300000,2,0,2.819271,2.805673
1567,66.300000,2,1,1.938888,2.008729
1567,66.300000,2,3,1.990495,1.984575
1568,66.340000,2,0,2.887656,2.805673
1568,66.340000,2,1,2.000878,2.008729
1568,66.340000,2,3,1.936243,1.984575
