seq,timestamp,self_id,target_id,distance,gt_distance
1526,64.656000,3,1,2.767205,2.814005
1526,64.656000,3,2,2.050706,1.984577
1527,64.696000,3,0,1.860696,1.979939
1527,64.696000,3,1,2.754027,2.814006
1527,64.696000,3,2,2.174331,1.984577
1528,64.736000,3,0,2.047515,1.979939
1528,64.736000,3,1,2.873413,2.814006
1528,64.736000,3,2,2.057307,1.984577
1529,64.776000,3,0,1.967076,1.979939
1529,64.776000,3,1,2.834181,2.814006
1529,64.776000,3,2,1.903264,1.984577
1530,64.816000,3,0,2.049610,1.979938
1530,64.816000,3,1,2.718926,2.814006
1530,64.816000,3,2,2.013994,1.984577
1531,64.856000,3,0,1.917022,1.979938
1531,64.856000,3,1,2.861778,2.814006
1531,64.856000,3,2,1.996715,1.984577
1532,64.896000,3,0,1.813444,1.979938
1532,64.896000,3,1,2.862854,2.814006
1532,64.896000,3,2,1.931044,1.984577
1533,64.936000,3,0,1.899131,1.979938
1533,64.936000,3,1,2.731673,2.814006
1533,64.936000,3,2,1.986546,1.984578
1534,64.976000,3,0,1.988750,1.979938
1534,64.976000,3,1,3.000718,2.814006
1534,64.976000,3,2,1.975627,1.984578
1535,65.016000,3,0,2.058265,1.979938
1535,65.016000,3,1,2.835608,2.814006
1535,65.016000,3,2,1.859697,1.984578
1536,65.056000,3,0,1.923705,1.979938
1536,65.056000,3,1,2.829673,2.814006
1536,65.056000,3,2,1.983744,1.984578
1537,65.096000,3,0,1.976314,1.979938
1537,65.096000,3,1,2.784367,2.814007
1537,65.096000,3,2,2.062946,1.984578
1538,65.136000,3,0,2.061960,1.979938
1538,65.136000,3,1,2.845068,2.814007
1538,65.136000,3,2,1.880642,1.984578
1539,65.176000,3,0,1.925350,1.979939
1539,65.176000,3,1,2.889935,2.814007
1539,65.176000,3,2,2.041709,1.984578
1540,65.216000,3,0,2.124033,1.979939
1540,65.216000,3,1,2.736613,2.814007
1540,65.216000,3,2,2.028401,1.984578
1541,65.256000,3,0,1.967067,1.979939
1541,65.256000,3,1,2.761798,2.814007
1541,65.256000,3,2,2.041433,1.984578
1542,65.296000,3,0,1.893177,1.979939
1542,65.296000,3,1,2.865357,2.814007
1542,65.296000,3,2,1.971129,1.984578
1543,65.336000,3,0,2.043914,1.979939
1543,65.336000,3,1,2.702425,2.814007
1543,65.336000,3,2,1.992080,1.984578
1544,65.376000,3,0,2.013258,1.979939
1544,65.376000,3,1,2.697214,2.814007
1544,65.376000,3,2,1.997242,1.984579
1545,65.416000,3,0,1.916777,1.979939
1545,65.416000,3,1,2.870819,2.814008
1545,65.416000,3,2,2.084285,1.984572
1546,65.456000,3,0,2.015506,1.979939
1546,65.456000,3,1,3.013044,2.814008
1546,65.456000,3,2,1.910334,1.984572
1547,65.496000,3,0,1.928224,1.979939
1547,65.496000,3,1,2.856966,2.814008
1547,65.496000,3,2,1.955401,1.984572
1548,65.536000,3,0,1.980384,1.979939
1548,65.536000,3,1,2.853201,2.814008
1548,65.536000,3,2,2.035389,1.984572
1549,65.576000,3,0,1.950790,1.979939
1549,65.576000,3,1,2.812330,2.814008
1549,65.576000,3,2,2.116332,1.984573
1550,65.616000,3,0,1.960997,1.979939
1550,65.616000,3,1,2.871653,2.814008
1550,65.616000,3,2,1.922270,1.984573
1551,65.656000,3,0,1.925830,1.979939
1551,65.656000,3,1,2.687192,2.814008
1551,65.656000,3,2,2.084931,1.984573
1552,65.696000,3,0,2.060024,1.979939
1552,65.696000,3,1,2.975318,2.814008
1552,65.696000,3,2,1.968285,1.984573
1553,65.736000,3,0,1.922923,1.979939
1553,65.736000,3,1,2.736990,2.814008
1553,65.736000,3,2,2.120279,1.984573
1554,65.776000,3,0,1.908315,1.979939
1554,65.776000,3,1,2.931282,2.814009
1554,65.776000,3,2,2.105080,1.984573
1555,65.816000,3,0,1.988468,1.979939
1555,65.816000,3,1,2.887128,2.814009
1555,65.816000,3,2,1.954265,1.984573
1556,65.856000,3,0,1.965639,1.979939
1556,65.856000,3,1,2.780637,2.814009
1556,65.856000,3,2,2.100860,1.984573
1557,65.896000,3,0,1.969358,1.979939
1557,65.896000,3,1,2.821752,2.814009
1557,65.896000,3,2,1.968381,1.984573
1558,65.936000,3,0,1.977682,1.979939
1558,65.936000,3,1,2.879287,2.814009
1558,65.936000,3,2,1.994939,1.984574
1559,65.976000,3,0,1.945259,1.979939
1559,65.976000,3,1,2.854369,2.814009
1559,65.976000,3,2,1.984663,1.984574
1560,66.016000,3,0,1.983587,1.979939
1560,66.016000,3,1,2.795794,2.814009
1560,66.016000,3,2,2.040631,1.984574
1561,66.056000,3,0,1.984432,1.979939
1561,66.056000,3,1,2.657373,2.814009
1561,66.056000,3,2,1.938814,1.984574
1562,66.096000,3,0,1.981990,1.979939
1562,66.096000,3,1,2.959310,2.814009
1562,66.096000,3,2,2.016289,1.984574
1563,66.136000,3,0,1.995284,1.979939
1563,66.136000,3,1,2.907423,2.814009
1563,66.136000,3,2,1.994371,1.984574
1564,66.176000,3,0,1.918272,1.979939
1564,66.176000,3,1,2.848163,2.814010
1564,66.176000,3,2,1.937039,1.984574
1565,66.216000,3,0,1.973864,1.979939
1565,66.216000,3,1,2.971384,2.814010
1565,66.216000,3,2,2.030718,1.984574
1566,66.256000,3,0,2.024050,1.979939
1566,66.256000,3,1,2.818270,2.814010
1566,66.256000,3,2,2.040747,1.984574
1567,66.296000,3,0,2.087967,1.979939
1567,66.296000,3,1,2.742023,2.814010
1567,66.296000,3,2,1.845618,1.984574
1568,66.336000,3,0,1.830060,1.979939
1568,66.336000,3,1,2.843783,2.814010
1568,66.336000,3,2,1.904998,1.984575
