seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.176000,0,3,1.808482,1.973731
1315,56.216000,0,1,2.069788,2.012997
1315,56.216000,0,2,2.930809,2.848961
1315,56.216000,0,3,1.976397,1.973238
1316,56.256000,0,1,2.188756,2.011881
1316,56.256000,0,2,2.945818,2.848357
1316,56.256000,0,3,2.004696,1.972777
1317,56.296000,0,1,1.976285,2.010963
1317,56.296000,0,2,2.980739,2.847871
1317,56.296000,0,3,2.041572,1.972390
1318,56.336000,0,1,2.111023,2.010079
1318,56.336000,0,2,2.744692,2.847416
1318,56.336000,0,3,1.937379,1.972013
1319,56.378000,0,1,2.080554,2.009161
1319,56.378000,0,2,2.850765,2.846962
1319,56.378000,0,3,2.024197,1.971619
1320,56.416000,0,1,2.062478,2.008421
1320,56.416000,0,2,2.822588,2.846612
1320,56.416000,0,3,1.807968,1.971303
1321,56.456000,0,1,1.867741,2.007768
1321,56.456000,0,2,2.892669,2.846322
1321,56.456000,0,3,1.972245,1.971030
1322,56.498000,0,1,1.890127,2.007280
1322,56.498000,0,2,2.846497,2.846119
1322,56.498000,0,3,2.041395,1.970834
1323,56.536000,0,1,1.901875,2.006758
1323,56.536000,0,2,2.972532,2.845919
1323,56.536000,0,3,1.852057,1.970637
1324,56.576000,0,1,2.066378,2.006320
1324,56.576000,0,2,2.799700,2.845768
1324,56.576000,0,3,1.866113,1.970492
1325,56.616000,0,1,1.998084,2.005989
1325,56.616000,0,2,2.891841,2.845665
1325,56.616000,0,3,1.989019,1.970405
1326,56.656000,0,1,1.949390,2.005714
1326,56.656000,0,2,2.985825,2.845590
1326,56.656000,0,3,1.975612,1.970359
1327,56.696000,0,1,2.056181,2.005489
1327,56.696000,0,2,2.724266,2.845534
1327,56.696000,0,3,1.960548,1.970353
1328,56.736000,0,1,1.954386,2.005310
1328,56.736000,0,2,2.708230,2.845494
1328,56.736000,0,3,2.085663,1.970386
1329,56.776000,0,1,2.085046,2.005173
1329,56.776000,0,2,2.830384,2.845464
1329,56.776000,0,3,1.985923,1.970455
1330,56.816000,0,1,1.943787,2.005075
1330,56.816000,0,2,2.905000,2.845439
1330,56.816000,0,3,1.958037,1.970557
1331,56.856000,0,1,1.862503,2.005010
1331,56.856000,0,2,2.819740,2.845412
1331,56.856000,0,3,2.099438,1.970691
1332,56.896000,0,1,2.093660,2.004975
1332,56.896000,0,2,2.776659,2.845381
1332,56.896000,0,3,1.935228,1.970843
1333,56.936000,0,1,1.901243,2.004961
1333,56.936000,0,2,2.837245,2.845338
1333,56.936000,0,3,1.952569,1.971026
1334,56.976000,0,1,1.973156,2.004966
1334,56.976000,0,2,2.958171,2.845280
1334,56.976000,0,3,1.892240,1.971227
1335,57.016000,0,1,1.984009,2.004985
1335,57.016000,0,2,2.833659,2.845205
1335,57.016000,0,3,1.960381,1.971441
1336,57.056000,0,1,1.963401,2.005011
1336,57.056000,0,2,2.846524,2.845114
1336,57.056000,0,3,1.937864,1.971665
1337,57.096000,0,1,1.950231,2.005041
1337,57.096000,0,2,2.798696,2.845008
1337,57.096000,0,3,2.062855,1.971897
1338,57.136000,0,1,2.073134,2.005099
1338,57.136000,0,2,2.874460,2.844784
1338,57.136000,0,3,2.143355,1.972342
1339,57.176000,0,1,2.052971,2.005131
1339,57.176000,0,2,2.759827,2.844643
1339,57.176000,0,3,1.864551,1.972606
1340,57.216000,0,1,2.068429,2.005158
1340,57.216000,0,2,2.921845,2.844494
1340,57.216000,0,3,2.039404,1.972873
1341,57.256000,0,1,2.188094,2.005180
1341,57.256000,0,2,2.869820,2.844344
1341,57.256000,0,3,1.789369,1.973128
1342,57.296000,0,1,1.904815,2.005196
1342,57.296000,0,2,2.935882,2.844194
1342,57.296000,0,3,1.936369,1.973367
1343,57.336000,0,1,2.069461,2.005207
1343,57.336000,0,2,2.893408,2.844024
1343,57.336000,0,3,1.850557,1.973617
1344,57.376000,0,1,1.967680,2.005212
1344,57.376000,0,2,2.883994,2.843842
1344,57.376000,0,3,2.093367,1.973861
1345,57.416000,0,1,1.996033,2.005212
1345,57.416000,0,2,2.735168,2.843650
1345,57.416000,0,3,2.210935,1.974097
1346,57.456000,0,1,2.135154,2.005210
1346,57.456000,0,2,2.789852,2.843500
1346,57.456000,0,3,2.027473,1.974262
1347,57.496000,0,1,1.924190,2.005207
1347,57.496000,0,2,2.779583,2.843123
1347,57.496000,0,3,2.042740,1.974610
1348,57.536000,0,1,1.913303,2.005210
1348,57.536000,0,2,2.783398,2.842876
1348,57.536000,0,3,2.053741,1.974786
1349,57.576000,0,1,2.024945,2.005221
1349,57.576000,0,2,2.804017,2.842613
1349,57.576000,0,3,2.126523,1.974932
1350,57.616000,0,1,2.007928,2.005238
1350,57.616000,0,2,3.043477,2.842362
1350,57.616000,0,3,1.927665,1.975037
1351,57.656000,0,1,2.103720,2.005264
1351,57.656000,0,2,2.914144,2.842081
1351,57.656000,0,3,1.928886,1.975121
1352,57.696000,0,1,2.021538,2.005298
1352,57.696000,0,2,2.818248,2.841783
1352,57.696000,0,3,1.815829,1.975182
1353,57.736000,0,1,2.067035,2.005343
1353,57.736000,0,2,2.945090,2.841453
1353,57.736000,0,3,1.992927,1.975223
1354,57.776000,0,1,1.880094,2.005395
1354,57.776000,0,2,2.861190,2.841125
1354,57.776000,0,3,1.923588,1.975243
1355,57.816000,0,1,1.947048,2.005459
1355,57.816000,0,2,2.862003,2.840787
1355,57.816000,0,3,2.007502,1.975245
1356,57.856000,0,1,1.934997,2.005537
1356,57.856000,0,2,2.929407,2.840444
1356,57.856000,0,3,1.795395,1.975233
1357,57.896000,0,1,1.778903,2.005612
1357,57.896000,0,2,2.809466,2.840174
1357,57.896000,0,3,1.989971,1.975214
1358,57.936000,0,1,2.067836,2.005718
1358,57.936000,0,2,2.840247,2.839854
1358,57.936000,0,3,2.051316,1.975183
1359,57.976000,0,1,2.122177,2.005836
1359,57.976000,0,2,2.761042,2.839561
1359,57.976000,0,3,1.935621,1.975144
1360,58.016000,0,1,2.097347,2.006151
1360,58.016000,0,2,2.831088,2.838965
1360,58.016000,0,3,1.966321,1.975028
1361,58.056000,0,1,1.939805,2.006337
1361,58.056000,0,2,2.854236,2.838680
1361,58.056000,0,3,2.035743,1.974949
1362,58.096000,0,1,2.023904,2.006524
1362,58.096000,0,2,2.991750,2.838422
1362,58.096000,0,3,2.117997,1.974860
1363,58.136000,0,1,2.041336,2.006740
1363,58.136000,0,2,2.776139,2.838147
1363,58.136000,0,3,1.916813,1.974744
1364,58.176000,0,1,2.165345,2.006984
1364,58.176000,0,2,2.782764,2.837859
1364,58.176000,0,3,1.764957,1.974599
1365,58.216000,0,1,1.906288,2.007185
1365,58.216000,0,2,2.899809,2.837637
1365,58.216000,0,3,2.005005,1.974470
1366,58.256000,0,1,2.012930,2.007410
1366,58.256000,0,2,2.857452,2.837406
1366,58.256000,0,3,1.915115,1.974320
1367,58.296000,0,1,2.204654,2.007624
1367,58.296000,0,2,2.841895,2.837204
1367,58.296000,0,3,2.014152,1.974173
1368,58.336000,0,1,2.062119,2.007857
1368,58.336000,0,2,2.928277,2.837004
1368,58.336000,0,3,1.975611,1.974010
1369,58.376000,0,1,2.116450,2.008075
1369,58.376000,0,2,2.898152,2.836836
1369,58.376000,0,3,1.985111,1.973855
1370,58.416000,0,1,1.916542,2.008276
1370,58.416000,0,2,2.908011,2.836697
1370,58.416000,0,3,1.904671,1.973710
1371,58.456000,0,1,1.925617,2.008471
1371,58.456000,0,2,2.777212,2.836578
1371,58.456000,0,3,1.909888,1.973566
1372,58.496000,0,1,1.912413,2.008656
1372,58.496000,0,2,2.951224,2.836477
1372,58.496000,0,3,1.863794,1.973424
1373,58.536000,0,1,2.031062,2.008814
1373,58.536000,0,2,2.774289,2.836403
1373,58.536000,0,3,1.876383,1.973298
1374,58.576000,0,1,2.013150,2.008978
1374,58.576000,0,2,2.869414,2.836337
1374,58.576000,0,3,2.003659,1.973157
1375,58.616000,0,1,2.038550,2.009128
1375,58.616000,0,2,2.901134,2.836289
1375,58.616000,0,3,2.036655,1.973016
1376,58.656000,0,1,2.050002,2.009263
1376,58.656000,0,2,2.827354,2.836259
1376,58.656000,0,3,2.085003,1.972877
1377,58.696000,0,1,2.051360,2.009374
1377,58.696000,0,2,2.917464,2.836250
1377,58.696000,0,3,1.910050,1.972750
1378,58.736000,0,1,2.060760,2.009475
1378,58.736000,0,2,2.912133,2.836261
1378,58.736000,0,3,2.020210,1.972625
1379,58.776000,0,1,1.899347,2.009563
1379,58.776000,0,2,2.661685,2.836296
1379,58.776000,0,3,2.023884,1.972509
1380,58.816000,0,1,2.118847,2.009637
1380,58.816000,0,2,2.840097,2.836356
1380,58.816000,0,3,1.924919,1.972404
1381,58.856000,0,1,1.941719,2.009704
1381,58.856000,0,2,2.785108,2.836453
1381,58.856000,0,3,2.004019,1.972299
1382,58.896000,0,1,2.201923,2.009752
1382,58.896000,0,2,2.767957,2.836569
1382,58.896000,0,3,1.982206,1.972212
1383,58.936000,0,1,2.004605,2.009811
1383,58.936000,0,2,2.870444,2.836864
1383,58.936000,0,3,1.987383,1.972058
1384,58.976000,0,1,1.940289,2.009822
1384,58.976000,0,2,2.806489,2.837046
1384,58.976000,0,3,1.976740,1.971985
1385,59.016000,0,1,2.074070,2.009817
1385,59.016000,0,2,2.938220,2.837243
1385,59.016000,0,3,1.952529,1.971915
1386,59.056000,0,1,2.121036,2.009795
1386,59.056000,0,2,2.682666,2.837450
1386,59.056000,0,3,1.935893,1.971847
1387,59.096000,0,1,2.083297,2.009752
1387,59.096000,0,2,2.836252,2.837661
1387,59.096000,0,3,1.956542,1.971779
1388,59.136000,0,1,1.954487,2.009694
1388,59.136000,0,2,2.811099,2.837848
1388,59.136000,0,3,2.011473,1.971721
1389,59.176000,0,1,2.100918,2.009605
1389,59.176000,0,2,2.737976,2.838050
1389,59.176000,0,3,1.892130,1.971663
1390,59.216000,0,1,1.712357,2.009486
1390,59.216000,0,2,2.890301,2.838239
1390,59.216000,0,3,2.064125,1.971614
1391,59.256000,0,1,1.942983,2.009326
1391,59.256000,0,2,2.881876,2.838420
1391,59.256000,0,3,1.897251,1.971580
1392,59.296000,0,1,1.906317,2.009126
1392,59.296000,0,2,2.728681,2.838583
1392,59.296000,0,3,1.912919,1.971569
1393,59.336000,0,1,1.964056,2.008883
1393,59.336000,0,2,2.903070,2.838727
1393,59.336000,0,3,1.954455,1.971587
1394,59.376000,0,1,1.924121,2.008596
1394,59.376000,0,2,2.888772,2.838853
1394,59.376000,0,3,1.941361,1.971638
1395,59.416000,0,1,2.063974,2.008284
1395,59.416000,0,2,2.763721,2.838960
1395,59.416000,0,3,2.007497,1.971718
1396,59.456000,0,1,1.974304,2.007955
1396,59.456000,0,2,2.901277,2.839052
1396,59.456000,0,3,1.903149,1.971825
1397,59.496000,0,1,1.942923,2.007553
1397,59.496000,0,2,2.934901,2.839145
1397,59.496000,0,3,1.961537,1.971978
1398,59.536000,0,1,1.963038,2.007140
1398,59.536000,0,2,2.849183,2.839225
1398,59.536000,0,3,1.822288,1.972152
1399,59.576000,0,1,2.074867,2.006725
1399,59.576000,0,2,2.992469,2.839293
1399,59.576000,0,3,2.055975,1.972339
1400,59.616000,0,1,1.896934,2.006241
1400,59.616000,0,2,2.907832,2.839356
1400,59.616000,0,3,1.909230,1.972569
1401,59.656000,0,1,2.045602,2.005760
1401,59.656000,0,2,2.815006,2.839398
1401,59.656000,0,3,1.908038,1.972804
1402,59.696000,0,1,2.038966,2.005258
1402,59.696000,0,2,2.938862,2.839417
1402,59.696000,0,3,1.932130,1.973053
1403,59.736000,0,1,1.954227,2.004224
1403,59.736000,0,2,2.860854,2.839364
1403,59.736000,0,3,1.964770,1.973564
1404,59.776000,0,1,1.928081,2.003663
1404,59.776000,0,2,2.723229,2.839280
1404,59.776000,0,3,1.966462,1.973831
1405,59.816000,0,1,1.948950,2.003085
1405,59.816000,0,2,2.734250,2.839156
1405,59.816000,0,3,1.961726,1.974090
1406,59.856000,0,1,1.993197,2.002490
1406,59.856000,0,2,2.924906,2.838992
1406,59.856000,0,3,1.863896,1.974335
1407,59.896000,0,1,1.964890,2.001947
1407,59.896000,0,2,3.020399,2.838815
1407,59.896000,0,3,1.967832,1.974538
1408,59.936000,0,1,1.882704,2.001332
1408,59.936000,0,2,2.807010,2.838586
1408,59.936000,0,3,2.038081,1.974746
1409,59.976000,0,1,1.876771,2.000712
1409,59.976000,0,2,2.774952,2.838331
1409,59.976000,0,3,2.032139,1.974935
1410,60.016000,0,1,1.897586,2.000091
1410,60.016000,0,2,2.788917,2.838055
1410,60.016000,0,3,1.863847,1.975108
1411,60.056000,0,1,1.938512,1.999502
1411,60.056000,0,2,2.905797,2.837777
1411,60.056000,0,3,1.935736,1.975263
1412,60.096000,0,1,2.092810,1.998879
1412,60.096000,0,2,2.879905,2.837468
1412,60.096000,0,3,1.960739,1.975422
1413,60.138000,0,1,1.889140,1.998220
1413,60.138000,0,2,2.805054,2.837121
1413,60.138000,0,3,2.107948,1.975586
1414,60.176000,0,1,2.044691,1.997554
1414,60.176000,0,2,2.925902,2.836749
1414,60.176000,0,3,1.971939,1.975750
1415,60.220000,0,1,2.033452,1.996946
1415,60.220000,0,2,2.923476,2.836388
1415,60.220000,0,3,1.971045,1.975896
1416,60.258000,0,1,1.926386,1.996154
1416,60.258000,0,2,2.840947,2.835886
1416,60.258000,0,3,1.951399,1.976081
1417,60.296000,0,1,1.990170,1.995342
1417,60.296000,0,2,2.836568,2.835336
1417,60.296000,0,3,1.956754,1.976260
1418,60.336000,0,1,2.063400,1.994657
1418,60.336000,0,2,2.920509,2.834846
1418,60.336000,0,3,1.947316,1.976400
1419,60.376000,0,1,2.027875,1.993923
1419,60.376000,0,2,2.748155,2.834298
1419,60.376000,0,3,1.946372,1.976540
1420,60.416000,0,1,1.986612,1.993219
1420,60.416000,0,2,2.849690,2.833748
1420,60.416000,0,3,1.891467,1.976666
1421,60.456000,0,1,1.938710,1.992477
1421,60.456000,0,2,2.966100,2.833144
1421,60.456000,0,3,2.093674,1.976792
1422,60.496000,0,1,2.005014,1.991777
1422,60.496000,0,2,2.889460,2.832551
1422,60.496000,0,3,1.944300,1.976909
1423,60.536000,0,1,1.923783,1.991125
1423,60.536000,0,2,2.865420,2.831974
1423,60.536000,0,3,1.927803,1.977020
1424,60.576000,0,1,1.963775,1.990450
1424,60.576000,0,2,2.808648,2.831354
1424,60.576000,0,3,1.897781,1.977137
1425,60.616000,0,1,2.011895,1.989793
1425,60.616000,0,2,2.752664,2.830722
1425,60.616000,0,3,2.017271,1.977255
1426,60.656000,0,1,1.944940,1.988633
1426,60.656000,0,2,2.876009,2.829522
1426,60.656000,0,3,1.978933,1.977473
1427,60.696000,0,1,2.132792,1.987998
1427,60.696000,0,2,2.804378,2.828809
1427,60.696000,0,3,1.906448,1.977596
1428,60.736000,0,1,2.044869,1.987444
1428,60.736000,0,2,2.762376,2.828146
1428,60.736000,0,3,1.996560,1.977705
1429,60.776000,0,1,1.987641,1.986816
1429,60.776000,0,2,2.989378,2.827345
1429,60.776000,0,3,1.946766,1.977830
1430,60.818000,0,1,1.947828,1.986323
1430,60.818000,0,2,2.872574,2.826674
1430,60.818000,0,3,1.959535,1.977929
1431,60.856000,0,1,2.145453,1.985676
1431,60.856000,0,2,2.937210,2.825731
1431,60.856000,0,3,1.780951,1.978058
1432,60.896000,0,1,2.087284,1.985108
1432,60.896000,0,2,2.889968,2.824839
1432,60.896000,0,3,1.950631,1.978168
1433,60.936000,0,1,2.078808,1.984613
1433,60.936000,0,2,2.830673,2.824007
1433,60.936000,0,3,2.008644,1.978260
1434,60.976000,0,1,2.034291,1.984139
1434,60.976000,0,2,2.808762,2.823154
1434,60.976000,0,3,2.075849,1.978341
1435,61.016000,0,1,1.925609,1.983663
1435,61.016000,0,2,2.890594,2.822235
1435,61.016000,0,3,1.902753,1.978411
1436,61.056000,0,1,1.951638,1.983214
1436,61.056000,0,2,2.780808,2.821297
1436,61.056000,0,3,2.123901,1.978463
1437,61.096000,0,1,1.933396,1.982833
1437,61.096000,0,2,2.666215,2.820437
1437,61.096000,0,3,1.991668,1.978489
1438,61.138000,0,1,1.958535,1.982455
1438,61.138000,0,2,2.748788,2.819514
1438,61.138000,0,3,1.938264,1.978494
1439,61.176000,0,1,1.946483,1.982082
1439,61.176000,0,2,2.748313,2.818526
1439,61.176000,0,3,2.081279,1.978474
1440,61.216000,0,1,1.992609,1.981672
1440,61.216000,0,2,2.723483,2.817571
1440,61.216000,0,3,1.919830,1.978433
1441,61.256000,0,1,1.959447,1.981134
1441,61.256000,0,2,2.817549,2.816652
1441,61.256000,0,3,2.044364,1.978377
1442,61.296000,0,1,1.871445,1.980584
1442,61.296000,0,2,2.809908,2.815670
1442,61.296000,0,3,1.891516,1.978301
1443,61.336000,0,1,1.877808,1.980051
1443,61.336000,0,2,2.785060,2.814678
1443,61.336000,0,3,2.066732,1.978214
1444,61.376000,0,1,2.064848,1.979531
1444,61.376000,0,2,2.809161,2.813684
1444,61.376000,0,3,1.864589,1.978119
1445,61.416000,0,1,1.996954,1.979049
1445,61.416000,0,2,2.744797,2.812745
1445,61.416000,0,3,1.976525,1.978027
1446,61.456000,0,1,1.972293,1.978550
1446,61.456000,0,2,2.882935,2.811765
1446,61.456000,0,3,1.976146,1.977934
1447,61.496000,0,1,1.912046,1.978062
1447,61.496000,0,2,2.899597,2.810805
1447,61.496000,0,3,1.849063,1.977851
1448,61.536000,0,1,2.012114,1.977187
1448,61.536000,0,2,2.864975,2.809101
1448,61.536000,0,3,2.028390,1.977732
1449,61.576000,0,1,1.895316,1.976700
1449,61.576000,0,2,2.790180,2.808166
1449,61.576000,0,3,1.999926,1.977687
1450,61.616000,0,1,2.022206,1.976247
1450,61.616000,0,2,2.817088,2.807300
1450,61.616000,0,3,1.986689,1.977658
1451,61.656000,0,1,1.909561,1.975800
1451,61.656000,0,2,2.724964,2.806452
1451,61.656000,0,3,1.950421,1.977640
1452,61.696000,0,1,2.080668,1.975380
1452,61.696000,0,2,2.832051,2.805662
1452,61.696000,0,3,1.904794,1.977632
1453,61.736000,0,1,1.961583,1.974938
1453,61.736000,0,2,2.714024,2.804840
1453,61.736000,0,3,2.050353,1.977634
1454,61.776000,0,1,2.007166,1.974906
1454,61.776000,0,2,2.816618,2.804204
1454,61.776000,0,3,1.959796,1.977488
1455,61.816000,0,1,1.886318,1.974904
1455,61.816000,0,2,2.845395,2.803690
1455,61.816000,0,3,1.879490,1.977493
1456,61.856000,0,1,2.102213,1.974902
1456,61.856000,0,2,2.776683,2.803215
1456,61.856000,0,3,1.992161,1.977524
1457,61.896000,0,1,1.990266,1.974907
1457,61.896000,0,2,2.704355,2.802704
1457,61.896000,0,3,1.877733,1.977558
1458,61.936000,0,1,1.987419,1.974919
1458,61.936000,0,2,2.866285,2.802217
1458,61.936000,0,3,1.900012,1.977594
1459,61.976000,0,1,2.004186,1.974937
1459,61.976000,0,2,2.881842,2.801975
1459,61.976000,0,3,1.878128,1.977632
1460,62.016000,0,1,1.829228,1.974958
1460,62.016000,0,2,2.793358,2.802037
1460,62.016000,0,3,1.889624,1.977667
1461,62.056000,0,1,1.995775,1.974987
1461,62.056000,0,2,2.779983,2.802089
1461,62.056000,0,3,2.049968,1.977697
1462,62.096000,0,1,1.958079,1.975020
1462,62.096000,0,2,2.822776,2.802139
1462,62.096000,0,3,2.010326,1.977718
1463,62.136000,0,1,2.062628,1.975099
1463,62.136000,0,2,2.844265,2.802262
1463,62.136000,0,3,1.942198,1.977710
1464,62.176000,0,1,2.005186,1.975152
1464,62.176000,0,2,2.795348,2.802339
1464,62.176000,0,3,1.991274,1.977677
1465,62.216000,0,1,1.939109,1.975205
1465,62.216000,0,2,2.869904,2.802420
1465,62.216000,0,3,1.938591,1.977636
1466,62.256000,0,1,1.886227,1.975262
1466,62.256000,0,2,2.822091,2.802511
1466,62.256000,0,3,2.076637,1.977588
1467,62.296000,0,1,2.016714,1.975314
1467,62.296000,0,2,2.748111,2.802598
1467,62.296000,0,3,2.031954,1.977543
1468,62.336000,0,1,2.013895,1.975368
1468,62.336000,0,2,2.857487,2.802693
1468,62.336000,0,3,2.013097,1.977498
1469,62.376000,0,1,1.884313,1.975426
1469,62.376000,0,2,2.827914,2.802796
1469,62.376000,0,3,1.996399,1.977456
1470,62.416000,0,1,2.049399,1.975473
1470,62.416000,0,2,2.762014,2.802892
1470,62.416000,0,3,1.906445,1.977427
1471,62.456000,0,1,1.940866,1.975512
1471,62.456000,0,2,2.881160,2.802992
1471,62.456000,0,3,2.022446,1.977412
1472,62.496000,0,1,1.840829,1.975546
1472,62.496000,0,2,2.737565,2.803111
1472,62.496000,0,3,2.103376,1.977415
1473,62.536000,0,1,1.815978,1.975563
1473,62.536000,0,2,2.752658,2.803233
1473,62.536000,0,3,1.880853,1.977443
1474,62.576000,0,1,1.972634,1.975562
1474,62.576000,0,2,2.849512,2.803373
1474,62.576000,0,3,1.898729,1.977509
1475,62.616000,0,1,1.848362,1.975542
1475,62.616000,0,2,2.770033,2.803515
1475,62.616000,0,3,1.980668,1.977607
1476,62.656000,0,1,2.108237,1.975500
1476,62.656000,0,2,2.769294,2.803682
1476,62.656000,0,3,2.033600,1.977754
1477,62.696000,0,1,2.027446,1.975434
1477,62.696000,0,2,2.708781,2.803867
1477,62.696000,0,3,2.027072,1.977944
1478,62.736000,0,1,1.916345,1.975244
1478,62.736000,0,2,2.927402,2.804244
1478,62.736000,0,3,2.005693,1.978406
1479,62.776000,0,1,1.865361,1.975104
1479,62.776000,0,2,2.892280,2.804463
1479,62.776000,0,3,2.031735,1.978710
1480,62.816000,0,1,2.026939,1.974940
1480,62.816000,0,2,2.823195,2.804689
1480,62.816000,0,3,1.834239,1.979043
1481,62.856000,0,1,1.827707,1.974763
1481,62.856000,0,2,2.954965,2.804907
1481,62.856000,0,3,1.972934,1.979382
1482,62.896000,0,1,2.032152,1.974570
1482,62.896000,0,2,2.829504,2.805129
1482,62.896000,0,3,1.963219,1.979739
1483,62.936000,0,1,1.979145,1.974351
1483,62.936000,0,2,2.685702,2.805365
1483,62.936000,0,3,1.833797,1.980131
1484,62.976000,0,1,1.994634,1.974264
1484,62.976000,0,2,2.650295,2.805587
1484,62.976000,0,3,2.041685,1.980319
1485,63.016000,0,1,1.943395,1.974258
1485,63.016000,0,2,2.844790,2.805676
1485,63.016000,0,3,2.029149,1.980127
1486,63.056000,0,1,1.990965,1.974258
1486,63.056000,0,2,2.925026,2.805676
1486,63.056000,0,3,1.913861,1.979940
1487,63.096000,0,1,1.958926,1.974258
1487,63.096000,0,2,2.764082,2.805676
1487,63.096000,0,3,1.860285,1.979941
1488,63.136000,0,1,1.910743,1.974258
1488,63.136000,0,2,2.793202,2.805676
1488,63.136000,0,3,1.941213,1.979941
1489,63.176000,0,1,2.175437,1.974258
1489,63.176000,0,2,2.848851,2.805677
1489,63.176000,0,3,1.984254,1.979941
1490,63.216000,0,1,2.193462,1.974259
1490,63.216000,0,2,2.892979,2.805677
1490,63.216000,0,3,2.089238,1.979941
1491,63.256000,0,1,1.988876,1.974259
1491,63.256000,0,2,2.772392,2.805677
1491,63.256000,0,3,2.100007,1.979941
1492,63.296000,0,1,1.974081,1.974259
1492,63.296000,0,2,2.810146,2.805677
1492,63.296000,0,3,1.994901,1.979941
1493,63.336000,0,1,1.945922,1.974259
1493,63.336000,0,2,2.767265,2.805677
1493,63.336000,0,3,2.084577,1.979941
1494,63.376000,0,1,1.817087,1.974259
1494,63.376000,0,2,2.684296,2.805677
1494,63.376000,0,3,1.924090,1.979941
1495,63.416000,0,1,2.024718,1.974259
1495,63.416000,0,2,2.864394,2.805677
1495,63.416000,0,3,2.087095,1.979941
1496,63.456000,0,1,1.878592,1.974259
1496,63.456000,0,2,2.599335,2.805677
1496,63.456000,0,3,1.933988,1.979941
1497,63.496000,0,1,1.958859,1.974259
1497,63.496000,0,2,2.880178,2.805677
1497,63.496000,0,3,1.935866,1.979941
1498,63.536000,0,1,2.115259,1.974260
1498,63.536000,0,2,2.770588,2.805677
1498,63.536000,0,3,2.017424,1.979941
1499,63.576000,0,1,1.858052,1.974260
1499,63.576000,0,2,2.831070,2.805677
1499,63.576000,0,3,1.887403,1.979941
1500,63.616000,0,1,2.055170,1.974260
1500,63.616000,0,2,2.847538,2.805677
1500,63.616000,0,3,1.952955,1.979941
1501,63.656000,0,1,2.005143,1.974260
1501,63.656000,0,2,2.754140,2.805677
1501,63.656000,0,3,1.941153,1.979941
1502,63.696000,0,1,1.969927,1.974260
1502,63.696000,0,2,2.648027,2.805677
1502,63.696000,0,3,1.954571,1.979941
1503,63.736000,0,1,1.930538,1.974260
1503,63.736000,0,2,2.792428,2.805677
1503,63.736000,0,3,1.971508,1.979941
1504,63.776000,0,1,1.794728,1.974260
1504,63.776000,0,2,2.738532,2.805677
1504,63.776000,0,3,2.069524,1.979940
1505,63.816000,0,1,1.867574,1.974260
1505,63.816000,0,2,2.790873,2.805677
1505,63.816000,0,3,1.956897,1.979940
1506,63.856000,0,1,2.004726,1.974260
1506,63.856000,0,2,2.775407,2.805677
1506,63.856000,0,3,2.019305,1.979940
1507,63.896000,0,1,2.021841,1.974260
1507,63.896000,0,2,2.724687,2.805677
1507,63.896000,0,3,2.031886,1.979940
1508,63.936000,0,1,1.951855,1.974261
1508,63.936000,0,2,2.800322,2.805677
1508,63.936000,0,3,2.042658,1.979940
1509,63.976000,0,1,1.950270,1.974261
1509,63.976000,0,2,2.748276,2.805677
1509,63.976000,0,3,2.036559,1.979940
1510,64.016000,0,1,2.073078,1.974261
1510,64.016000,0,2,2.656123,2.805677
1510,64.016000,0,3,1.939765,1.979940
1511,64.056000,0,1,2.006361,1.974261
1511,64.056000,0,2,2.911067,2.805677
1511,64.056000,0,3,2.030083,1.979940
1512,64.096000,0,1,1.951576,1.974261
1512,64.096000,0,2,2.972429,2.805678
1512,64.096000,0,3,1.882045,1.979940
1513,64.136000,0,1,2.018771,1.974261
1513,64.136000,0,2,2.871201,2.805677
1513,64.136000,0,3,1.967534,1.979940
1514,64.176000,0,1,2.056860,1.974261
1514,64.176000,0,2,2.843792,2.805678
1514,64.176000,0,3,1.898382,1.979940
1515,64.216000,0,1,1.859523,1.974261
1515,64.216000,0,2,2.803804,2.805678
1515,64.216000,0,3,1.882725,1.979940
1516,64.256000,0,1,2.070931,1.974261
1516,64.256000,0,2,2.761255,2.805678
1516,64.256000,0,3,1.967722,1.979940
1517,64.296000,0,1,1.986957,1.974261
1517,64.296000,0,2,2.856524,2.805678
1517,64.296000,0,3,2.049396,1.979939
1518,64.336000,0,1,2.027476,1.974262
1518,64.336000,0,2,2.702272,2.805678
1518,64.336000,0,3,1.857392,1.979939
1519,64.376000,0,1,1.982204,1.974262
1519,64.376000,0,2,2.827904,2.805678
1519,64.376000,0,3,1.993952,1.979939
1520,64.416000,0,1,2.051459,1.974262
1520,64.416000,0,2,2.926139,2.805678
1520,64.416000,0,3,2.022817,1.979939
1521,64.456000,0,1,1.949394,1.974262
1521,64.456000,0,2,2.826469,2.805678
1521,64.456000,0,3,1.991529,1.979939
1522,64.496000,0,1,2.034580,1.974262
1522,64.496000,0,2,2.789217,2.805678
1522,64.496000,0,3,1.988229,1.979939
1523,64.536000,0,1,2.041214,1.974262
1523,64.536000,0,2,2.876059,2.805678
1523,64.536000,0,3,2.033013,1.979939
1524,64.576000,0,1,2.059745,1.974262
1524,64.576000,0,2,2.768660,2.805678
1524,64.576000,0,3,2.016546,1.979939
1525,64.616000,0,1,1.950924,1.974262
1525,64.616000,0,2,2.711113,2.805678
1525,64.616000,0,3,2.060385,1.979939
1526,64.656000,0,1,2.175599,1.974262
