seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.194000,1,3,2.888979,2.808790
1315,56.234000,1,0,1.997447,2.012651
1315,56.234000,1,2,2.055136,2.014597
1315,56.234000,1,3,2.836347,2.808269
1316,56.274000,1,0,1.955934,2.011618
1316,56.274000,1,2,1.982172,2.014323
1316,56.274000,1,3,2.702325,2.807855
1317,56.314000,1,0,2.144244,2.010722
1317,56.314000,1,2,1.913234,2.014109
1317,56.314000,1,3,2.808551,2.807556
1318,56.354000,1,0,2.086351,2.009690
1318,56.354000,1,2,1.960453,2.013900
1318,56.354000,1,3,2.698662,2.807301
1319,56.394000,1,0,1.995573,2.008892
1319,56.394000,1,2,1.909206,2.013774
1319,56.394000,1,3,2.846340,2.807189
1320,56.434000,1,0,2.164605,2.008283
1320,56.434000,1,2,1.978293,2.013705
1320,56.434000,1,3,2.869152,2.807172
1321,56.474000,1,0,1.911836,2.007648
1321,56.474000,1,2,1.947363,2.013668
1321,56.474000,1,3,2.723647,2.807242
1322,56.514000,1,0,2.081302,2.007096
1322,56.514000,1,2,1.938159,2.013674
1322,56.514000,1,3,2.795457,2.807405
1323,56.554000,1,0,1.811643,2.006561
1323,56.554000,1,2,2.085723,2.013729
1323,56.554000,1,3,2.734759,2.807702
1324,56.594000,1,0,2.041616,2.006191
1324,56.594000,1,2,1.918301,2.013808
1324,56.594000,1,3,2.788757,2.808029
1325,56.634000,1,0,1.949407,2.005881
1325,56.634000,1,2,2.080395,2.013909
1325,56.634000,1,3,2.750071,2.808425
1326,56.674000,1,0,1.953098,2.005625
1326,56.674000,1,2,1.851749,2.014027
1326,56.674000,1,3,2.750120,2.808885
1327,56.714000,1,0,2.147014,2.005418
1327,56.714000,1,2,1.945908,2.014157
1327,56.714000,1,3,2.855811,2.809404
1328,56.754000,1,0,2.013972,2.005255
1328,56.754000,1,2,2.133393,2.014299
1328,56.754000,1,3,2.791361,2.809978
1329,56.794000,1,0,1.967226,2.005133
1329,56.794000,1,2,1.874153,2.014449
1329,56.794000,1,3,2.744741,2.810605
1330,56.834000,1,0,2.108937,2.005043
1330,56.834000,1,2,2.177296,2.014617
1330,56.834000,1,3,2.850339,2.811319
1331,56.874000,1,0,2.119005,2.004991
1331,56.874000,1,2,1.916047,2.014784
1331,56.874000,1,3,2.786740,2.812049
1332,56.914000,1,0,1.930724,2.004966
1332,56.914000,1,2,1.944594,2.014949
1332,56.914000,1,3,2.843539,2.812784
1333,56.954000,1,0,2.006219,2.004961
1333,56.954000,1,2,1.983520,2.015133
1333,56.954000,1,3,2.766687,2.813604
1334,56.994000,1,0,1.891977,2.004973
1334,56.994000,1,2,2.018059,2.015329
1334,56.994000,1,3,2.809720,2.814465
1335,57.034000,1,0,1.940963,2.004995
1335,57.034000,1,2,2.080386,2.015539
1335,57.034000,1,3,2.850903,2.815362
1336,57.074000,1,0,2.147390,2.005023
1336,57.074000,1,2,1.983984,2.015763
1336,57.074000,1,3,2.858726,2.816291
1337,57.114000,1,0,2.048592,2.005054
1337,57.114000,1,2,1.842150,2.016005
1337,57.114000,1,3,2.683003,2.817249
1338,57.154000,1,0,2.050361,2.005115
1338,57.154000,1,2,2.023626,2.016530
1338,57.154000,1,3,2.776754,2.819187
1339,57.194000,1,0,2.030752,2.005143
1339,57.194000,1,2,2.040438,2.016828
1339,57.194000,1,3,2.680155,2.820213
1340,57.234000,1,0,2.030864,2.005169
1340,57.234000,1,2,2.000262,2.017157
1340,57.234000,1,3,2.999222,2.821306
1341,57.274000,1,0,1.919344,2.005189
1341,57.274000,1,2,2.111839,2.017481
1341,57.274000,1,3,2.747358,2.822350
1342,57.314000,1,0,2.052923,2.005203
1342,57.314000,1,2,2.096182,2.017807
1342,57.314000,1,3,2.850694,2.823393
1343,57.354000,1,0,2.065054,2.005210
1343,57.354000,1,2,2.019290,2.018116
1343,57.354000,1,3,2.854947,2.824373
1344,57.394000,1,0,1.919218,2.005212
1344,57.394000,1,2,2.022767,2.018437
1344,57.394000,1,3,2.738005,2.825396
1345,57.434000,1,0,2.059359,2.005211
1345,57.434000,1,2,2.098149,2.018751
1345,57.434000,1,3,2.835671,2.826401
1346,57.474000,1,0,2.081480,2.005209
1346,57.474000,1,2,2.010761,2.019040
1346,57.474000,1,3,2.841281,2.827335
1347,57.514000,1,0,1.974174,2.005207
1347,57.514000,1,2,1.960528,2.019288
1347,57.514000,1,3,2.916780,2.828148
1348,57.554000,1,0,2.061162,2.005208
1348,57.554000,1,2,1.926073,2.019569
1348,57.554000,1,3,2.838350,2.829090
1349,57.594000,1,0,1.984976,2.005216
1349,57.594000,1,2,2.001603,2.019834
1349,57.594000,1,3,2.807033,2.830005
1350,57.634000,1,0,2.022507,2.005252
1350,57.634000,1,2,2.148838,2.020261
1350,57.634000,1,3,2.927424,2.831607
1351,57.674000,1,0,2.128849,2.005283
1351,57.674000,1,2,2.184278,2.020453
1351,57.674000,1,3,2.958352,2.832427
1352,57.714000,1,0,2.119114,2.005324
1352,57.714000,1,2,2.022400,2.020623
1352,57.714000,1,3,2.895625,2.833251
1353,57.754000,1,0,1.936655,2.005374
1353,57.754000,1,2,1.881062,2.020758
1353,57.754000,1,3,2.856186,2.834033
1354,57.794000,1,0,1.863865,2.005430
1354,57.794000,1,2,1.958003,2.020852
1354,57.794000,1,3,2.939458,2.834701
1355,57.834000,1,0,2.185736,2.005502
1355,57.834000,1,2,1.935641,2.020923
1355,57.834000,1,3,2.856734,2.835372
1356,57.874000,1,0,2.026177,2.005581
1356,57.874000,1,2,1.883103,2.020963
1356,57.874000,1,3,2.867990,2.835944
1357,57.914000,1,0,1.889441,2.005686
1357,57.914000,1,2,1.948816,2.020983
1357,57.914000,1,3,3.015575,2.836551
1358,57.954000,1,0,1.993318,2.005799
1358,57.954000,1,2,1.974424,2.020981
1358,57.954000,1,3,2.644409,2.837066
1359,57.994000,1,0,1.931625,2.005913
1359,57.994000,1,2,2.198990,2.020965
1359,57.994000,1,3,2.679913,2.837498
1360,58.034000,1,0,1.885504,2.006076
1360,58.034000,1,2,1.949968,2.020927
1360,58.034000,1,3,2.793868,2.838012
1361,58.074000,1,0,2.044605,2.006440
1361,58.074000,1,2,1.924871,2.020798
1361,58.074000,1,3,2.901536,2.838898
1362,58.114000,1,0,1.960942,2.006653
1362,58.114000,1,2,1.945879,2.020698
1362,58.114000,1,3,2.768974,2.839307
1363,58.154000,1,0,1.978459,2.006653
1363,58.154000,1,2,2.072493,2.020698
1363,58.154000,1,3,2.711933,2.839307
1364,58.194000,1,0,1.982759,2.006906
1364,58.194000,1,2,2.131901,2.020560
1364,58.194000,1,3,2.678703,2.839716
1365,58.234000,1,0,1.992479,2.007320
1365,58.234000,1,2,1.973303,2.020291
1365,58.234000,1,3,2.869714,2.840228
1366,58.274000,1,0,2.009592,2.007523
1366,58.274000,1,2,2.086322,2.020140
1366,58.274000,1,3,2.803724,2.840411
1367,58.314000,1,0,2.057513,2.007747
1367,58.314000,1,2,1.977729,2.019956
1367,58.314000,1,3,2.725786,2.840563
1368,58.354000,1,0,1.917886,2.007978
1368,58.354000,1,2,1.867067,2.019748
1368,58.354000,1,3,2.731497,2.840666
1369,58.394000,1,0,2.066988,2.008182
1369,58.394000,1,2,2.062736,2.019547
1369,58.394000,1,3,2.812591,2.840709
1370,58.434000,1,0,1.986552,2.008380
1370,58.434000,1,2,2.062537,2.019336
1370,58.434000,1,3,2.879700,2.840706
1371,58.474000,1,0,2.026842,2.008569
1371,58.474000,1,2,2.086326,2.019117
1371,58.474000,1,3,2.798408,2.840660
1372,58.514000,1,0,2.053456,2.008750
1372,58.514000,1,2,2.237427,2.018895
1372,58.514000,1,3,2.929388,2.840572
1373,58.554000,1,0,2.057149,2.008910
1373,58.554000,1,2,1.897602,2.018684
1373,58.554000,1,3,2.914734,2.840452
1374,58.594000,1,0,1.990516,2.009059
1374,58.594000,1,2,2.170701,2.018477
1374,58.594000,1,3,2.824091,2.840297
1375,58.634000,1,0,2.015881,2.009201
1375,58.634000,1,2,1.925249,2.018266
1375,58.634000,1,3,2.799825,2.840096
1376,58.674000,1,0,1.834402,2.009326
1376,58.674000,1,2,2.005419,2.018062
1376,58.674000,1,3,2.935646,2.839859
1377,58.714000,1,0,2.032779,2.009429
1377,58.714000,1,2,1.924907,2.017879
1377,58.714000,1,3,2.854080,2.839602
1378,58.754000,1,0,1.995338,2.009523
1378,58.754000,1,2,1.925503,2.017700
1378,58.754000,1,3,2.957568,2.839300
1379,58.794000,1,0,2.008858,2.009604
1379,58.794000,1,2,2.088509,2.017541
1379,58.794000,1,3,2.894777,2.838966
1380,58.834000,1,0,2.084154,2.009671
1380,58.834000,1,2,2.005078,2.017403
1380,58.834000,1,3,2.871210,2.838601
1381,58.874000,1,0,1.942908,2.009731
1381,58.874000,1,2,2.056043,2.017277
1381,58.874000,1,3,2.845811,2.838159
1382,58.914000,1,0,1.887708,2.009771
1382,58.914000,1,2,1.982492,2.017189
1382,58.914000,1,3,2.712971,2.837747
1383,58.954000,1,0,2.002128,2.009818
1383,58.954000,1,2,2.104388,2.017061
1383,58.954000,1,3,2.812444,2.836802
1384,58.994000,1,0,1.968429,2.009822
1384,58.994000,1,2,1.976521,2.017020
1384,58.994000,1,3,2.806280,2.836266
1385,59.034000,1,0,2.162788,2.009809
1385,59.034000,1,2,2.074832,2.016996
1385,59.034000,1,3,2.878235,2.835699
1386,59.074000,1,0,2.051432,2.009778
1386,59.074000,1,2,2.019318,2.016988
1386,59.074000,1,3,2.829816,2.835105
1387,59.114000,1,0,1.934477,2.009724
1387,59.114000,1,2,2.126432,2.016995
1387,59.114000,1,3,2.709576,2.834489
1388,59.154000,1,0,1.963858,2.009650
1388,59.154000,1,2,2.101146,2.017012
1388,59.154000,1,3,2.774128,2.833888
1389,59.194000,1,0,2.134930,2.009552
1389,59.194000,1,2,2.120754,2.017039
1389,59.194000,1,3,2.752450,2.833277
1390,59.234000,1,0,2.048983,2.009411
1390,59.234000,1,2,2.094934,2.017080
1390,59.234000,1,3,2.761135,2.832590
1391,59.274000,1,0,1.956924,2.009231
1391,59.274000,1,2,1.935356,2.017129
1391,59.274000,1,3,2.736560,2.831898
1392,59.314000,1,0,1.903007,2.009034
1392,59.314000,1,2,1.979616,2.017179
1392,59.314000,1,3,2.784442,2.831273
1393,59.354000,1,0,2.012495,2.008773
1393,59.354000,1,2,2.029228,2.017239
1393,59.354000,1,3,2.799471,2.830576
1394,59.394000,1,0,1.970476,2.008470
1394,59.394000,1,2,1.771069,2.017302
1394,59.394000,1,3,2.869615,2.829879
1395,59.434000,1,0,2.048438,2.008142
1395,59.434000,1,2,1.967232,2.017362
1395,59.434000,1,3,2.936939,2.829217
1396,59.474000,1,0,1.976580,2.007758
1396,59.474000,1,2,2.069516,2.017420
1396,59.474000,1,3,2.915796,2.828524
1397,59.514000,1,0,2.042287,2.007382
1397,59.514000,1,2,2.144875,2.017464
1397,59.514000,1,3,2.729706,2.827903
1398,59.554000,1,0,1.943978,2.006981
1398,59.554000,1,2,1.910367,2.017496
1398,59.554000,1,3,2.825895,2.827287
1399,59.594000,1,0,2.087225,2.006534
1399,59.594000,1,2,1.951818,2.017513
1399,59.594000,1,3,2.923796,2.826643
1400,59.634000,1,0,1.994104,2.006066
1400,59.634000,1,2,2.039825,2.017510
1400,59.634000,1,3,2.819615,2.826007
1401,59.674000,1,0,1.956188,2.005096
1401,59.674000,1,2,2.032281,2.017424
1401,59.674000,1,3,2.790975,2.824790
1402,59.714000,1,0,2.004836,2.004567
1402,59.714000,1,2,2.044253,2.017336
1402,59.714000,1,3,2.869220,2.824177
1403,59.754000,1,0,2.156273,2.004020
1403,59.754000,1,2,2.033909,2.017219
1403,59.754000,1,3,2.873219,2.823575
1404,59.794000,1,0,2.014705,2.003483
1404,59.794000,1,2,2.157805,2.017086
1404,59.794000,1,3,2.795621,2.823016
1405,59.834000,1,0,2.115455,2.002899
1405,59.834000,1,2,1.950415,2.016927
1405,59.834000,1,3,2.841579,2.822440
1406,59.874000,1,0,1.857189,2.002300
1406,59.874000,1,2,2.081576,2.016756
1406,59.874000,1,3,2.716054,2.821881
1407,59.914000,1,0,2.090457,2.001721
1407,59.914000,1,2,2.016743,2.016589
1407,59.914000,1,3,2.889263,2.821370
1408,59.954000,1,0,1.946115,2.001104
1408,59.954000,1,2,2.081045,2.016412
1408,59.954000,1,3,2.960826,2.820854
1409,59.994000,1,0,2.020107,2.000483
1409,59.994000,1,2,1.931201,2.016239
1409,59.994000,1,3,2.803974,2.820364
1410,60.034000,1,0,2.019172,1.999862
1410,60.034000,1,2,2.018789,2.016074
1410,60.034000,1,3,2.898009,2.819906
1411,60.074000,1,0,2.128277,1.999272
1411,60.074000,1,2,1.884570,2.015928
1411,60.074000,1,3,2.835407,2.819503
1412,60.114000,1,0,1.801758,1.998681
1412,60.114000,1,2,2.134727,2.015790
1412,60.114000,1,3,2.795085,2.819132
1413,60.154000,1,0,2.060281,1.997987
1413,60.154000,1,2,1.947495,2.015636
1413,60.154000,1,3,2.771337,2.818739
1414,60.194000,1,0,2.050322,1.997386
1414,60.194000,1,2,2.062361,2.015507
1414,60.194000,1,3,2.769032,2.818433
1415,60.234000,1,0,2.071493,1.996775
1415,60.234000,1,2,2.252078,2.015376
1415,60.234000,1,3,2.786966,2.818150
1416,60.274000,1,0,2.095710,1.996049
1416,60.274000,1,2,1.997865,2.015216
1416,60.274000,1,3,2.868638,2.817841
1417,60.314000,1,0,1.945560,1.995271
1417,60.314000,1,2,2.054285,2.015039
1417,60.314000,1,3,2.866545,2.817533
1418,60.354000,1,0,2.102057,1.994584
1418,60.354000,1,2,1.899746,2.014876
1418,60.354000,1,3,2.999697,2.817272
1419,60.394000,1,0,2.003019,1.993886
1419,60.394000,1,2,2.027168,2.014702
1419,60.394000,1,3,2.806561,2.817011
1420,60.434000,1,0,1.977268,1.993182
1420,60.434000,1,2,2.062662,2.014515
1420,60.434000,1,3,2.739564,2.816749
1421,60.474000,1,0,1.978439,1.992440
1421,60.474000,1,2,1.981969,2.014304
1421,60.474000,1,3,2.903687,2.816471
1422,60.514000,1,0,1.966596,1.991053
1422,60.514000,1,2,2.100399,2.013868
1422,60.514000,1,3,3.013099,2.815942
1423,60.554000,1,0,2.110272,1.990380
1423,60.554000,1,2,1.975823,2.013637
1423,60.554000,1,3,2.714863,2.815684
1424,60.594000,1,0,1.979918,1.989725
1424,60.594000,1,2,2.029745,2.013403
1424,60.594000,1,3,2.772459,2.815437
1425,60.634000,1,0,2.078314,1.989089
1425,60.634000,1,2,1.875943,2.013170
1425,60.634000,1,3,2.844143,2.815206
1426,60.674000,1,0,1.844354,1.988473
1426,60.674000,1,2,2.012996,2.012940
1426,60.674000,1,3,2.683486,2.814996
1427,60.716000,1,0,1.955153,1.987874
1427,60.716000,1,2,2.012021,2.012716
1427,60.716000,1,3,2.964797,2.814811
1428,60.758000,1,0,2.043033,1.987323
1428,60.758000,1,2,1.958207,2.012510
1428,60.758000,1,3,2.785468,2.814659
1429,60.794000,1,0,2.049413,1.986583
1429,60.794000,1,2,1.974485,2.012232
1429,60.794000,1,3,2.875990,2.814491
1430,60.834000,1,0,2.017321,1.986039
1430,60.834000,1,2,2.016495,2.012023
1430,60.834000,1,3,2.812281,2.814394
1431,60.874000,1,0,1.929252,1.985512
1431,60.874000,1,2,2.088431,2.011811
1431,60.874000,1,3,2.891558,2.814317
1432,60.914000,1,0,1.969247,1.985002
1432,60.914000,1,2,2.059489,2.011592
1432,60.914000,1,3,2.766773,2.814256
1433,60.954000,1,0,1.963874,1.984436
1433,60.954000,1,2,2.128260,2.011321
1433,60.954000,1,3,2.808982,2.814197
1434,60.994000,1,0,1.945592,1.983970
1434,60.994000,1,2,2.044947,2.011067
1434,60.994000,1,3,2.876912,2.814149
1435,61.034000,1,0,1.862490,1.983503
1435,61.034000,1,2,2.010142,2.010776
1435,61.034000,1,3,2.845563,2.814098
1436,61.074000,1,0,1.837492,1.983063
1436,61.074000,1,2,1.946530,2.010463
1436,61.074000,1,3,2.858309,2.814044
1437,61.114000,1,0,2.010749,1.982691
1437,61.114000,1,2,1.984133,2.010164
1437,61.114000,1,3,2.812815,2.813993
1438,61.154000,1,0,2.070229,1.982303
1438,61.154000,1,2,2.124637,2.009817
1438,61.154000,1,3,2.883525,2.813936
1439,61.194000,1,0,1.921912,1.981957
1439,61.194000,1,2,1.982186,2.009477
1439,61.194000,1,3,2.803101,2.813882
1440,61.234000,1,0,1.950342,1.981461
1440,61.234000,1,2,2.034369,2.009353
1440,61.234000,1,3,2.813153,2.813904
1441,61.274000,1,0,1.970632,1.980929
1441,61.274000,1,2,2.055261,2.009365
1441,61.274000,1,3,2.765113,2.813980
1442,61.314000,1,0,2.028006,1.980414
1442,61.314000,1,2,2.045133,2.009373
1442,61.314000,1,3,2.719420,2.814052
1443,61.354000,1,0,1.879908,1.979886
1443,61.354000,1,2,2.091536,2.009374
1443,61.354000,1,3,2.883552,2.814120
1444,61.394000,1,0,1.917797,1.979369
1444,61.394000,1,2,2.078596,2.009371
1444,61.394000,1,3,2.808990,2.814176
1445,61.434000,1,0,1.900660,1.978890
1445,61.434000,1,2,2.001188,2.009366
1445,61.434000,1,3,2.736772,2.814218
1446,61.474000,1,0,1.970284,1.977960
1446,61.474000,1,2,2.152886,2.009357
1446,61.474000,1,3,2.801751,2.814265
1447,61.514000,1,0,1.924689,1.977458
1447,61.514000,1,2,1.985739,2.009352
1447,61.514000,1,3,2.887323,2.814270
1448,61.554000,1,0,2.058518,1.977015
1448,61.554000,1,2,1.973763,2.009346
1448,61.554000,1,3,2.894338,2.814262
1449,61.594000,1,0,1.893323,1.976580
1449,61.594000,1,2,2.079684,2.009336
1449,61.594000,1,3,2.806324,2.814245
1450,61.634000,1,0,1.909621,1.976129
1450,61.634000,1,2,2.021073,2.009318
1450,61.634000,1,3,2.921683,2.814217
1451,61.674000,1,0,2.057864,1.975683
1451,61.674000,1,2,1.867916,2.009289
1451,61.674000,1,3,2.859730,2.814181
1452,61.714000,1,0,2.074611,1.975263
1452,61.714000,1,2,2.036661,2.009249
1452,61.714000,1,3,2.817763,2.814139
1453,61.754000,1,0,1.920572,1.974911
1453,61.754000,1,2,2.061075,2.009193
1453,61.754000,1,3,2.607784,2.814090
1454,61.794000,1,0,2.013957,1.974906
1454,61.794000,1,2,2.032311,2.009124
1454,61.794000,1,3,2.791612,2.814036
1455,61.834000,1,0,1.989330,1.974903
1455,61.834000,1,2,2.018000,2.009045
1455,61.834000,1,3,2.746917,2.814036
1456,61.874000,1,0,2.031336,1.974903
1456,61.874000,1,2,2.046496,2.008962
1456,61.874000,1,3,2.972411,2.814033
1457,61.914000,1,0,2.141244,1.974911
1457,61.914000,1,2,2.039945,2.008872
1457,61.914000,1,3,2.724640,2.814028
1458,61.954000,1,0,1.937978,1.974924
1458,61.954000,1,2,1.894181,2.008771
1458,61.954000,1,3,2.776078,2.814021
1459,61.994000,1,0,1.850528,1.974965
1459,61.994000,1,2,1.983983,2.008725
1459,61.994000,1,3,2.854031,2.813999
1460,62.034000,1,0,2.011460,1.974995
1460,62.034000,1,2,2.137501,2.008687
1460,62.034000,1,3,2.734040,2.813984
1461,62.074000,1,0,1.821942,1.975032
1461,62.074000,1,2,1.995275,2.008643
1461,62.074000,1,3,2.847621,2.813967
1462,62.114000,1,0,2.002598,1.975072
1462,62.114000,1,2,2.070907,2.008619
1462,62.114000,1,3,2.877478,2.813950
1463,62.154000,1,0,2.007529,1.975120
1463,62.154000,1,2,2.057756,2.008612
1463,62.154000,1,3,2.788150,2.813933
1464,62.194000,1,0,1.895067,1.975169
1464,62.194000,1,2,1.910369,2.008616
1464,62.194000,1,3,2.810439,2.813919
1465,62.234000,1,0,1.894753,1.975222
1465,62.234000,1,2,1.998600,2.008624
1465,62.234000,1,3,2.858818,2.813907
1466,62.274000,1,0,2.026991,1.975279
1466,62.274000,1,2,1.936752,2.008635
1466,62.274000,1,3,2.811919,2.813901
1467,62.314000,1,0,2.088893,1.975331
1467,62.314000,1,2,1.935933,2.008645
1467,62.314000,1,3,2.811004,2.813902
1468,62.354000,1,0,1.941238,1.975386
1468,62.354000,1,2,2.191557,2.008654
1468,62.354000,1,3,2.799000,2.813911
1469,62.394000,1,0,1.983370,1.975442
1469,62.394000,1,2,2.095592,2.008661
1469,62.394000,1,3,2.822989,2.813926
1470,62.434000,1,0,1.957191,1.975489
1470,62.434000,1,2,2.011429,2.008665
1470,62.434000,1,3,2.925335,2.813945
1471,62.474000,1,0,1.952385,1.975527
1471,62.474000,1,2,2.045451,2.008668
1471,62.474000,1,3,2.865590,2.813967
1472,62.514000,1,0,1.837485,1.975554
1472,62.514000,1,2,1.887927,2.008668
1472,62.514000,1,3,2.932466,2.813989
1473,62.554000,1,0,2.077943,1.975565
1473,62.554000,1,2,1.886540,2.008664
1473,62.554000,1,3,2.773599,2.814010
1474,62.594000,1,0,2.018573,1.975557
1474,62.594000,1,2,2.022790,2.008657
1474,62.594000,1,3,2.723072,2.814027
1475,62.634000,1,0,2.103994,1.975529
1475,62.634000,1,2,2.159142,2.008647
1475,62.634000,1,3,2.829547,2.814039
1476,62.674000,1,0,1.954686,1.975479
1476,62.674000,1,2,1.870627,2.008635
1476,62.674000,1,3,2.969654,2.814046
1477,62.714000,1,0,2.168336,1.975403
1477,62.714000,1,2,2.031307,2.008621
1477,62.714000,1,3,2.764226,2.814048
1478,62.754000,1,0,2.066474,1.975188
1478,62.754000,1,2,1.965840,2.008592
1478,62.754000,1,3,2.671035,2.814039
1479,62.794000,1,0,1.926726,1.975029
1479,62.794000,1,2,1.972448,2.008575
1479,62.794000,1,3,2.765811,2.814027
1480,62.834000,1,0,1.939580,1.974854
1480,62.834000,1,2,2.057363,2.008560
1480,62.834000,1,3,2.867749,2.814016
1481,62.874000,1,0,1.971483,1.974658
1481,62.874000,1,2,2.017593,2.008546
1481,62.874000,1,3,2.789741,2.814007
1482,62.914000,1,0,1.816190,1.974456
1482,62.914000,1,2,2.073643,2.008535
1482,62.914000,1,3,2.719872,2.814003
1483,62.954000,1,0,1.873864,1.974231
1483,62.954000,1,2,1.960788,2.008525
1483,62.954000,1,3,2.770066,2.814006
1484,62.994000,1,0,1.962463,1.974258
1484,62.994000,1,2,2.085871,2.008733
1484,62.994000,1,3,2.762209,2.814017
1485,63.034000,1,0,1.908277,1.974258
1485,63.034000,1,2,1.968037,2.008719
1485,63.034000,1,3,2.697671,2.813999
1486,63.074000,1,0,1.887027,1.974258
1486,63.074000,1,2,1.869335,2.008719
1486,63.074000,1,3,2.737049,2.813998
1487,63.114000,1,0,1.978793,1.974258
1487,63.114000,1,2,1.940029,2.008719
1487,63.114000,1,3,2.891400,2.813998
1488,63.154000,1,0,1.869521,1.974258
1488,63.154000,1,2,1.919784,2.008719
1488,63.154000,1,3,2.976817,2.813998
1489,63.194000,1,0,1.999988,1.974259
1489,63.194000,1,2,2.055859,2.008719
1489,63.194000,1,3,2.780741,2.813998
1490,63.234000,1,0,1.899183,1.974259
1490,63.234000,1,2,2.089023,2.008718
1490,63.234000,1,3,2.824852,2.813998
1491,63.274000,1,0,1.968669,1.974259
1491,63.274000,1,2,1.834602,2.008718
1491,63.274000,1,3,2.822302,2.813998
1492,63.316000,1,0,2.036277,1.974259
1492,63.316000,1,2,2.086607,2.008718
1492,63.316000,1,3,2.822303,2.813998
1493,63.354000,1,0,1.888147,1.974259
1493,63.354000,1,2,1.979982,2.008718
1493,63.354000,1,3,2.798759,2.813998
1494,63.394000,1,0,1.984485,1.974259
1494,63.394000,1,2,1.893740,2.008718
1494,63.394000,1,3,2.877918,2.813998
1495,63.434000,1,0,1.924232,1.974259
1495,63.434000,1,2,1.889353,2.008718
1495,63.434000,1,3,2.851610,2.813998
1496,63.474000,1,0,1.898330,1.974259
1496,63.474000,1,2,2.106140,2.008718
1496,63.474000,1,3,2.754909,2.813998
1497,63.514000,1,0,1.945730,1.974260
1497,63.514000,1,2,2.009445,2.008718
1497,63.514000,1,3,2.818079,2.813998
1498,63.554000,1,0,1.914090,1.974260
1498,63.554000,1,2,2.033012,2.008718
1498,63.554000,1,3,2.963816,2.813998
1499,63.594000,1,0,2.100455,1.974260
1499,63.594000,1,2,1.942858,2.008718
1499,63.594000,1,3,2.776077,2.813998
1500,63.634000,1,0,1.957768,1.974260
1500,63.634000,1,2,2.080486,2.008717
1500,63.634000,1,3,2.777740,2.813998
1501,63.674000,1,0,1.971367,1.974260
1501,63.674000,1,2,1.998466,2.008717
1501,63.674000,1,3,2.814088,2.813998
1502,63.714000,1,0,1.900775,1.974260
1502,63.714000,1,2,2.015202,2.008717
1502,63.714000,1,3,2.904517,2.813998
1503,63.754000,1,0,2.080669,1.974260
1503,63.754000,1,2,2.088887,2.008717
1503,63.754000,1,3,2.935484,2.813998
1504,63.794000,1,0,1.974841,1.974260
1504,63.794000,1,2,1.923970,2.008724
1504,63.794000,1,3,2.802774,2.814003
1505,63.834000,1,0,1.938984,1.974260
1505,63.834000,1,2,1.987283,2.008724
1505,63.834000,1,3,2.798441,2.814003
1506,63.874000,1,0,1.955596,1.974260
1506,63.874000,1,2,2.007920,2.008724
1506,63.874000,1,3,2.875414,2.814003
1507,63.914000,1,0,1.979364,1.974261
1507,63.914000,1,2,2.202464,2.008724
1507,63.914000,1,3,3.036475,2.814003
1508,63.954000,1,0,1.976306,1.974261
1508,63.954000,1,2,1.968690,2.008724
1508,63.954000,1,3,2.764099,2.814003
1509,63.994000,1,0,1.847313,1.974261
1509,63.994000,1,2,2.054993,2.008724
1509,63.994000,1,3,2.844283,2.814004
1510,64.034000,1,0,2.105281,1.974261
1510,64.034000,1,2,2.076400,2.008724
1510,64.034000,1,3,2.684876,2.814004
1511,64.074000,1,0,1.931663,1.974261
1511,64.074000,1,2,2.003597,2.008724
1511,64.074000,1,3,2.751544,2.814004
1512,64.114000,1,0,2.009398,1.974261
1512,64.114000,1,2,1.966857,2.008724
1512,64.114000,1,3,2.784816,2.814004
1513,64.154000,1,0,1.898351,1.974261
1513,64.154000,1,2,1.922871,2.008724
1513,64.154000,1,3,2.914826,2.814004
1514,64.194000,1,0,1.945918,1.974261
1514,64.194000,1,2,1.989235,2.008724
1514,64.194000,1,3,2.916203,2.814004
1515,64.234000,1,0,1.930700,1.974261
1515,64.234000,1,2,1.978541,2.008725
1515,64.234000,1,3,2.857280,2.814004
1516,64.274000,1,0,1.811496,1.974261
1516,64.274000,1,2,2.046166,2.008725
1516,64.274000,1,3,2.844588,2.814004
1517,64.314000,1,0,1.943980,1.974262
1517,64.314000,1,2,2.090014,2.008725
1517,64.314000,1,3,2.834409,2.814004
1518,64.354000,1,0,1.887964,1.974262
1518,64.354000,1,2,1.939026,2.008725
1518,64.354000,1,3,2.755692,2.814005
1519,64.394000,1,0,2.007893,1.974262
1519,64.394000,1,2,1.880427,2.008725
1519,64.394000,1,3,2.868946,2.814005
1520,64.434000,1,0,1.878665,1.974262
1520,64.434000,1,2,2.017605,2.008725
1520,64.434000,1,3,2.701629,2.814005
1521,64.474000,1,0,1.823059,1.974262
1521,64.474000,1,2,2.200772,2.008725
1521,64.474000,1,3,2.835452,2.814005
1522,64.514000,1,0,1.846579,1.974262
1522,64.514000,1,2,2.028949,2.008725
1522,64.514000,1,3,2.813381,2.814005
1523,64.554000,1,0,2.065620,1.974262
1523,64.554000,1,2,1.870870,2.008725
1523,64.554000,1,3,2.736701,2.814005
1524,64.594000,1,0,1.889696,1.974262
1524,64.594000,1,2,2.029456,2.008725
1524,64.594000,1,3,2.747836,2.814005
1525,64.634000,1,0,1.920594,1.974262
1525,64.634000,1,2,2.130974,2.008725
1525,64.634000,1,3,2.763945,2.814005
1526,64.674000,1,0,2.040201,1.974262
