timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
32.612000000,0.004000000,0.004000000,2.208953676,0.028890259,0.017496331,2.080429017,0.089220666,-0.034824813,0.128524659,-0.060330407,0.052321144,0.151313740,0.052495200
32.630000000,0.004000000,0.022000000,2.208953676,0.028890259,0.017496331,2.086399520,0.089807957,-0.035788105,0.122554155,-0.060917698,0.053284436,0.146866327,0.052684485
32.652000000,0.006000000,0.002000000,2.224776702,0.028764860,0.017302939,2.095330471,0.085997725,-0.031940539,0.129446231,-0.057232865,0.049243478,0.149856090,0.053052549
32.674000000,0.006000000,0.024000000,2.224776702,0.028764860,0.017302939,2.102972950,0.086523412,-0.033019688,0.121803752,-0.057758552,0.050322627,0.143890830,0.053230106
32.692000000,0.006000000,0.006000000,2.238718568,0.028672275,0.017177376,2.109343544,0.086957584,-0.033894317,0.129375024,-0.058285310,0.051071693,0.150809124,0.053426811
32.714000000,0.006000000,0.028000000,2.238718568,0.028672275,0.017177376,2.117264171,0.087505922,-0.034977290,0.121454396,-0.058833648,0.052154666,0.144681297,0.053604607
32.730000000,0.004000000,0.004000000,2.253801909,0.028586328,0.017084826,2.123447810,0.088303165,-0.035786829,0.130354099,-0.059716837,0.052871656,0.152819187,0.053805106
32.754000000,0.006000000,0.028000000,2.253801909,0.028586328,0.017084826,2.129607956,0.086160176,-0.021356521,0.124193954,-0.057573849,0.038441347,0.142185173,0.054156471
32.772000000,0.006000000,0.006000000,2.270896659,0.028502002,0.017026100,2.136272487,0.086536311,-0.022051745,0.134624172,-0.058034310,0.039077846,0.151719236,0.054350508
32.794000000,0.006000000,0.028000000,2.270896659,0.028502002,0.017026100,2.144528060,0.087019404,-0.022932350,0.126368598,-0.058517402,0.039958451,0.144879214,0.054523972
32.812000000,0.004000000,0.006000000,2.287578514,0.028429016,0.017019634,2.151707401,0.087850436,-0.023689130,0.135871114,-0.059421420,0.040708765,0.153782535,0.054721946
32.830000000,0.008000000,0.024000000,2.287578514,0.028429016,0.017019634,2.157941664,0.087465935,-0.024436341,0.129636850,-0.059036919,0.041455976,0.148356559,0.054903196
32.854000000,0.006000000,0.006000000,2.305505783,0.028357406,0.017074199,2.168180860,0.087991827,-0.018988967,0.137324923,-0.059634421,0.036063166,0.153996592,0.055266536
32.870000000,0.002000000,0.022000000,2.305505783,0.028357406,0.017074199,2.175219316,0.089271192,-0.019566210,0.130286466,-0.060913786,0.036640408,0.148416886,0.055445051
32.894000000,0.006000000,0.004000000,2.323845566,0.028289207,0.017209548,2.184107192,0.088946397,-0.020390427,0.139738374,-0.060657190,0.037599974,0.156907189,0.055646867
32.914000000,0.006000000,0.024000000,2.323845566,0.028289207,0.017209548,2.192209551,0.089422194,-0.021080053,0.131636015,-0.061132987,0.038289601,0.150104551,0.055828096
32.930000000,0.006000000,0.002000000,2.339885013,0.028233167,0.017382725,2.198762221,0.089802769,-0.021641633,0.141122793,-0.061569602,0.039024359,0.158837524,0.056033369
32.954000000,0.006000000,0.026000000,2.339885013,0.028233167,0.017382725,2.213253849,0.086073501,0.000958332,0.126631164,-0.057840334,0.016424394,0.140181014,0.056367006
32.974000000,0.006000000,0.006000000,2.358959561,0.028171320,0.017633697,2.221823630,0.086335698,0.000594761,0.137135931,-0.058164378,0.017038936,0.149932264,0.056543976
32.994000000,0.006000000,0.026000000,2.358959561,0.028171320,0.017633697,2.230480764,0.086604560,0.000249818,0.128478797,-0.058433240,0.017383879,0.142209156,0.056699457
33.014000000,0.008000000,0.008000000,2.376544463,0.028120168,0.017895592,2.238831930,0.086397012,-0.000092371,0.137712533,-0.058276844,0.017987964,0.150613742,0.056876548
33.034000000,0.008000000,0.028000000,2.376544463,0.028120168,0.017895592,2.251039310,0.086026929,0.000261251,0.125505153,-0.057906761,0.017634341,0.139340254,0.057177675
33.054000000,0.008000000,0.006000000,2.396332748,0.028071945,0.018202751,2.265009003,0.089571573,-0.016477508,0.131323745,-0.061499628,0.034680259,0.149100136,0.057348185
33.070000000,0.004000000,0.022000000,2.396332748,0.028071945,0.018202751,2.273429287,0.090899259,-0.016957217,0.122903461,-0.062827313,0.035159968,0.142438602,0.057500470
33.092000000,0.006000000,0.004000000,2.415514919,0.028037769,0.018486085,2.283477392,0.090847408,-0.017572908,0.132037527,-0.062809639,0.036058992,0.150596183,0.057673343
33.114000000,0.008000000,0.026000000,2.415514919,0.028037769,0.018486085,2.293629890,0.090798957,-0.018199471,0.121885029,-0.062761189,0.036685556,0.141918135,0.057822815
33.130000000,0.004000000,0.000000000,2.436000714,0.028016396,0.018754137,2.302308309,0.092167966,-0.018689213,0.133692405,-0.064151570,0.037443350,0.152941452,0.058000341
33.154000000,0.006000000,0.024000000,2.436000714,0.028016396,0.018754137,2.313480614,0.084344097,0.003053619,0.122520101,-0.056327701,0.015700518,0.135758945,0.058309586
33.172000000,0.004000000,0.000000000,2.456827404,0.028010071,0.018976776,2.322894220,0.084926995,0.002779240,0.133933184,-0.056916924,0.016197535,0.146424022,0.058467543
33.190000000,0.004000000,0.018000000,2.456827404,0.028010071,0.018976776,2.331888653,0.085004765,0.002489870,0.124938751,-0.056994693,0.016486906,0.138310898,0.058604625
33.212000000,0.006000000,0.000000000,2.457827400,0.028010129,0.018985969,2.342477198,0.084592952,0.002123536,0.115350203,-0.056582823,0.016862433,0.129582510,0.058720795
33.230000000,0.004000000,0.016000000,2.477979750,0.028017150,0.019142226,2.352101933,0.085195007,0.001820796,0.125877816,-0.057177857,0.017321430,0.139336154,0.058859217
33.254000000,0.006000000,0.000000000,2.498413305,0.028033597,0.019241913,2.369862518,0.074098246,0.000560016,0.128550787,-0.046064649,0.018681897,0.137826957,0.059118213
33.274000000,0.006000000,0.018000000,2.499442138,0.028034629,0.019245309,2.380429301,0.073754550,0.000150905,0.119012838,-0.045719921,0.019094404,0.128914557,0.059230908
33.314000000,0.006000000,0.016000000,2.521200452,0.028060073,0.019282890,2.401833626,0.073100410,-0.000749453,0.119366825,-0.045040336,0.020032343,0.129144747,0.059343669
33.352000000,0.006000000,0.012000000,2.543240828,0.028091280,0.019264748,2.424051540,0.072822969,-0.021144030,0.119189288,-0.044731689,0.040408778,0.133566013,0.059465894
33.394000000,0.006000000,0.018000000,2.562344233,0.028121045,0.019209829,2.447238877,0.072174858,-0.022757830,0.115105356,-0.044053813,0.041967659,0.130197027,0.059580067
33.414000000,0.006000000,0.002000000,2.581630593,0.028152344,0.019112498,2.458369994,0.071880350,-0.023585471,0.123260599,-0.043728005,0.042697968,0.137580632,0.059710550
33.432000000,0.006000000,0.020000000,2.581630593,0.028152344,0.019112498,2.468420048,0.071621846,-0.024357884,0.113210546,-0.043469502,0.043470382,0.128825073,0.059820776
33.454000000,0.006000000,0.000000000,2.604348891,0.028188544,0.018950542,2.482350136,0.070429691,0.000708816,0.121998755,-0.042241147,0.018241726,0.130387006,0.060024364
33.474000000,0.006000000,0.020000000,2.604348891,0.028188544,0.018950542,2.493668741,0.070156082,0.000164407,0.110680150,-0.041967538,0.018786135,0.119851110,0.060114660
33.494000000,0.006000000,0.000000000,2.626193297,0.028218683,0.018767423,2.505043418,0.069888369,-0.000387054,0.121149879,-0.041669687,0.019154477,0.129539762,0.060224845
33.514000000,0.006000000,0.020000000,2.626193297,0.028218683,0.018767423,2.516456386,0.069634690,-0.000949207,0.109736911,-0.041416007,0.019716630,0.118937886,0.060312641
33.532000000,0.004000000,0.000000000,2.647126738,0.028239129,0.018588809,2.527322205,0.069998620,-0.001487434,0.119804534,-0.041759492,0.020076242,0.128452470,0.060419713
33.554000000,0.006000000,0.022000000,2.647126738,0.028239129,0.018588809,2.531216189,0.069722478,0.009650805,0.115910549,-0.041483349,0.008938004,0.123434240,0.060622938
33.572000000,0.004000000,0.002000000,2.668229808,0.028247481,0.018416779,2.541875331,0.070159088,0.009286493,0.126354477,-0.041911607,0.009130287,0.133436872,0.060739601
33.592000000,0.004000000,0.022000000,2.668229808,0.028247481,0.018416779,2.553187071,0.070013351,0.008873415,0.115042737,-0.041765870,0.009543364,0.122761130,0.060833309
33.612000000,0.004000000,0.002000000,2.690619094,0.028239039,0.018246005,2.564556183,0.069869531,0.008463898,0.126062911,-0.041630492,0.009782108,0.133118914,0.060948433
33.632000000,0.004000000,0.022000000,2.690619094,0.028239039,0.018246005,2.576002517,0.069726504,0.008070954,0.114616578,-0.041487466,0.010175051,0.122318034,0.061040538
33.652000000,0.006000000,0.004000000,2.712049088,0.028210964,0.018086729,2.584522208,0.071587999,0.024243184,0.127526880,-0.043377035,-0.006156455,0.134842776,0.061240950
33.672000000,0.006000000,0.024000000,2.712049088,0.028210964,0.018086729,2.595958370,0.071579013,0.024104535,0.116090718,-0.043368049,-0.006017806,0.124072787,0.061335562
33.692000000,0.006000000,0.006000000,2.733629315,0.028159507,0.017920665,2.607453181,0.071580485,0.023968159,0.126176134,-0.043420978,-0.006047495,0.133575336,0.061449666
33.712000000,0.006000000,0.026000000,2.733629315,0.028159507,0.017920665,2.619001623,0.071596546,0.023824218,0.114627692,-0.043437039,-0.005903553,0.122723821,0.061540875
33.734000000,0.006000000,0.010000000,2.755353133,0.028082033,0.017745139,2.631762150,0.071631996,0.023673150,0.123590983,-0.043549963,-0.005928010,0.131173441,0.061649048
33.754000000,0.006000000,0.030000000,2.755353133,0.028082033,0.017745139,2.649336794,0.075114677,0.017623058,0.106016338,-0.047032643,0.000122082,0.115980811,0.061832792
33.772000000,0.006000000,0.010000000,2.777211153,0.027977513,0.017563145,2.660060222,0.075249427,0.017418611,0.117150931,-0.047271915,0.000144534,0.126328918,0.061929877
33.792000000,0.006000000,0.000000000,2.778365092,0.027971264,0.017553350,2.672021195,0.075377837,0.017178274,0.106343897,-0.047406574,0.000375076,0.116432591,0.062007460
33.814000000,0.008000000,0.018000000,2.796873598,0.027861077,0.017395425,2.684659726,0.074882131,0.016929620,0.112213872,-0.047021054,0.000465805,0.121668195,0.062094713
33.852000000,0.006000000,0.012000000,2.822455604,0.027678797,0.017179039,2.701348249,0.071128048,0.028229783,0.121107355,-0.043449251,-0.011050743,0.129139258,0.062196544
33.892000000,0.006000000,0.014000000,2.844664074,0.027494733,0.016983503,2.725183489,0.071029043,0.028275049,0.119480585,-0.043534310,-0.011291546,0.127664973,0.062295011
33.914000000,0.008000000,0.000000000,2.865793216,0.027300622,0.016779569,2.737814758,0.070367004,0.028301695,0.127978458,-0.043066382,-0.011522126,0.135521063,0.062409451
33.934000000,0.006000000,0.020000000,2.865793216,0.027300622,0.016779569,2.750413850,0.070939351,0.028328943,0.115379366,-0.043638729,-0.011549373,0.123895621,0.062499715
33.954000000,0.006000000,0.010000000,2.883461361,0.027126834,0.016591481,2.760286824,0.065459725,0.040756945,0.123174537,-0.038332891,-0.024165464,0.131245368,0.062693916
33.974000000,0.008000000,0.030000000,2.883461361,0.027126834,0.016591481,2.771747839,0.064577681,0.040929188,0.111713521,-0.037450848,-0.024337707,0.120311266,0.062776387
33.994000000,0.008000000,0.008000000,2.908281038,0.026869036,0.016301685,2.783786367,0.064297076,0.041139506,0.124494671,-0.037428041,-0.024837820,0.132350665,0.062882306
34.012000000,0.006000000,0.026000000,2.908281038,0.026869036,0.016301685,2.795207143,0.064651987,0.041354312,0.113073895,-0.037782951,-0.025052627,0.121823196,0.062967033
34.030000000,0.004000000,0.004000000,2.929627385,0.026638269,0.016034692,2.806660452,0.065017986,0.041554070,0.122966933,-0.038379717,-0.025519378,0.131320630,0.063070132
34.054000000,0.006000000,0.028000000,2.929627385,0.026638269,0.016034692,2.813164243,0.065058902,0.050830981,0.116463142,-0.038420633,-0.034796289,0.127477803,0.063276295
34.070000000,0.002000000,0.008000000,2.953419669,0.026376780,0.015716256,2.823857114,0.066195238,0.051148036,0.129562555,-0.039818458,-0.035431780,0.140097738,0.063396624
34.110000000,0.004000000,0.006000000,2.978481702,0.026102634,0.015359843,2.847234876,0.065219458,0.051726327,0.131246826,-0.039116824,-0.036366483,0.141698187,0.063519951
34.130000000,0.004000000,0.020000000,2.979677092,0.026089673,0.015342280,2.859249196,0.065054093,0.052023764,0.120427895,-0.038964420,-0.036681484,0.131782530,0.063622052
34.172000000,0.006000000,0.016000000,3.009616155,0.025769705,0.014881739,2.896355583,0.048683051,0.059319292,0.113260572,-0.022913346,-0.044437553,0.123804987,0.063793072
34.194000000,0.006000000,0.000000000,3.032435419,0.025531679,0.014512616,2.910116249,0.047955060,0.059801026,0.122319170,-0.022423380,-0.045288410,0.132347374,0.063895310
34.214000000,0.006000000,0.018000000,3.033637897,0.025519269,0.014492889,2.922660654,0.047299773,0.060270011,0.110977243,-0.021780504,-0.045777123,0.122007720,0.063977254
34.234000000,0.008000000,0.000000000,3.034840515,0.025506871,0.014473128,2.934634580,0.046041000,0.060709415,0.100205936,-0.020534129,-0.046236287,0.112252725,0.064041649
34.254000000,0.006000000,0.020000000,3.034840515,0.025506871,0.014473128,2.937057735,0.037479090,0.072104485,0.097782780,-0.011972219,-0.057631357,0.114132289,0.064178900
34.272000000,0.004000000,0.000000000,3.079427191,0.025054045,0.013717115,2.948660678,0.037283695,0.072761530,0.130766513,-0.012229650,-0.059044415,0.143998917,0.064303858
34.292000000,0.006000000,0.020000000,3.079427191,0.025054045,0.013717115,2.960335262,0.035786265,0.073382201,0.119091930,-0.010732220,-0.059665086,0.133633793,0.064406772
34.314000000,0.008000000,0.002000000,3.080634392,0.025041893,0.013696063,2.973257292,0.034212467,0.074087144,0.107377100,-0.009170574,-0.060391081,0.123535516,0.064489910
34.332000000,0.006000000,0.018000000,3.104797766,0.024797964,0.013268408,2.984913138,0.034043137,0.074783091,0.119884627,-0.009245173,-0.061514683,0.135062405,0.064595014
34.370000000,0.004000000,0.014000000,3.130203356,0.024536676,0.012805177,3.012007400,0.037658878,0.076902831,0.118195956,-0.013122202,-0.064097654,0.135096208,0.064805794
34.414000000,0.008000000,0.014000000,3.156846253,0.024252172,0.012297900,3.038231611,0.034933013,0.078329006,0.118614642,-0.010680842,-0.066031105,0.136174963,0.064912016
34.430000000,0.004000000,0.030000000,3.156846253,0.024252172,0.012297900,3.052847818,0.033901920,0.078647540,0.103998435,-0.009649748,-0.066349639,0.123737895,0.065081608
34.454000000,0.006000000,0.018000000,3.176233850,0.024035535,0.011916753,3.063915766,0.037185364,0.068746395,0.112318085,-0.013149829,-0.056829642,0.126561757,0.065168254
34.474000000,0.006000000,0.002000000,3.178657697,0.024007779,0.011868754,3.076390494,0.036626205,0.069295820,0.102267203,-0.012618426,-0.057427066,0.117964712,0.065239204
34.496000000,0.010000000,0.022000000,3.201686449,0.023735797,0.011410373,3.088917768,0.034754858,0.069837620,0.112768681,-0.011019061,-0.058427247,0.127483090,0.065327039
34.512000000,0.004000000,0.000000000,3.202898543,0.023721057,0.011386101,3.100699813,0.036252979,0.070398973,0.102198730,-0.012531922,-0.059012872,0.118676655,0.065398761
34.532000000,0.008000000,0.018000000,3.225927957,0.023432861,0.010921478,3.111998990,0.034458544,0.070920880,0.113928967,-0.011025683,-0.059999402,0.129233523,0.065489336
34.572000000,0.004000000,0.014000000,3.252590866,0.023081065,0.010383120,3.137213972,0.047791901,0.050585512,0.115376894,-0.024710836,-0.040202392,0.124654264,0.065653335
34.614000000,0.006000000,0.016000000,3.276827075,0.022747112,0.009905071,3.163060822,0.046839050,0.051229674,0.113766253,-0.024091938,-0.041324603,0.123413552,0.065732419
34.652000000,0.006000000,0.002000000,3.307117544,0.022315557,0.009329015,3.186995117,0.041466716,0.056860456,0.120122426,-0.019151159,-0.047531441,0.130596333,0.065824434
34.672000000,0.008000000,0.022000000,3.307117544,0.022315557,0.009329015,3.199028634,0.040504437,0.057242422,0.108088910,-0.018188880,-0.047913407,0.119623336,0.065896365
34.694000000,0.006000000,0.000000000,3.334973713,0.021911168,0.008819917,3.213589855,0.040810570,0.057750644,0.121383858,-0.018899402,-0.048930727,0.132232539,0.065990913
34.714000000,0.006000000,0.020000000,3.334973713,0.021911168,0.008819917,3.226296968,0.040516308,0.058199898,0.108676745,-0.018605140,-0.049379981,0.120810466,0.066064416
34.754000000,0.006000000,0.014000000,3.362811292,0.021506525,0.008348406,3.254445157,0.033903137,0.035568870,0.108366135,-0.012396613,-0.027220463,0.112418187,0.066123685
34.770000000,0.002000000,0.030000000,3.362811292,0.021506525,0.008348406,3.266004127,0.034764862,0.035716359,0.096807165,-0.013258338,-0.027367953,0.101471254,0.066166051
34.792000000,0.006000000,0.008000000,3.389417078,0.021123194,0.007930717,3.278859871,0.032909855,0.035852570,0.110557207,-0.011786661,-0.027921853,0.114636170,0.066228615
34.814000000,0.006000000,0.030000000,3.389417078,0.021123194,0.007930717,3.292987727,0.032344872,0.036022814,0.096429351,-0.011221679,-0.028092097,0.101062910,0.066270146
34.832000000,0.004000000,0.010000000,3.412376768,0.020795680,0.007589829,3.305186402,0.032543521,0.036171095,0.107190366,-0.011747840,-0.028581266,0.111555704,0.066327440
34.852000000,0.004000000,0.030000000,3.412376768,0.020795680,0.007589829,3.314024053,0.028695590,0.034838239,0.098352715,-0.007899910,-0.027248410,0.102362791,0.066435770
34.874000000,0.006000000,0.016000000,3.434113528,0.020487411,0.007277718,3.327339755,0.027409890,0.034999904,0.106773773,-0.006922480,-0.027722186,0.110530895,0.066490995
34.914000000,0.006000000,0.016000000,3.458249577,0.020145248,0.006932280,3.352695411,0.026260944,0.035304235,0.105554166,-0.006115696,-0.028371955,0.109471693,0.066544425
