timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
36.990000000,0.004000000,0.008000000,4.551005746,4.563265876,-0.003856420,4.477061258,4.543004302,0.030420914,0.073944488,0.020261574,-0.034277334,0.083983655,0.053946949
37.010000000,0.004000000,0.028000000,4.551005746,4.563265876,-0.003856420,4.482650061,4.548143808,0.031066668,0.068355685,0.015122068,-0.034923088,0.078235533,0.053972419
37.030000000,0.004000000,0.004000000,4.559956314,4.571593828,-0.003657335,4.488013086,4.553034626,0.031722427,0.071943229,0.018559203,-0.035379762,0.082292161,0.054002991
37.050000000,0.004000000,0.024000000,4.559956314,4.571593828,-0.003657335,4.496248241,4.562525927,0.032571912,0.063708073,0.009067901,-0.036229247,0.073847842,0.054049680
37.072000000,0.004000000,0.008000000,4.568279746,4.579238888,-0.003426003,4.501782413,4.567611794,0.033305312,0.066497333,0.011627094,-0.036731315,0.076852288,0.054073236
37.092000000,0.004000000,0.028000000,4.568279746,4.579238888,-0.003426003,4.506563607,4.571968001,0.033985540,0.061716139,0.007270887,-0.037411543,0.072535310,0.054091658
37.112000000,0.004000000,0.008000000,4.575178469,4.585470276,-0.003204858,4.511101006,4.576066590,0.034667421,0.064077463,0.009403686,-0.037872278,0.075024396,0.054112935
37.132000000,0.004000000,0.028000000,4.575178469,4.585470276,-0.003204858,4.515406880,4.579908972,0.035339369,0.059771589,0.005561304,-0.038544227,0.071338828,0.054129926
37.152000000,0.004000000,0.006000000,4.581338807,4.590910902,-0.002989252,4.514663098,4.574788111,0.024620935,0.066675710,0.016122791,-0.027610186,0.073945365,0.054164941
37.170000000,0.002000000,0.024000000,4.581338807,4.590910902,-0.002989252,4.518105979,4.577476493,0.025090837,0.063232829,0.013434409,-0.028080088,0.070479538,0.054180874
37.192000000,0.004000000,0.006000000,4.586170809,4.595041499,-0.002808471,4.521634227,4.580197424,0.025614835,0.064536582,0.014844075,-0.028423305,0.072063869,0.054198542
37.210000000,0.002000000,0.024000000,4.586170809,4.595041499,-0.002808471,4.524640568,4.582408718,0.026075325,0.061530241,0.012632780,-0.028883795,0.069136325,0.054212944
37.228000000,0.002000000,0.004000000,4.589654041,4.597881702,-0.002669152,4.527263183,4.584278965,0.026518685,0.062390858,0.013602737,-0.029187837,0.070210993,0.054228487
37.252000000,0.004000000,0.028000000,4.589654041,4.597881702,-0.002669152,4.523941423,4.585183396,0.019629220,0.065712618,0.012698306,-0.022298373,0.070545110,0.054257983
37.274000000,0.006000000,0.008000000,4.592797564,4.600226544,-0.002536841,4.526011570,4.586812389,0.020034383,0.066785994,0.013414155,-0.022571224,0.071761889,0.054275149
37.292000000,0.004000000,0.026000000,4.592797564,4.600226544,-0.002536841,4.527706391,4.588044411,0.020388121,0.065091173,0.012182133,-0.022924962,0.070077237,0.054290423
37.312000000,0.004000000,0.008000000,4.594529847,4.601260513,-0.002461991,4.529257579,4.589096710,0.020760019,0.065272267,0.012163803,-0.023222010,0.070339809,0.054305953
37.330000000,0.002000000,0.026000000,4.594529847,4.601260513,-0.002461991,4.530532616,4.589867523,0.021118684,0.063997231,0.011392990,-0.023580674,0.069148348,0.054320164
37.350000000,0.004000000,0.006000000,4.594835051,4.601381034,-0.002449078,4.535308640,4.591487778,0.025033990,0.059526410,0.009893256,-0.027483069,0.066306780,0.054345725
37.370000000,0.004000000,0.026000000,4.594835051,4.601381034,-0.002449078,4.536454559,4.591838213,0.025462783,0.058380491,0.009542822,-0.027911862,0.065409626,0.054355967
37.392000000,0.006000000,0.004000000,4.595158675,4.600332608,-0.002438731,4.537400580,4.591939959,0.025902528,0.057758095,0.008392649,-0.028341260,0.064881901,0.054365660
37.412000000,0.006000000,0.024000000,4.595158675,4.600332608,-0.002438731,4.538092853,4.591817130,0.026301158,0.057065822,0.008515478,-0.028739889,0.064459310,0.054374913
37.430000000,0.004000000,0.004000000,4.594014193,4.598483651,-0.002497628,4.539614889,4.594558851,0.032490787,0.054399303,0.003924800,-0.034988415,0.064798746,0.054392305
37.452000000,0.004000000,0.026000000,4.594014193,4.598483651,-0.002497628,4.539873941,4.588889895,0.033305790,0.054140251,0.009593757,-0.035803417,0.065613197,0.054402662
37.472000000,0.004000000,0.008000000,4.591994394,4.595761315,-0.002592039,4.539974532,4.587925365,0.033789167,0.052019862,0.007835950,-0.036381206,0.063961397,0.054411356
37.492000000,0.004000000,0.028000000,4.591994394,4.595761315,-0.002592039,4.539876748,4.586711331,0.034271800,0.052117646,0.009049984,-0.036863839,0.064475529,0.054420541
37.512000000,0.004000000,0.006000000,4.591864074,4.595594071,-0.002597918,4.539590263,4.585260716,0.034751759,0.052273811,0.010333355,-0.037349678,0.065071714,0.054430301
37.530000000,0.006000000,0.024000000,4.591864074,4.595594071,-0.002597918,4.539145201,4.583873025,0.035172604,0.052718873,0.011721046,-0.037770522,0.065903527,0.054440877
37.552000000,0.004000000,0.000000000,4.584028632,4.586171875,-0.002950378,4.537215896,4.583769186,0.027374021,0.046812736,0.002402689,-0.030324399,0.055828078,0.054452553
37.568000000,0.002000000,0.016000000,4.584028632,4.586171875,-0.002950378,4.536380040,4.582136698,0.027656806,0.047648593,0.004035177,-0.030607183,0.056775617,0.054454526
37.612000000,0.004000000,0.016000000,4.578367351,4.579697525,-0.003206411,4.533428230,4.577354137,0.028450780,0.044939122,0.002343388,-0.031657191,0.055019941,0.054454999
37.632000000,0.004000000,0.000000000,4.578084003,4.579377227,-0.003219299,4.531751360,4.574774804,0.028778260,0.046332643,0.004602424,-0.031997559,0.056495485,0.054456725
37.652000000,0.004000000,0.018000000,4.572602025,4.573230895,-0.003469663,4.525476610,4.571545729,0.029419926,0.047125416,0.001685165,-0.032889589,0.057492344,0.054459806
37.672000000,0.004000000,0.000000000,4.571618579,4.572136889,-0.003514929,4.522990889,4.568504172,0.029721655,0.048627691,0.003632717,-0.033236584,0.059012875,0.054463736
37.692000000,0.004000000,0.020000000,4.571618579,4.572136889,-0.003514929,4.520308481,4.565236749,0.030010990,0.051310098,0.006900140,-0.033525920,0.061679214,0.054470104
37.710000000,0.004000000,0.002000000,4.565674100,4.565566846,-0.003783268,4.517726487,4.562117644,0.030270417,0.047947613,0.003449202,-0.034053685,0.058911154,0.054473927
37.730000000,0.006000000,0.016000000,4.558701144,4.557932591,-0.004075926,4.514770711,4.558665171,0.030565325,0.043930432,-0.000732580,-0.034641251,0.055950298,0.054475164
37.750000000,0.004000000,0.008000000,4.551928471,4.550571701,-0.004335815,4.509697950,4.553689979,0.039269848,0.042230521,-0.003118279,-0.043605664,0.060783176,0.054491396
37.770000000,0.004000000,0.028000000,4.551928471,4.550571701,-0.004335815,4.506104399,4.549583961,0.039703898,0.045824073,0.000987740,-0.044039714,0.063563493,0.054499497
37.792000000,0.004000000,0.010000000,4.551487485,4.550093904,-0.004352125,4.501932360,4.544836191,0.040208104,0.049555125,0.005257713,-0.044560228,0.066850340,0.054510822
37.812000000,0.004000000,0.030000000,4.551487485,4.550093904,-0.004352125,4.497942044,4.540321396,0.040681695,0.053545441,0.009772508,-0.045033819,0.070644611,0.054526064
37.832000000,0.004000000,0.014000000,4.533740381,4.530977817,-0.004981807,4.493754798,4.535626772,0.041151151,0.039985584,-0.004648956,-0.046132958,0.061226706,0.054531913
37.872000000,0.004000000,0.016000000,4.523570899,4.520099233,-0.005327036,4.481493802,4.529079385,0.034342395,0.042077098,-0.008980152,-0.039669431,0.058521697,0.054539286
37.892000000,0.004000000,0.000000000,4.513297538,4.509149867,-0.005664654,4.476484687,4.524123095,0.034701767,0.036812851,-0.014973227,-0.040366421,0.056646549,0.054541048
37.912000000,0.004000000,0.020000000,4.513297538,4.509149867,-0.005664654,4.471288387,4.518998218,0.035068700,0.042009151,-0.009848351,-0.040733354,0.059337719,0.054545153
37.932000000,0.004000000,0.002000000,4.501796713,4.496930379,-0.006022686,4.464031450,4.513631108,0.021207134,0.037765263,-0.016700729,-0.027229820,0.049463042,0.054543543
37.950000000,0.000000000,0.020000000,4.501796713,4.496930379,-0.006022686,4.459040325,4.506321776,0.027564749,0.042756387,-0.009391397,-0.033587435,0.055176288,0.054544063
37.976000000,0.008000000,0.008000000,4.489639547,4.484048573,-0.006377006,4.452322309,4.499865217,0.027912312,0.037317238,-0.015816643,-0.034289318,0.053089545,0.054542891
37.992000000,0.004000000,0.024000000,4.489639547,4.484048573,-0.006377006,4.446968548,4.494390353,0.028116953,0.042670999,-0.010341780,-0.034493960,0.055835471,0.054543958
38.012000000,0.004000000,0.006000000,4.488981850,4.483352554,-0.006395518,4.440735260,4.488162075,0.028388653,0.048246590,-0.004809521,-0.034784171,0.059672468,0.054548338
38.032000000,0.004000000,0.026000000,4.488981850,4.483352554,-0.006395518,4.434333801,4.481797134,0.028668963,0.054648049,0.001555420,-0.035064481,0.064948799,0.054557622
38.052000000,0.004000000,0.008000000,4.463429652,4.456367364,-0.007062586,4.428698060,4.476517275,0.033650347,0.034731592,-0.020149911,-0.040712933,0.057182561,0.054567716
38.072000000,0.004000000,0.028000000,4.463429652,4.456367364,-0.007062586,4.422064267,4.469923116,0.034038528,0.041365385,-0.013555752,-0.041101114,0.059867813,0.054572234
38.092000000,0.004000000,0.012000000,4.450170309,4.442399336,-0.007362490,4.415277970,4.463173194,0.034433676,0.034892339,-0.020773857,-0.041796166,0.058274763,0.054575343
38.132000000,0.004000000,0.014000000,4.435614439,4.427086423,-0.007655065,4.401241952,4.449233503,0.035258750,0.034372487,-0.022147080,-0.042913815,0.059275260,0.054579322
38.172000000,0.004000000,0.016000000,4.420506888,4.411211264,-0.007919447,4.391634867,4.434347047,0.028179541,0.028872021,-0.023135783,-0.036098988,0.051691343,0.054571487
38.192000000,0.004000000,0.000000000,4.419696912,4.410360567,-0.007932749,4.384449148,4.426800109,0.028443911,0.035247764,-0.016439542,-0.036376660,0.053253402,0.054570433
38.212000000,0.004000000,0.018000000,4.404870575,4.394795172,-0.008163076,4.377129451,4.419115741,0.028711665,0.027741125,-0.024320569,-0.036874741,0.052161351,0.054568527
38.230000000,0.002000000,0.000000000,4.404033364,4.393916557,-0.008175317,4.370120611,4.411714591,0.028988003,0.033912753,-0.017798033,-0.037163320,0.053366255,0.054567565
38.250000000,0.002000000,0.018000000,4.388726019,4.377857727,-0.008387110,4.362529477,4.400426262,0.034899325,0.026196542,-0.022568535,-0.043286434,0.055401381,0.054569631
38.272000000,0.004000000,0.002000000,4.387862572,4.376952200,-0.008398370,4.354407530,4.391692538,0.035310355,0.033455041,-0.014740339,-0.043708725,0.056982190,0.054571619
38.292000000,0.004000000,0.022000000,4.387862572,4.376952200,-0.008398370,4.346613978,4.383245516,0.035704185,0.041248593,-0.006293317,-0.044102555,0.060713158,0.054576847
38.312000000,0.004000000,0.004000000,4.354983759,4.342497672,-0.008790223,4.338702624,4.374666959,0.036092089,0.016281135,-0.032169287,-0.044882312,0.057570481,0.054579323
38.332000000,0.000000000,0.024000000,4.354983759,4.342497672,-0.008790223,4.330012380,4.365113547,0.036512704,0.024971379,-0.022615875,-0.045302926,0.056457087,0.054580860
38.352000000,0.000000000,0.006000000,4.337420826,4.324119265,-0.008984969,4.320304414,4.356271656,0.027031690,0.017116412,-0.032152391,-0.036016659,0.051224482,0.054571073
38.372000000,0.002000000,0.026000000,4.337420826,4.324119265,-0.008984969,4.312226897,4.347688009,0.027263218,0.025193929,-0.023568744,-0.036248187,0.050041491,0.054567589
38.392000000,0.004000000,0.010000000,4.320376107,4.306305277,-0.009165440,4.304040294,4.338986979,0.027490214,0.016335813,-0.032681702,-0.036655654,0.051755091,0.054565391
38.412000000,0.004000000,0.030000000,4.320376107,4.306305277,-0.009165440,4.295390519,4.329744153,0.027740633,0.024985588,-0.023438876,-0.036906073,0.050355921,0.054562148
38.432000000,0.004000000,0.014000000,4.302948819,4.288115985,-0.009336936,4.286635674,4.320390257,0.027996178,0.016313146,-0.032274272,-0.037333114,0.051976040,0.054560127
38.472000000,0.004000000,0.016000000,4.284153979,4.268527774,-0.009505580,4.270161814,4.297084553,0.030250580,0.013992165,-0.028556779,-0.039756160,0.050909945,0.054560423
38.492000000,0.004000000,0.000000000,4.265986482,4.249621345,-0.009651555,4.261231472,4.287226304,0.030567114,0.004755010,-0.037604959,-0.040218669,0.055265581,0.054560990
38.512000000,0.004000000,0.018000000,4.264967183,4.248561387,-0.009659143,4.252203018,4.277267654,0.030893617,0.012764164,-0.028706267,-0.040552760,0.051298148,0.054558464
38.532000000,0.004000000,0.000000000,4.245406719,4.228236995,-0.009793520,4.244841043,4.265264867,0.027000532,0.000565676,-0.037027872,-0.036794052,0.052203310,0.054558308
38.552000000,0.004000000,0.020000000,4.245406719,4.228236995,-0.009793520,4.233443077,4.256050051,0.026863896,0.011963642,-0.027813057,-0.036657416,0.047544306,0.054553082
38.574000000,0.008000000,0.004000000,4.225489754,4.207573462,-0.009911129,4.224010678,4.245671267,0.027133659,0.001479077,-0.038097805,-0.037044788,0.053159635,0.054551988
38.592000000,0.004000000,0.022000000,4.225489754,4.207573462,-0.009911129,4.214786773,4.235373540,0.027414445,0.010702981,-0.027800078,-0.037325574,0.047755593,0.054546922
38.612000000,0.004000000,0.004000000,4.205234405,4.186591125,-0.010015126,4.205328107,4.224887903,0.027687393,-0.000093701,-0.038296778,-0.037702519,0.053741343,0.054546287
38.630000000,0.002000000,0.022000000,4.205234405,4.186591125,-0.010015126,4.196341363,4.214888714,0.027952566,0.008893042,-0.028297589,-0.037967693,0.048180758,0.054541529
38.652000000,0.004000000,0.012000000,4.187927992,4.168689805,-0.010094588,4.181210984,4.195698142,0.023672998,0.006717008,-0.027008337,-0.033767586,0.043758638,0.054527308
38.670000000,0.004000000,0.030000000,4.187927992,4.168689805,-0.010094588,4.172205721,4.185631671,0.023852558,0.015722271,-0.016941866,-0.033947147,0.041068545,0.054517966
38.692000000,0.006000000,0.008000000,4.167094497,4.147172545,-0.010180671,4.161548368,4.173788761,0.024062895,0.005546129,-0.026616215,-0.034243567,0.043724185,0.054510272
38.710000000,0.002000000,0.026000000,4.167094497,4.147172545,-0.010180671,4.151554819,4.162508176,0.024275983,0.015539677,-0.015335630,-0.034456654,0.040791226,0.054500790
38.732000000,0.008000000,0.014000000,4.144848169,4.124235265,-0.010266281,4.141645458,4.155074306,0.012071084,0.003202711,-0.030839041,-0.022337364,0.038213370,0.054482561
38.752000000,0.004000000,0.000000000,4.125696143,4.104521690,-0.010336227,4.127542012,4.143010586,0.008823138,-0.001845869,-0.038488896,-0.019159365,0.043033518,0.054474480
38.772000000,0.004000000,0.018000000,4.124562870,4.103356174,-0.010340200,4.117036879,4.131625788,0.008814306,0.007525991,-0.028269614,-0.019154506,0.034967223,0.054461859
38.808000000,0.002000000,0.014000000,4.101747483,4.079915263,-0.010415558,4.097542833,4.110427749,0.008830545,0.004204650,-0.030512487,-0.019246103,0.036319463,0.054449952
38.852000000,0.004000000,0.012000000,4.075171934,4.052667839,-0.010484731,4.068045190,4.092690426,0.020432246,0.007126744,-0.040022587,-0.030916977,0.051073060,0.054447377
38.890000000,0.004000000,0.012000000,4.052960317,4.029941214,-0.010517404,4.046913148,4.071016355,0.020864275,0.006047169,-0.041075141,-0.031381679,0.052043686,0.054445529
38.932000000,0.004000000,0.018000000,4.051785042,4.028739872,-0.010518319,4.023312263,4.046870053,0.021425992,0.028472779,-0.018130181,-0.031944311,0.046474096,0.054439725
38.952000000,0.004000000,0.000000000,4.029340509,4.005820527,-0.010521052,4.005709713,4.027213228,0.019077069,0.023630796,-0.021392701,-0.029598121,0.043498401,0.054423255
38.972000000,0.004000000,0.018000000,4.007886398,3.983953195,-0.010503547,3.994025798,4.015201114,0.019307920,0.013860601,-0.031247919,-0.029811467,0.045357163,0.054416742
38.990000000,0.002000000,0.000000000,4.006689352,3.982734241,-0.010502030,3.982975430,4.003777050,0.019559395,0.023713922,-0.021042809,-0.030061425,0.043690264,0.054409169
39.012000000,0.004000000,0.020000000,3.985054795,3.960724166,-0.010465435,3.970542818,3.991042213,0.019790333,0.014511977,-0.030318047,-0.030255768,0.045223810,0.054402588
39.032000000,0.006000000,0.004000000,3.963262925,3.938592195,-0.010408543,3.959235856,3.979477416,0.020000071,0.004027069,-0.040885221,-0.030408614,0.051112644,0.054400094
39.052000000,0.006000000,0.024000000,3.963262925,3.938592195,-0.010408543,3.942860780,3.969258479,0.027889763,0.020402145,-0.030666284,-0.038298307,0.053135946,0.054394939
39.072000000,0.004000000,0.008000000,3.962047891,3.937359295,-0.010404721,3.930165026,3.956499423,0.028312993,0.031882865,-0.019140129,-0.038717715,0.053683546,0.054394387
39.092000000,0.006000000,0.028000000,3.962047891,3.937359295,-0.010404721,3.918491045,3.944864436,0.028637746,0.043556846,-0.007505142,-0.039042467,0.058973216,0.054398106
39.112000000,0.006000000,0.008000000,3.916795163,3.891519601,-0.010220975,3.906248416,3.932621739,0.029034483,0.010546747,-0.041102138,-0.039255459,0.057806666,0.054400844
39.132000000,0.004000000,0.028000000,3.916795163,3.891519601,-0.010220975,3.893448417,3.919768208,0.029499061,0.023346746,-0.028248607,-0.039720036,0.054043831,0.054400567
39.152000000,0.006000000,0.010000000,3.893356351,3.867833354,-0.010096050,3.873472679,3.905915900,0.003175702,0.019883672,-0.038082547,-0.013271752,0.044964210,0.054393163
39.172000000,0.006000000,0.030000000,3.893356351,3.867833354,-0.010096050,3.860847189,3.893579116,0.003215417,0.032509162,-0.025745763,-0.013311467,0.043553244,0.054385585
