timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.710000000,0.010823359,-0.005365349,0.050467721,-0.003463706,-0.000387015,0.025712258,0.014287065,-0.004978333,0.024755463,0.029012704
30.728000000,0.011156344,-0.005230245,0.049851031,-0.003481488,-0.000364577,0.025688390,0.014637832,-0.004865668,0.024162641,0.028666602
30.752000000,0.007002799,0.001933300,0.049066712,-0.003787377,0.000025772,0.025111281,0.010790176,0.001907528,0.023955432,0.026342537
30.770000000,0.007779242,0.001324856,0.048336204,-0.003801652,0.000044313,0.025076425,0.011580893,0.001280544,0.023259779,0.026014884
30.790000000,0.007164696,0.002951596,0.048027109,-0.004036524,0.000350200,0.024466167,0.011201220,0.002601396,0.023560942,0.026217410
30.810000000,0.006811597,0.003921966,0.047645877,-0.004048284,0.000365828,0.024434645,0.010859880,0.003556138,0.023211233,0.025871692
30.830000000,0.006721275,0.004138330,0.047048615,-0.004259485,0.000657127,0.023920234,0.010980760,0.003481203,0.023128381,0.025838303
30.852000000,0.000688243,0.006795197,0.042399436,-0.004277700,0.000683330,0.023868835,0.004965943,0.006111867,0.018530600,0.020134514
30.872000000,0.001180594,0.007380341,0.041889455,-0.004429384,0.000893585,0.023554626,0.005609978,0.006486756,0.018334829,0.020241438
30.890000000,0.002137942,0.007319842,0.041861606,-0.004436610,0.000902358,0.023545692,0.006574552,0.006417484,0.018315914,0.020491011
30.910000000,0.003279022,0.007662775,0.042047133,-0.004558006,0.001020653,0.023421980,0.007837028,0.006642121,0.018625154,0.021270475
30.930000000,0.003327764,0.006750857,0.042658649,-0.004564614,0.001024884,0.023419065,0.007892377,0.005725973,0.019239585,0.021569377
30.952000000,-0.011372054,0.014267588,0.039528557,-0.004571324,0.001028892,0.023416236,-0.006800730,0.013238696,0.016112322,0.021934446
30.972000000,-0.010975009,0.013970632,0.039975171,-0.004701596,0.001052854,0.023452071,-0.006273413,0.012917778,0.016523100,0.021891494
30.990000000,-0.010690083,0.013660259,0.039644317,-0.004709068,0.001051275,0.023453137,-0.005981016,0.012608984,0.016191180,0.021375531
31.010000000,-0.009493377,0.013758992,0.039543411,-0.004869149,0.000968168,0.023475910,-0.004624228,0.012790824,0.016067501,0.021051205
31.036000000,-0.009166563,0.013805215,0.039284695,-0.005090064,0.000772363,0.023512682,-0.004076498,0.013032852,0.015772013,0.020862154
31.052000000,-0.010941696,0.015471595,0.042538788,-0.005114915,0.000747679,0.023511939,-0.005826781,0.014723917,0.019026850,0.024754113
31.070000000,-0.009825724,0.014951764,0.042516458,-0.005114915,0.000747679,0.023511939,-0.004710809,0.014204085,0.019004519,0.024189243
31.092000000,-0.009473458,0.014203783,0.043144589,-0.005358497,0.000492481,0.023454818,-0.004114960,0.013711301,0.019689772,0.024343784
31.112000000,-0.009799097,0.014173437,0.042211411,-0.005373191,0.000476762,0.023457993,-0.004425906,0.013696675,0.018753418,0.023640605
31.130000000,-0.010119113,0.013759287,0.038569014,-0.005688403,0.000139441,0.023386659,-0.004430710,0.013619846,0.015182355,0.020871878
31.152000000,-0.002872946,0.008686143,0.024368047,-0.005704955,0.000121803,0.023233538,0.002832010,0.008564340,0.001134509,0.009091496
31.172000000,-0.002091918,0.007882105,0.019136074,-0.006023296,-0.000203488,0.016265803,0.003931379,0.008085593,0.002870272,0.009437744
31.190000000,-0.001748192,0.007903993,0.014083589,-0.006039447,-0.000218997,0.015790959,0.004291255,0.008122990,-0.001707370,0.009344140
31.210000000,-0.001387566,0.008132798,0.010576851,-0.006306900,-0.000447595,0.006312691,0.004919335,0.008580393,0.004264160,0.010770611
31.230000000,-0.001596272,0.007703052,0.006037294,-0.006315859,-0.000453329,0.005882689,0.004719588,0.008156381,0.000154605,0.009424699
31.252000000,0.004054491,0.015986034,0.003758520,-0.006344846,-0.000392767,-0.001172223,0.010399336,0.016378801,0.004930742,0.020018080
31.270000000,0.005043885,0.016741838,0.001301045,-0.006336512,-0.000378962,-0.001463675,0.011380397,0.017120800,0.002764719,0.020743165
31.292000000,0.006021172,0.016631657,-0.000835499,-0.005993201,0.000072697,-0.005708486,0.012014373,0.016558960,0.004872987,0.021030700
31.312000000,0.006736746,0.015992117,-0.002395184,-0.005222884,0.000951130,-0.008492201,0.011959630,0.015040986,0.006097017,0.020160298
31.330000000,0.007350225,0.016843581,-0.003864911,-0.005166427,0.001013652,-0.008607618,0.012516652,0.015829929,0.004742707,0.020730328
31.352000000,0.005636516,0.018996567,-0.007379041,-0.003876812,0.002395273,-0.010282674,0.009513328,0.016601293,0.002903632,0.019352970
31.372000000,0.006917384,0.020660078,-0.007906487,-0.003790250,0.002486612,-0.010356318,0.010707634,0.018173467,0.002449831,0.021235112
31.392000000,0.008629740,0.022145360,-0.007957381,-0.001939396,0.004399093,-0.011344727,0.010569136,0.017746267,0.003387346,0.020931095
31.412000000,0.010422350,0.023718311,-0.008489344,-0.001821243,0.004519984,-0.011382245,0.012243593,0.019198327,0.002892901,0.022953218
31.430000000,0.011859950,0.024734742,-0.009289552,0.000601138,0.006954474,-0.011812145,0.011258812,0.017780268,0.002522593,0.021195807
31.452000000,-0.000483358,0.025295001,-0.011725886,0.000750467,0.007102947,-0.011829055,-0.001233824,0.018192054,0.000103169,0.018234138
31.470000000,0.001082692,0.026732672,-0.011877431,0.000750467,0.007102947,-0.011829055,0.000332226,0.019629725,-0.000048377,0.019632595
31.492000000,0.003862288,0.028819368,-0.011703285,0.003897088,0.010179087,-0.011990541,-0.000034800,0.018640281,0.000287256,0.018642527
31.512000000,0.006349503,0.030338895,-0.011518826,0.007564053,0.013675922,-0.011805643,-0.001214549,0.016662973,0.000286816,0.016709640
31.530000000,0.008678271,0.032500881,-0.010908056,0.007769788,0.013870418,-0.011786787,0.000908482,0.018630463,0.000878731,0.018673287
31.550000000,0.004291213,0.025083671,-0.017813953,0.011690428,0.017541458,-0.011268297,-0.007399214,0.007542214,-0.006545656,0.012428957
31.570000000,0.006446501,0.027066506,-0.017368576,0.011918433,0.017753994,-0.011235773,-0.005471932,0.009312513,-0.006132804,0.012420797
31.592000000,0.009804950,0.029920017,-0.017054080,0.016444817,0.021957459,-0.010625875,-0.006639868,0.007962558,-0.006428204,0.012198852
31.612000000,0.012036686,0.031427268,-0.016890583,0.016691550,0.022186644,-0.010591030,-0.004654863,0.009240624,-0.006299554,0.012113681
31.636000000,0.015167763,0.034709724,-0.017289759,0.021272176,0.026447761,-0.009880903,-0.006104412,0.008261964,-0.007408856,0.012665506
31.652000000,0.017965686,0.031915017,-0.022200684,0.021532906,0.026691176,-0.009839951,-0.003567221,0.005223841,-0.012360733,0.013885290
31.672000000,0.021255829,0.034850910,-0.022413246,0.021532906,0.026691176,-0.009839951,-0.000277077,0.008159734,-0.012573295,0.014991524
31.692000000,0.024120813,0.037552602,-0.022330775,0.026608464,0.031443155,-0.009209995,-0.002487651,0.006109447,-0.013120780,0.014685660
31.714000000,0.027271190,0.041019400,-0.021982803,0.032159044,0.036659590,-0.008765896,-0.004887854,0.004359810,-0.013216907,0.014750786
31.730000000,0.024245879,0.036121215,-0.025139757,0.035576534,0.039874550,-0.008638946,-0.011330655,-0.003753334,-0.016500811,0.020365364
31.752000000,0.027612437,0.037959039,-0.025352470,0.036151489,0.040414925,-0.008616706,-0.008539053,-0.002455886,-0.016735764,0.018948155
31.772000000,0.031706989,0.040515008,-0.024973110,0.041689372,0.045616418,-0.008429828,-0.009982383,-0.005101410,-0.016543282,0.019983807
31.792000000,0.035216845,0.042919575,-0.025349925,0.041984404,0.045893287,-0.008413368,-0.006767558,-0.002973712,-0.016936557,0.018479442
31.812000000,0.038916285,0.044957737,-0.025892458,0.047352137,0.050930315,-0.008203890,-0.008435852,-0.005972578,-0.017688568,0.020487087
31.830000000,0.030350636,0.041819798,-0.024242772,0.047653357,0.051213044,-0.008191388,-0.017302721,-0.009393246,-0.016051384,0.025402050
31.852000000,0.034262175,0.044508022,-0.024116964,0.053426239,0.056647447,-0.008006229,-0.019164065,-0.012139425,-0.016110734,0.027824140
31.874000000,0.037338273,0.046635971,-0.024523585,0.053732289,0.056936854,-0.007998171,-0.016394016,-0.010300883,-0.016525413,0.025455082
31.888000000,0.039376945,0.048436724,-0.024488103,0.059887020,0.062800566,-0.007882301,-0.020510076,-0.014363842,-0.016605802,0.030045562
31.910000000,0.042530602,0.051206541,-0.025299896,0.060195658,0.063096679,-0.007884672,-0.017665056,-0.011890138,-0.017415224,0.027508537
31.930000000,0.046028951,0.053575400,-0.025662365,0.066689989,0.069373787,-0.008041757,-0.020661038,-0.015798387,-0.017620608,0.031415813
31.952000000,0.058382991,0.055928549,-0.033624957,0.066999679,0.069675129,-0.008053597,-0.008616688,-0.013746581,-0.025571361,0.030283829
31.970000000,0.061368736,0.058260216,-0.034453660,0.072594504,0.075142233,-0.008320561,-0.011225769,-0.016882016,-0.026133100,0.033075055
31.990000000,0.065025195,0.061425729,-0.034406866,0.072906556,0.075447761,-0.008336046,-0.007881361,-0.014022032,-0.026070820,0.030633656
32.010000000,0.068109908,0.065029532,-0.035099256,0.078873617,0.081299764,-0.008650253,-0.010763709,-0.016270232,-0.026449003,0.032865295
32.030000000,0.071393386,0.067575045,-0.035490862,0.079189642,0.081609933,-0.008666786,-0.007796256,-0.014034888,-0.026824075,0.031261649
32.052000000,0.065401382,0.069468382,-0.033429665,0.084913682,0.087229230,-0.008974907,-0.019512300,-0.017760848,-0.024454758,0.035975168
32.072000000,0.068672217,0.071813655,-0.034466664,0.085233440,0.087542963,-0.008995262,-0.016561223,-0.015729308,-0.025471401,0.034212243
32.092000000,0.072169358,0.075108571,-0.034900205,0.089733292,0.091956396,-0.009235479,-0.017563934,-0.016847825,-0.025664726,0.035369749
32.110000000,0.075810230,0.077422811,-0.034469233,0.091673780,0.093857515,-0.009260534,-0.015863550,-0.016434704,-0.025208698,0.034018086
32.130000000,0.079021574,0.080002126,-0.033999818,0.097208383,0.099269114,-0.009119612,-0.018186809,-0.019266988,-0.024880206,0.036345584
32.152000000,0.084302878,0.086601741,-0.045078780,0.097535313,0.099587836,-0.009098673,-0.013232434,-0.012986096,-0.035980107,0.040475969
32.170000000,0.087327052,0.089557090,-0.044839406,0.103770623,0.105646605,-0.008789515,-0.016443571,-0.016089515,-0.036049891,0.042765151
32.192000000,0.090626336,0.093818580,-0.045288326,0.104099886,0.105965338,-0.008776355,-0.013473550,-0.012146757,-0.036511971,0.040770140
32.208000000,0.092997005,0.095636141,-0.045898885,0.110706684,0.112350450,-0.008526742,-0.017709679,-0.016714309,-0.037372143,0.044605807
32.234000000,0.096713093,0.098635949,-0.045674844,0.111037972,0.112670200,-0.008515850,-0.014324878,-0.014034251,-0.037158994,0.042225030
32.252000000,0.103529976,0.100630914,-0.044542510,0.118009826,0.119403757,-0.008296296,-0.014479850,-0.018772843,-0.036246214,0.043311358
32.272000000,0.107757280,0.103122044,-0.044890778,0.118342602,0.119725390,-0.008284682,-0.010585322,-0.016603346,-0.036606096,0.041565929
32.292000000,0.110963311,0.105916153,-0.045009566,0.124346081,0.125524761,-0.008020105,-0.013382770,-0.019608608,-0.036989461,0.043952432
32.312000000,0.113493719,0.109041284,-0.044474629,0.124680175,0.125847379,-0.008004599,-0.011186456,-0.016806095,-0.036470029,0.041685065
32.332000000,0.110592110,0.115225568,-0.041424316,0.130693845,0.131652161,-0.007673699,-0.020101735,-0.016426593,-0.033750617,0.042579536
32.352000000,0.112747980,0.117619603,-0.041031695,0.131026902,0.131973776,-0.007656212,-0.018278922,-0.014354173,-0.033375482,0.040670433
32.374000000,0.116493544,0.121211500,-0.040774884,0.137318172,0.138058054,-0.007291195,-0.020824628,-0.016846554,-0.033483689,0.042879236
32.392000000,0.119425924,0.123478584,-0.040162124,0.137646941,0.138376597,-0.007266342,-0.018221017,-0.014898013,-0.032895782,0.040448594
32.412000000,0.123259318,0.125684949,-0.040492549,0.144174495,0.144709685,-0.006814135,-0.020915176,-0.019024736,-0.033678413,0.043972954
32.430000000,0.126089011,0.127491420,-0.040430009,0.144498603,0.145024349,-0.006789010,-0.018409593,-0.017532929,-0.033640999,0.042166734
32.452000000,0.137461213,0.130401175,-0.034822205,0.150939416,0.151279709,-0.006297658,-0.013478204,-0.020878534,-0.028524548,0.037831534
32.470000000,0.140289554,0.133491367,-0.035779559,0.151259465,0.151590914,-0.006276690,-0.010969910,-0.018099547,-0.029502869,0.036309115
32.492000000,0.143260115,0.135948309,-0.035283114,0.157302406,0.157485052,-0.005853175,-0.014042291,-0.021536743,-0.029429940,0.039078621
32.512000000,0.146138013,0.139179547,-0.034685521,0.157618235,0.157794577,-0.005829272,-0.011480221,-0.018615030,-0.028856249,0.036207706
32.530000000,0.148990069,0.141930097,-0.034774900,0.163562704,0.163653162,-0.005341025,-0.014572635,-0.021723066,-0.029433875,0.039377738
32.552000000,0.154470386,0.139568845,-0.027253816,0.163872233,0.163959957,-0.005315805,-0.009401847,-0.024391111,-0.021938011,0.034126198
32.572000000,0.157508927,0.141605646,-0.026899442,0.169987767,0.170050948,-0.004862176,-0.012478839,-0.028445303,-0.022037266,0.038085401
32.592000000,0.160807354,0.143908439,-0.027440992,0.170289806,0.170353094,-0.004841088,-0.009482451,-0.026444655,-0.022599904,0.036055406
32.612000000,0.164143077,0.145902532,-0.027642350,0.175665273,0.175749863,-0.004526571,-0.011522197,-0.029847332,-0.023115778,0.039471045
32.630000000,0.166423741,0.147960478,-0.027965807,0.175960624,0.176047564,-0.004513838,-0.009536883,-0.028087086,-0.023451969,0.037813111
32.650000000,0.163583318,0.155372137,-0.030096210,0.181793895,0.181962598,-0.004180303,-0.018210577,-0.026590461,-0.025915907,0.041355918
32.672000000,0.166150477,0.158152805,-0.030562859,0.182081717,0.182256429,-0.004163175,-0.015931241,-0.024103624,-0.026399684,0.039137354
32.690000000,0.168826115,0.160134535,-0.030109338,0.186910356,0.187217245,-0.003835705,-0.018084241,-0.027082710,-0.026273633,0.041842762
32.712000000,0.172163186,0.162509797,-0.030296603,0.187190552,0.187507111,-0.003812304,-0.015027366,-0.024997315,-0.026484298,0.039396771
32.734000000,0.176246801,0.164993348,-0.030789313,0.192154510,0.192677360,-0.003489664,-0.015907709,-0.027684012,-0.027299649,0.042008696
32.752000000,0.185716002,0.163535600,-0.028591207,0.192426051,0.192961880,-0.003474569,-0.006710049,-0.029426280,-0.025116639,0.039265459
32.772000000,0.187947247,0.165381803,-0.029086179,0.197773423,0.198586244,-0.003227365,-0.009826175,-0.033204441,-0.025858815,0.043217669
32.792000000,0.190745582,0.167886581,-0.029339854,0.198036785,0.198863925,-0.003220576,-0.007291202,-0.030977344,-0.026119278,0.041170064
32.812000000,0.194627810,0.170601660,-0.029951847,0.202969164,0.204072537,-0.003149874,-0.008341354,-0.033470878,-0.026801973,0.043683219
32.830000000,0.202959302,0.168405480,-0.030260589,0.203225253,0.204343533,-0.003142228,-0.000265952,-0.035938053,-0.027118361,0.045022438
32.852000000,0.205305398,0.171669132,-0.030753283,0.208274359,0.209692304,-0.002945290,-0.002968960,-0.038023173,-0.027807993,0.047200221
32.870000000,0.208319535,0.173781705,-0.030303569,0.208522996,0.209955800,-0.002934910,-0.000203461,-0.036174095,-0.027368659,0.045361327
32.892000000,0.211029146,0.177138892,-0.030541135,0.213413189,0.215111579,-0.002667058,-0.002384043,-0.037972687,-0.027874077,0.047165377
32.912000000,0.214243079,0.179843291,-0.031386881,0.213653417,0.215363608,-0.002653342,0.000589662,-0.035520318,-0.028733539,0.045690885
32.930000000,0.216241857,0.181637548,-0.031130505,0.217678400,0.219552814,-0.002476822,-0.001436544,-0.037915266,-0.028653683,0.047546447
32.952000000,0.223854745,0.187839370,-0.023558872,0.218145447,0.220034676,-0.002450270,0.005709298,-0.032195306,-0.021108602,0.038919235
32.970000000,0.225750094,0.189968299,-0.023770618,0.222520337,0.224494820,-0.002184981,0.003229757,-0.034526521,-0.021585637,0.040846685
32.990000000,0.227441222,0.190366601,-0.023990628,0.222747540,0.224724414,-0.002164911,0.004693681,-0.034357812,-0.021825716,0.040973794
33.010000000,0.230210000,0.192819528,-0.024765798,0.226783639,0.228772710,-0.001768801,0.003426361,-0.035953182,-0.022996997,0.042816271
33.030000000,0.233533173,0.194691938,-0.023888471,0.227005017,0.228993561,-0.001746516,0.006528156,-0.034301623,-0.022141955,0.041345910
33.050000000,0.239235018,0.203649595,-0.031943648,0.231377601,0.233323549,-0.001101525,0.007857417,-0.029673954,-0.030842123,0.043514585
33.070000000,0.241194688,0.205701897,-0.030698835,0.231593664,0.233536270,-0.001065158,0.009601024,-0.027834373,-0.029633677,0.041774236
33.090000000,0.243355250,0.207043473,-0.030787285,0.235652913,0.237511118,-0.000344903,0.007702336,-0.030467645,-0.030442382,0.043753194
33.110000000,0.244831900,0.208277556,-0.030743310,0.235863587,0.237716684,-0.000314076,0.008968313,-0.029439128,-0.030429234,0.043278530
33.130000000,0.246908316,0.209953697,-0.030860214,0.239988516,0.241726862,0.000155996,0.006919799,-0.031773165,-0.031016210,0.044937990
33.152000000,0.228301717,0.215000492,-0.029544801,0.240189909,0.241922005,0.000181750,-0.011888192,-0.026921513,-0.029726551,0.041830190
33.170000000,0.229559064,0.216396172,-0.030239182,0.243920291,0.245532838,0.000657071,-0.014361227,-0.029136666,-0.030896253,0.044830443
33.190000000,0.231794699,0.217396519,-0.030034272,0.244111785,0.245717884,0.000679561,-0.012317086,-0.028321366,-0.030713833,0.043556284
33.210000000,0.234024787,0.218509194,-0.029974996,0.244302803,0.245902413,0.000701677,-0.010278016,-0.027393219,-0.030676673,0.042392032
33.230000000,0.235732576,0.220064584,-0.029770853,0.248033002,0.249507210,0.001136435,-0.012300426,-0.029442626,-0.030907287,0.044423295
33.252000000,0.240659175,0.228068587,-0.037781330,0.248215403,0.249683516,0.001151506,-0.007556227,-0.021614928,-0.038932836,0.045167105
