timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
29.172000000,0.001504890,0.021924708,0.072241407,0.002125811,0.004621971,0.024763512,-0.000620921,0.017302737,0.047477895,0.050536331
29.192000000,0.001729095,0.022749943,0.072648540,0.002030107,0.004228483,0.024975526,-0.000301012,0.018521460,0.047673015,0.051145395
29.212000000,0.001848171,0.022512149,0.073319812,0.002024760,0.004205076,0.024994256,-0.000176588,0.018307073,0.048325555,0.051677262
29.230000000,0.001307770,0.022578530,0.073880170,0.001935400,0.003789466,0.025454866,-0.000627630,0.018789064,0.048425304,0.051946443
29.250000000,0.008031915,0.017577186,0.069673818,0.001930098,0.003764089,0.025489044,0.006101817,0.013813097,0.044184774,0.046693983
29.270000000,0.008496240,0.017112435,0.071383827,0.001833132,0.003289606,0.026084766,0.006663108,0.013822829,0.045299061,0.047827529
29.290000000,0.009100487,0.016593014,0.071729279,0.001827667,0.003262493,0.026120659,0.007272820,0.013330520,0.045608620,0.048070188
29.310000000,0.009386345,0.015516979,0.071619892,0.001719379,0.002729896,0.026706491,0.007666966,0.012787083,0.044913401,0.047323414
29.330000000,0.009677958,0.015582560,0.071581627,0.001713404,0.002701077,0.026731200,0.007964554,0.012881483,0.044850426,0.047338435
29.350000000,0.003012631,0.015896118,0.076759307,0.001597469,0.002178531,0.027234068,0.001415162,0.013717587,0.049525239,0.051409379
29.370000000,0.003633639,0.015932200,0.077132734,0.001590563,0.002149785,0.027262378,0.002043075,0.013782414,0.049870356,0.051780127
29.390000000,0.004823046,0.015943175,0.078320654,0.001453592,0.001638154,0.027864146,0.003369454,0.014305021,0.050456507,0.052553268
29.410000000,0.004606017,0.015251837,0.078741628,0.001445290,0.001610211,0.027897527,0.003160727,0.013641626,0.050844101,0.052737148
29.430000000,0.004698259,0.015301306,0.078827216,0.001288449,0.001139370,0.028399471,0.003409810,0.014161936,0.050427745,0.052489472
29.450000000,0.018681933,0.015956229,0.076466288,0.001278473,0.001111937,0.028426779,0.017403460,0.014844292,0.048039509,0.053207404
29.470000000,0.019560938,0.016573980,0.076367477,0.001081482,0.000613431,0.028824009,0.018479456,0.015960548,0.047543467,0.053447270
29.490000000,0.020682889,0.016304458,0.076676538,0.001069745,0.000585488,0.028848603,0.019613144,0.015718970,0.047827935,0.054030295
29.512000000,0.021306009,0.016431663,0.077252598,0.000830439,0.000048050,0.029254013,0.020475570,0.016383612,0.047998585,0.054694935
29.530000000,0.003787015,0.009597069,0.070603978,0.000585400,-0.000471371,0.029714368,0.003201615,0.010068440,0.040889610,0.042232499
29.550000000,0.004195838,0.008393608,0.070982513,0.000585400,-0.000471371,0.029714368,0.003610438,0.008864979,0.041268145,0.042363698
29.570000000,0.003933527,0.008009891,0.070641520,0.000571275,-0.000500346,0.029734833,0.003362252,0.008510238,0.040906687,0.041917609
29.590000000,0.003688235,0.008201676,0.070970548,0.000571275,-0.000500346,0.029734833,0.003116960,0.008702022,0.041235715,0.042259021
29.610000000,0.003713001,0.007412685,0.070797714,-0.000056464,-0.001617457,0.030009782,0.003769465,0.009030142,0.040787932,0.041945294
29.630000000,0.003731820,0.007019090,0.070792255,-0.000074189,-0.001644540,0.030009082,0.003806008,0.008663630,0.040783173,0.041866591
29.652000000,-0.000334438,0.001022874,0.077143877,-0.000400655,-0.002105978,0.029855927,0.000066217,0.003128851,0.047287950,0.047391394
29.672000000,-0.000991372,0.000744027,0.076677449,-0.000418779,-0.002129820,0.029836433,-0.000572593,0.002873847,0.046841016,0.046932586
29.692000000,-0.000664374,0.000742786,0.076355792,-0.000726132,-0.002502095,0.029540775,0.000061758,0.003244881,0.046815017,0.046927378
29.712000000,-0.000864236,0.000332725,0.076943597,-0.000743726,-0.002522126,0.029533421,-0.000120510,0.002854851,0.047410176,0.047496205
29.732000000,-0.001017837,-0.001019562,0.078179012,-0.001045951,-0.002849716,0.029508089,0.000028113,0.001830154,0.048670923,0.048705328
29.752000000,0.002236113,-0.010161901,0.072948108,-0.001061446,-0.002866010,0.029505785,0.003297559,-0.007295892,0.043442323,0.044173967
29.772000000,0.001925611,-0.011880545,0.073301242,-0.001336002,-0.003134098,0.029368321,0.003261613,-0.008746446,0.043932921,0.044913695
29.792000000,0.001501109,-0.011158986,0.072573533,-0.001349155,-0.003146056,0.029358251,0.002850264,-0.008012929,0.043215282,0.044044201
29.812000000,0.001829973,-0.012171833,0.072112763,-0.001581392,-0.003326423,0.028985470,0.003411364,-0.008845410,0.043127293,0.044157016
29.830000000,0.002100919,-0.018637107,0.066825583,-0.001592498,-0.003333477,0.028960944,0.003693417,-0.015303630,0.037864639,0.041006991
29.852000000,0.002246031,-0.018331124,0.067457598,-0.001767156,-0.003417441,0.028514018,0.004013187,-0.014913683,0.038943580,0.041894225
29.874000000,0.002082772,-0.018341255,0.067457765,-0.001776199,-0.003420471,0.028485709,0.003858971,-0.014920783,0.038972056,0.041908741
29.892000000,0.002506097,-0.017931224,0.066595716,-0.001927096,-0.003439380,0.028065994,0.004433193,-0.014491843,0.038529722,0.041402973
29.912000000,0.002264122,-0.017310591,0.065780460,-0.001933691,-0.003438537,0.028046088,0.004197813,-0.013872054,0.037734372,0.040422003
29.932000000,0.002693069,-0.017759403,0.065686301,-0.002044562,-0.003391043,0.027660361,0.004737631,-0.014368360,0.038025940,0.040925140
29.952000000,0.007271012,-0.013328515,0.075431905,-0.002049368,-0.003387180,0.027649107,0.009320380,-0.009941335,0.047782798,0.049687980
29.974000000,0.008616818,-0.013122151,0.075827842,-0.002126657,-0.003291334,0.027501904,0.010743476,-0.009830817,0.048325938,0.050472403
29.992000000,0.009122148,-0.012352839,0.076236070,-0.002126657,-0.003291334,0.027501904,0.011248806,-0.009061505,0.048734166,0.050829769
30.012000000,0.009486361,-0.012092344,0.076762669,-0.002177896,-0.003168488,0.027412287,0.011664257,-0.008923856,0.049350382,0.051489322
30.032000000,0.009053527,-0.012463413,0.077146343,-0.002218693,-0.003031923,0.027248615,0.011272219,-0.009431489,0.049897727,0.052017296
30.052000000,0.010854462,-0.014634168,0.070684163,-0.002221025,-0.003023901,0.027233199,0.013075487,-0.011610267,0.043450964,0.046837516
30.072000000,0.011555401,-0.015247363,0.071285056,-0.002278127,-0.002866395,0.026862324,0.013833528,-0.012380968,0.044422732,0.048145966
30.094000000,0.012121880,-0.014660655,0.070678667,-0.002281653,-0.002858126,0.026841734,0.014403533,-0.011802529,0.043836933,0.047628124
30.108000000,0.012409085,-0.014406201,0.070577931,-0.002354362,-0.002721615,0.026501716,0.014763447,-0.011684587,0.044076215,0.047929132
30.130000000,0.012978181,-0.014698067,0.070553011,-0.002359280,-0.002714217,0.026478031,0.015337460,-0.011983851,0.044074980,0.048181472
30.152000000,0.003552797,-0.007328277,0.058946484,-0.002453123,-0.002602424,0.025993654,0.006005920,-0.004725853,0.032952830,0.033827411
30.172000000,0.003513158,-0.007921487,0.058321232,-0.002459242,-0.002596888,0.025958384,0.005972399,-0.005324599,0.032362848,0.033337289
30.192000000,0.002806571,-0.007825106,0.057810172,-0.002573726,-0.002519364,0.025149488,0.005380296,-0.005305742,0.032660684,0.033523406
30.212000000,0.002912534,-0.007454263,0.057036083,-0.002580482,-0.002516355,0.025100170,0.005493016,-0.004937908,0.031935913,0.032778937
30.230000000,0.002936165,-0.007446345,0.057245014,-0.002701695,-0.002471641,0.024225344,0.005637861,-0.004974704,0.033019670,0.033864904
30.252000000,0.003076319,-0.003764892,0.057749660,-0.002708485,-0.002469663,0.024176281,0.005784804,-0.001295229,0.033573380,0.034092718
30.272000000,0.003042078,-0.003150346,0.058606525,-0.002818934,-0.002441086,0.023318375,0.005861012,-0.000709260,0.035288150,0.035778598
30.292000000,0.003969167,-0.003435544,0.057862184,-0.002824193,-0.002440065,0.023263682,0.006793360,-0.000995478,0.034598501,0.035273177
30.310000000,0.005143393,-0.003078991,0.057363644,-0.002894745,-0.002438173,0.022174669,0.008038138,-0.000640817,0.035188975,0.036101056
30.330000000,0.001454435,-0.001342994,0.050303915,-0.002894745,-0.002438173,0.022174669,0.004349180,0.001095179,0.028129246,0.028484544
30.352000000,0.002035827,-0.000968913,0.050016600,-0.002912230,-0.002473967,0.020955822,0.004948058,0.001505054,0.029060778,0.029517407
30.370000000,0.002833389,-0.001692112,0.049438823,-0.002880046,-0.002569067,0.019416535,0.005713435,0.000876955,0.030022287,0.030573683
30.392000000,0.002543278,-0.000485495,0.048464453,-0.002877426,-0.002574889,0.019340560,0.005420705,0.002089395,0.029123892,0.029697655
30.410000000,0.003037570,0.000324334,0.047775894,-0.002877426,-0.002574889,0.019340560,0.005914996,0.002899224,0.028435334,0.029188369
30.430000000,0.003127960,0.000773943,0.047466141,-0.002805524,-0.002702766,0.017941796,0.005933484,0.003476709,0.029524345,0.030314694
30.452000000,-0.000675544,0.005505508,0.044219166,-0.002801544,-0.002709117,0.017877602,0.002126000,0.008214625,0.026341564,0.027674500
30.472000000,-0.000564370,0.006428439,0.042932301,-0.002708308,-0.002858271,0.016554494,0.002143938,0.009286710,0.026377807,0.028046892
30.490000000,0.000241030,0.006720007,0.042292740,-0.002703647,-0.002866776,0.016499293,0.002944677,0.009586783,0.025793447,0.027674527
30.510000000,0.001300736,0.007129329,0.042084933,-0.002615423,-0.003059974,0.015554490,0.003916160,0.010189302,0.026530442,0.028688370
30.534000000,0.001927942,0.007320519,0.042209029,-0.002611188,-0.003072003,0.015512456,0.004539130,0.010392521,0.026696574,0.029005435
30.550000000,-0.004816881,0.006706629,0.039109541,-0.002542569,-0.003358516,0.014948768,-0.002274312,0.010065145,0.024160773,0.026272087
30.570000000,-0.004347275,0.006504933,0.038950436,-0.002540517,-0.003375629,0.014936247,-0.001806758,0.009880562,0.024014189,0.026030197
30.590000000,-0.004258024,0.006308213,0.038647300,-0.002532692,-0.003705214,0.014835180,-0.001725332,0.010013426,0.023812120,0.025889429
30.610000000,-0.003272677,0.006635024,0.038584085,-0.002534363,-0.003726876,0.014831548,-0.000738314,0.010361900,0.023752536,0.025924835
30.630000000,-0.003262316,0.006836022,0.038447979,-0.002620695,-0.004258240,0.014734234,-0.000641622,0.011094263,0.023713745,0.026188471
30.650000000,0.001314567,0.007641951,0.028791966,-0.002632793,-0.004311376,0.014727112,0.003947360,0.011953327,0.014064854,0.018875481
30.672000000,0.002419453,0.007263734,0.028713501,-0.002820801,-0.004966701,0.014577996,0.005240254,0.012230435,0.014135504,0.019412786
30.692000000,0.002544246,0.006771699,0.029239548,-0.002830871,-0.004996564,0.014570630,0.005375117,0.011768264,0.014668918,0.019559168
30.710000000,0.002048941,0.006932800,0.028526422,-0.003052964,-0.005577645,0.014697870,0.005101905,0.012510445,0.013828552,0.019333120
30.728000000,0.001840756,0.006918104,0.028287939,-0.003065912,-0.005608305,0.014710761,0.004906669,0.012526409,0.013577178,0.019113505
30.752000000,0.002298620,0.005720362,0.033607540,-0.003338015,-0.006183819,0.015075950,0.005636635,0.011904180,0.018531590,0.022735457
30.770000000,0.002779259,0.005252641,0.033708461,-0.003353333,-0.006213249,0.015108838,0.006132592,0.011465890,0.018599624,0.022694081
30.790000000,0.003313027,0.005053291,0.033820356,-0.003639652,-0.006723423,0.015734584,0.006952679,0.011776714,0.018085772,0.022674345
30.810000000,0.003365209,0.005487569,0.034888497,-0.003655624,-0.006750403,0.015774980,0.007020834,0.012237972,0.019113517,0.023756822
30.830000000,0.002069741,0.002422236,0.038281277,-0.003974418,-0.007257707,0.016807269,0.006044159,0.009679943,0.021474008,0.024318021
30.852000000,0.002385650,0.002365966,0.038487345,-0.004005784,-0.007304485,0.016909875,0.006391435,0.009670452,0.021577470,0.024493985
30.872000000,0.002413174,0.002664600,0.038745680,-0.004298918,-0.007722907,0.017960370,0.006712092,0.010387508,0.020785310,0.024186393
30.890000000,0.001876025,0.002606202,0.039602353,-0.004314054,-0.007743681,0.018016206,0.006190079,0.010349883,0.021586147,0.024726481
30.910000000,0.001630360,0.001733116,0.039741877,-0.004579930,-0.008099210,0.018898822,0.006210290,0.009832326,0.020843055,0.023867871
30.930000000,0.001396912,0.002527353,0.039975065,-0.004594358,-0.008117955,0.018942683,0.005991269,0.010645308,0.021032382,0.024322396
30.950000000,-0.002876572,0.007192903,0.041095127,-0.004608784,-0.008136639,0.018986491,0.001732212,0.015329542,0.022108637,0.026958992
30.970000000,-0.003307544,0.007832931,0.041623447,-0.004873102,-0.008483931,0.019669318,0.001565558,0.016316863,0.021954129,0.027398444
30.990000000,-0.003067796,0.008393110,0.042440404,-0.004886456,-0.008501983,0.019697414,0.001818659,0.016895092,0.022742990,0.028390055
31.010000000,-0.002972937,0.008166227,0.043282054,-0.005124794,-0.008846743,0.020190020,0.002151857,0.017012971,0.023092035,0.028763062
31.036000000,-0.003340192,0.007522087,0.043473090,-0.005343146,-0.009229893,0.020482080,0.002002953,0.016751980,0.022991010,0.028517139
31.052000000,-0.006552891,0.001209367,0.041195416,-0.005363309,-0.009270485,0.020503326,-0.001189582,0.010479853,0.020692090,0.023225095
31.070000000,-0.007023364,0.000787258,0.041525899,-0.005363309,-0.009270485,0.020503326,-0.001660055,0.010057743,0.021022574,0.023363702
31.092000000,-0.007042703,0.000019822,0.041220001,-0.005527824,-0.009660632,0.020738254,-0.001514879,0.009680453,0.020481747,0.022704801
31.112000000,-0.006957961,-0.000450316,0.041923404,-0.005536180,-0.009683660,0.020750467,-0.001421782,0.009233344,0.021172937,0.023142372
31.130000000,-0.006718199,-0.000167737,0.040142612,-0.005679053,-0.010164184,0.021107302,-0.001039146,0.009996448,0.019035310,0.021525609
31.152000000,-0.004728943,-0.002690392,0.026717153,-0.005684903,-0.010189023,0.021054226,0.000955961,0.007498631,0.005662927,0.009445214
31.172000000,-0.004631920,-0.002333647,0.022276816,-0.005784486,-0.010644553,0.015688986,0.001152566,0.008310906,0.006587831,0.010667665
31.192000000,-0.004270303,-0.001659861,0.018075952,-0.005790146,-0.010666222,0.015277987,0.001519843,0.009006361,0.002797965,0.009552647
31.212000000,-0.004914848,-0.001158109,0.014543725,-0.005958657,-0.010973015,0.006806235,0.001043809,0.009814906,0.007737490,0.012541558
31.230000000,-0.005341032,-0.000607620,0.011019969,-0.005971991,-0.010979622,0.006405825,0.000630959,0.010372001,0.004614145,0.011369558
31.250000000,0.014945244,-0.014130666,0.002685887,-0.006384852,-0.010877878,-0.000615334,0.021330096,-0.003252788,0.003301221,0.021827774
31.270000000,0.015043093,-0.013025798,-0.000190448,-0.006415198,-0.010859323,-0.000913684,0.021458291,-0.002166474,0.000723235,0.021579503
31.292000000,0.014988860,-0.012497948,-0.002140185,-0.007144326,-0.010268672,-0.005578628,0.022133186,-0.002229276,0.003438443,0.022509342
31.312000000,0.014337082,-0.010931825,-0.003489480,-0.008292144,-0.009145442,-0.008901915,0.022629226,-0.001786384,0.005412435,0.023335970
31.330000000,0.013606012,-0.009264395,-0.005395947,-0.008370378,-0.009066403,-0.009057704,0.021976390,-0.000197992,0.003661756,0.022280246
31.352000000,0.012788429,-0.008834030,-0.012323224,-0.010022034,-0.007342919,-0.011462230,0.022810463,-0.001491111,-0.000860994,0.022875357
31.372000000,0.012793746,-0.007394916,-0.012940523,-0.010129519,-0.007229454,-0.011568987,0.022923265,-0.000165462,-0.001371535,0.022964855
31.392000000,0.011728312,-0.006275966,-0.013992778,-0.012314955,-0.004898558,-0.013058546,0.024043268,-0.001377409,-0.000934232,0.024100804
31.412000000,0.011001518,-0.005086674,-0.014993769,-0.012451786,-0.004752757,-0.013120924,0.023453305,-0.000333917,-0.001872846,0.023530333
31.430000000,0.009943703,-0.003465348,-0.015105806,-0.015158181,-0.001860608,-0.013812956,0.025101885,-0.001604741,-0.001292850,0.025186331
31.452000000,0.008670846,-0.001462048,-0.015508922,-0.015323351,-0.001685029,-0.013837974,0.023994197,0.000222980,-0.001670948,0.024053342
31.470000000,0.006827547,-0.000094400,-0.015756679,-0.015323351,-0.001685029,-0.013837974,0.022150898,0.001590629,-0.001918705,0.022290666
31.492000000,0.004607269,0.002254050,-0.015329746,-0.018726022,0.001916451,-0.013873734,0.023333291,0.000337599,-0.001456012,0.023381113
31.512000000,0.002364457,0.004443781,-0.015686866,-0.022618174,0.005968033,-0.013488393,0.024982631,-0.001524252,-0.002198474,0.025125455
31.530000000,0.000717847,0.006366427,-0.015571053,-0.022836223,0.006192081,-0.013462195,0.023554070,0.000174346,-0.002108858,0.023648930
31.552000000,-0.001119829,0.009664726,-0.017883394,-0.026939569,0.010380863,-0.012999895,0.025819740,-0.000716136,-0.004883499,0.026287267
31.574000000,-0.003465581,0.012398231,-0.018403459,-0.027177965,0.010622229,-0.012977596,0.023712384,0.001776001,-0.005425863,0.024389984
31.592000000,-0.005270922,0.015249854,-0.017868479,-0.031860004,0.015347265,-0.012580908,0.026589082,-0.000097411,-0.005287571,0.027109910
31.612000000,-0.007816211,0.018910693,-0.018152225,-0.032114312,0.015602843,-0.012560750,0.024298101,0.003307849,-0.005591474,0.025151623
31.636000000,-0.010751888,0.022020132,-0.018037943,-0.036789381,0.020301004,-0.012229784,0.026037492,0.001719128,-0.005808158,0.026732772
31.652000000,0.011014936,-0.014572294,-0.020695552,-0.037054732,0.020567482,-0.012204967,0.048069667,-0.035139776,-0.008490585,0.060146378
31.672000000,0.008506414,-0.012187510,-0.021164871,-0.037054732,0.020567482,-0.012204967,0.045561146,-0.032754993,-0.008959904,0.056824180
31.692000000,0.006129846,-0.008925369,-0.021096332,-0.042182315,0.025722770,-0.011679063,0.048312161,-0.034648139,-0.009417269,0.060193383
31.714000000,0.004012082,-0.006023053,-0.020130182,-0.047745455,0.031312946,-0.010947581,0.051757538,-0.037336000,-0.009182601,0.064475885
