timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
35.892000000,0.006000000,0.026000000,-0.002934376,4.025423364,0.004356271,0.037457405,4.104783122,-0.011702680,-0.040391782,-0.079359758,0.016058950,0.090484015,0.060334289
35.912000000,0.006000000,0.004000000,-0.002843283,4.050666568,0.004045596,0.037851513,4.116615671,-0.011530108,-0.040694795,-0.065949103,0.015575704,0.079043995,0.060353949
35.932000000,0.004000000,0.024000000,-0.002843283,4.050666568,0.004045596,0.044594967,4.122265771,-0.012770006,-0.047438250,-0.071599203,0.016815602,0.087519129,0.060417764
35.952000000,0.006000000,0.006000000,-0.002778716,4.072420947,0.003777859,0.046405472,4.139447049,-0.009838169,-0.049184189,-0.067026102,0.013616028,0.084243569,0.060443642
35.972000000,0.004000000,0.026000000,-0.002778716,4.072420947,0.003777859,0.047747935,4.151859249,-0.009604198,-0.050526651,-0.079438301,0.013382058,0.095091880,0.060484045
35.992000000,0.004000000,0.008000000,-0.002726401,4.094129699,0.003516278,0.048461253,4.163695684,-0.009382437,-0.051187654,-0.069565985,0.012898714,0.087326852,0.060513747
36.010000000,0.002000000,0.026000000,-0.002726401,4.094129699,0.003516278,0.049742036,4.174908317,-0.009171346,-0.052468437,-0.080778619,0.012687623,0.097155020,0.060556930
36.030000000,0.002000000,0.006000000,-0.002681899,4.116932968,0.003241537,0.050471601,4.186734283,-0.008921357,-0.053153500,-0.069801315,0.012162894,0.088574568,0.060588115
36.052000000,0.004000000,0.028000000,-0.002681899,4.116932968,0.003241537,0.051537173,4.190868560,-0.004171442,-0.054219072,-0.073935592,0.007412978,0.091984411,0.060655955
36.072000000,0.006000000,0.010000000,-0.002645086,4.138554880,0.002985500,0.051735987,4.201791926,-0.003849890,-0.054381074,-0.063237045,0.006835389,0.083683616,0.060680656
36.092000000,0.006000000,0.030000000,-0.002645086,4.138554880,0.002985500,0.052564068,4.213265130,-0.003500799,-0.055209154,-0.074710250,0.006486299,0.093122200,0.060717684
36.110000000,0.002000000,0.010000000,-0.002607937,4.160139823,0.002733320,0.054555589,4.224710995,-0.003154032,-0.057163526,-0.064571172,0.005887352,0.086439377,0.060745733
36.130000000,0.004000000,0.030000000,-0.002607937,4.160139823,0.002733320,0.052888175,4.240517076,-0.000754117,-0.055496112,-0.080377253,0.003487437,0.097736807,0.060828504
36.152000000,0.004000000,0.014000000,-0.002566308,4.181688923,0.002484892,0.046809445,4.246048843,0.011785202,-0.049375753,-0.064359920,-0.009300310,0.081649617,0.060850389
36.192000000,0.004000000,0.016000000,-0.002517566,4.203199137,0.002240995,0.047925133,4.268844931,0.012900963,-0.050442699,-0.065645794,-0.010659968,0.083471379,0.060874443
36.212000000,0.004000000,0.000000000,-0.002463061,4.223527966,0.002017762,0.048511295,4.280258637,0.013479071,-0.050974356,-0.056730671,-0.011461309,0.077124027,0.060890945
36.232000000,0.004000000,0.020000000,-0.002463061,4.223527966,0.002017762,0.049121238,4.291670880,0.014072804,-0.051584299,-0.068142914,-0.012055042,0.086311764,0.060918447
36.250000000,0.004000000,0.002000000,-0.002453040,4.226909658,0.001981591,0.037271845,4.308384694,-0.001017040,-0.039724885,-0.081475036,0.002998631,0.090693108,0.060980961
36.270000000,0.004000000,0.022000000,-0.002453040,4.226909658,0.001981591,0.037361661,4.320058482,-0.000646883,-0.039814701,-0.093148824,0.002628474,0.101335199,0.061028894
36.292000000,0.004000000,0.004000000,-0.002313370,4.266140428,0.001583554,0.037477674,4.332877364,-0.000243320,-0.039791043,-0.066736935,0.001826874,0.077720545,0.061045818
36.312000000,0.004000000,0.024000000,-0.002313370,4.266140428,0.001583554,0.037584397,4.344504522,0.000137957,-0.039897766,-0.078364094,0.001445596,0.087948012,0.061075071
36.332000000,0.006000000,0.006000000,-0.002218253,4.287176725,0.001386019,0.037123464,4.355569508,0.000489082,-0.039341717,-0.068392782,0.000896936,0.078905943,0.061093264
36.350000000,0.002000000,0.024000000,-0.002218253,4.287176725,0.001386019,0.027876804,4.380248793,-0.003927811,-0.030095057,-0.093072068,0.005313829,0.097961007,0.061157912
36.370000000,0.002000000,0.008000000,-0.002114636,4.306852739,0.001210893,0.027600920,4.392250243,-0.003612835,-0.029715556,-0.085397504,0.004823727,0.090548420,0.061190277
36.390000000,0.004000000,0.028000000,-0.002114636,4.306852739,0.001210893,0.026785197,4.403659551,-0.003318753,-0.028899832,-0.096806813,0.004529646,0.101130000,0.061237263
36.412000000,0.006000000,0.012000000,-0.001991219,4.327277252,0.001043234,0.025982349,4.416161540,-0.002972150,-0.027973568,-0.088884288,0.004015384,0.093268754,0.061273076
36.452000000,0.006000000,0.016000000,-0.001984341,4.328340899,0.001035030,0.027752259,4.440230267,0.002322036,-0.029736600,-0.111889369,-0.001287005,0.115780623,0.061342791
36.492000000,0.004000000,0.012000000,-0.001703407,4.366749507,0.000790542,0.028173101,4.463723240,0.003254170,-0.029876508,-0.096973733,-0.002463628,0.101501626,0.061389944
36.512000000,0.004000000,0.000000000,-0.001695137,4.367759464,0.000785697,0.028112337,4.475023821,0.003711061,-0.029807474,-0.107264357,-0.002925364,0.111367345,0.061452088
36.532000000,0.006000000,0.018000000,-0.001540322,4.385656100,0.000714719,0.027520509,4.485693991,0.004138048,-0.029060831,-0.100037891,-0.003423329,0.104229702,0.061503010
36.552000000,0.004000000,0.000000000,-0.001364989,4.403929669,0.000671694,0.028933571,4.500564873,0.005083881,-0.030298560,-0.096635204,-0.004412187,0.101369782,0.061602728
36.572000000,0.004000000,0.020000000,-0.001364989,4.403929669,0.000671694,0.028946850,4.511527275,0.005593294,-0.030311839,-0.107597606,-0.004921600,0.111894033,0.061665092
36.592000000,0.004000000,0.002000000,-0.001176835,4.421519966,0.000659200,0.028983004,4.522306068,0.006113910,-0.030159839,-0.100786102,-0.005454709,0.105343287,0.061717136
36.612000000,0.004000000,0.022000000,-0.001176835,4.421519966,0.000659200,0.029044430,4.532905080,0.006631821,-0.030221265,-0.111385114,-0.005972621,0.115566607,0.061785122
36.632000000,0.004000000,0.006000000,-0.000985504,4.437517840,0.000669585,0.029133880,4.543334463,0.007146975,-0.030119384,-0.105816623,-0.006477391,0.110210215,0.061844322
36.650000000,0.004000000,0.024000000,-0.000985504,4.437517840,0.000669585,0.003965876,4.572149992,0.004069443,-0.004951380,-0.134632152,-0.003399858,0.134766063,0.062016149
36.670000000,0.002000000,0.008000000,-0.000780437,4.452839614,0.000694977,0.003537728,4.583489165,0.004587235,-0.004318165,-0.130649552,-0.003892258,0.130778827,0.062109755
36.690000000,0.002000000,0.028000000,-0.000780437,4.452839614,0.000694977,0.002658448,4.594145426,0.005094941,-0.003438885,-0.141305812,-0.004399964,0.141416117,0.062223432
36.712000000,0.004000000,0.014000000,-0.000768635,4.453670514,0.000696847,0.001271014,4.605175185,0.005627624,-0.002039648,-0.151504671,-0.004930777,0.151598608,0.062357638
36.750000000,0.004000000,0.012000000,-0.000536062,4.469041912,0.000742708,-0.022938238,4.630360801,0.005061851,0.022402176,-0.161318890,-0.004319142,0.162924205,0.062516230
36.788000000,0.006000000,0.006000000,-0.000040854,4.496637981,0.000860992,-0.026426795,4.648796022,0.005916490,0.026385941,-0.152158040,-0.005055498,0.154511635,0.062655536
36.810000000,0.004000000,0.028000000,-0.000040854,4.496637981,0.000860992,-0.027781744,4.659740644,0.006461713,0.027740890,-0.163102663,-0.005600721,0.165539734,0.062818810
36.828000000,0.002000000,0.004000000,-0.000026771,4.497339800,0.000864667,-0.028831112,4.668526489,0.006915128,0.028804340,-0.171186690,-0.006050461,0.173698534,0.063000530
36.850000000,0.004000000,0.026000000,-0.000026771,4.497339800,0.000864667,-0.028259674,4.684408394,0.014364955,0.028232902,-0.187068594,-0.013500287,0.189668167,0.063427803
36.870000000,0.002000000,0.008000000,0.000574976,4.524063264,0.001033034,-0.029300388,4.693762260,0.014967560,0.029875365,-0.169698996,-0.013934526,0.172871217,0.063604830
36.890000000,0.004000000,0.028000000,0.000574976,4.524063264,0.001033034,-0.031101413,4.702240305,0.015510999,0.031676389,-0.178177041,-0.014477965,0.181549065,0.063802003
36.912000000,0.004000000,0.010000000,0.000898928,4.536172674,0.001110846,-0.032659502,4.711669299,0.016145566,0.033558430,-0.175496625,-0.015034720,0.179307771,0.063992742
36.930000000,0.002000000,0.028000000,0.000898928,4.536172674,0.001110846,-0.033586198,4.719470994,0.016706374,0.034485126,-0.183298321,-0.015595528,0.187164951,0.064202038
36.952000000,0.004000000,0.012000000,0.000914617,4.536722271,0.001114257,-0.032608767,4.718800441,0.024118943,0.033523384,-0.182078170,-0.023004686,0.186562303,0.064594041
36.990000000,0.004000000,0.008000000,0.001545976,4.556220600,0.001241833,-0.035066170,4.732938827,0.025435200,0.036612146,-0.176718227,-0.024193367,0.182085419,0.064787820
37.010000000,0.004000000,0.028000000,0.001545976,4.556220600,0.001241833,-0.036326768,4.740057041,0.026126992,0.037872744,-0.183836440,-0.024885159,0.189339517,0.064998604
37.030000000,0.004000000,0.004000000,0.001883195,4.564746723,0.001287529,-0.037246412,4.752386128,0.028559177,0.039129608,-0.187639405,-0.027271647,0.193606341,0.065424913
37.050000000,0.004000000,0.024000000,0.001883195,4.564746723,0.001287529,-0.039027349,4.762632477,0.028762222,0.040910544,-0.197885755,-0.027474693,0.203929653,0.065670239
37.072000000,0.004000000,0.008000000,0.002246128,4.572619171,0.001320070,-0.040433784,4.770119528,0.029573268,0.042679912,-0.197500358,-0.028253198,0.204025022,0.065914487
37.092000000,0.004000000,0.028000000,0.002246128,4.572619171,0.001320070,-0.041686904,4.776676965,0.030322915,0.043933032,-0.204057794,-0.029002845,0.210738842,0.066175523
37.112000000,0.004000000,0.008000000,0.002598646,4.579086756,0.001326113,-0.042933647,4.783002101,0.031081642,0.045532293,-0.203915345,-0.029755529,0.211045136,0.066435924
37.132000000,0.004000000,0.028000000,0.002598646,4.579086756,0.001326113,-0.044174833,4.789086694,0.031842012,0.046773479,-0.209999939,-0.030515899,0.217299224,0.066712115
37.152000000,0.004000000,0.006000000,0.002973928,4.584795888,0.001293361,-0.043975718,4.788643631,0.029116757,0.046949647,-0.203847744,-0.027823396,0.211026807,0.067240683
37.170000000,0.002000000,0.024000000,0.002973928,4.584795888,0.001293361,-0.044880339,4.793538463,0.029770525,0.047854267,-0.208742575,-0.028477164,0.216042687,0.067508743
37.192000000,0.004000000,0.006000000,0.003334580,4.589200774,0.001217117,-0.046406163,4.798969962,0.030521532,0.049740744,-0.209769188,-0.029304415,0.217568386,0.067779465
37.210000000,0.002000000,0.024000000,0.003334580,4.589200774,0.001217117,-0.047322738,4.803421391,0.031156143,0.050657318,-0.214220617,-0.029939025,0.222155310,0.068061326
37.228000000,0.002000000,0.004000000,0.003659890,4.592301845,0.001111509,-0.048413922,4.807555327,0.031769672,0.052073812,-0.215253483,-0.030658162,0.223574745,0.068345502
37.252000000,0.004000000,0.028000000,0.003659890,4.592301845,0.001111509,-0.048635801,4.801573061,0.057313041,0.052295691,-0.209271216,-0.056201532,0.222907814,0.068890581
37.270000000,0.002000000,0.004000000,0.004055216,4.594980660,0.000947703,-0.049687966,4.804956917,0.058239738,0.053743182,-0.209976257,-0.057292035,0.224189062,0.069171629
37.290000000,0.002000000,0.024000000,0.004055216,4.594980660,0.000947703,-0.050964508,4.808388084,0.059238912,0.055019724,-0.213407424,-0.058291209,0.227964391,0.069461531
37.310000000,0.002000000,0.006000000,0.004393099,4.596313280,0.000791924,-0.052218563,4.811572207,0.060235142,0.056611661,-0.215258927,-0.059443218,0.230379647,0.069756491
37.330000000,0.002000000,0.026000000,0.004393099,4.596313280,0.000791924,-0.053477636,4.814523312,0.061235050,0.057870735,-0.218210032,-0.060443126,0.233704966,0.070059076
37.350000000,0.004000000,0.006000000,0.004481410,4.596513566,0.000749808,-0.051595965,4.810016809,0.061069413,0.056077375,-0.213503242,-0.060319605,0.228837849,0.070620155
37.370000000,0.004000000,0.026000000,0.004481410,4.596513566,0.000749808,-0.052732074,4.812246604,0.062057501,0.057213484,-0.215733037,-0.061307692,0.231457900,0.070911320
37.392000000,0.006000000,0.004000000,0.005127669,4.596068122,0.000421617,-0.054026934,4.814425283,0.063155412,0.059154602,-0.218357161,-0.062733795,0.234765086,0.071209980
37.412000000,0.006000000,0.024000000,0.005127669,4.596068122,0.000421617,-0.055131212,4.816204228,0.064182279,0.060258881,-0.220136106,-0.063760662,0.236973543,0.071513058
37.430000000,0.004000000,0.004000000,0.005454973,4.594539517,0.000235581,-0.056072544,4.817611127,0.065111202,0.061527518,-0.223071610,-0.064875622,0.240323583,0.071823766
37.452000000,0.004000000,0.026000000,0.005454973,4.594539517,0.000235581,-0.043086265,4.802132035,0.060751586,0.048541238,-0.207592518,-0.060516005,0.221614738,0.072348268
37.472000000,0.004000000,0.008000000,0.005779540,4.592149401,0.000030676,-0.043443627,4.802387981,0.061674316,0.049223167,-0.210238580,-0.061643640,0.224550928,0.072611335
37.492000000,0.004000000,0.028000000,0.005779540,4.592149401,0.000030676,-0.043774400,4.802425153,0.062603539,0.049553940,-0.210275752,-0.062572862,0.224915201,0.072873958
37.512000000,0.004000000,0.006000000,0.005796562,4.592000042,0.000019367,-0.044074478,4.802239611,0.063529916,0.049871040,-0.210239569,-0.063510549,0.225214091,0.073135973
37.530000000,0.006000000,0.024000000,0.005796562,4.592000042,0.000019367,-0.044343776,4.801998505,0.064345582,0.050140338,-0.209998463,-0.064326216,0.225280425,0.073396785
37.550000000,0.002000000,0.000000000,0.006169970,4.588125719,-0.000242002,-0.039158765,4.793909070,0.059772596,0.045328735,-0.205783351,-0.060014598,0.219096403,0.073881689
37.568000000,0.002000000,0.016000000,0.006524425,4.583390737,-0.000517891,-0.039196070,4.792851655,0.060524567,0.045720495,-0.209460918,-0.061042458,0.222913484,0.074132600
37.612000000,0.004000000,0.016000000,0.006893382,4.577364004,-0.000833442,-0.039192791,4.789668189,0.062409473,0.046086174,-0.212304184,-0.063242915,0.226266808,0.074390740
37.632000000,0.004000000,0.000000000,0.006910099,4.577064470,-0.000848278,-0.039171442,4.787842478,0.063266968,0.046081540,-0.210778009,-0.064115246,0.225081412,0.074644553
37.650000000,0.002000000,0.016000000,0.007210385,4.571297080,-0.001120209,-0.037270011,4.783780047,0.074172233,0.044480396,-0.212482966,-0.075292442,0.229774821,0.075154313
37.670000000,0.002000000,0.000000000,0.007227037,4.570955929,-0.001135660,-0.037178842,4.781480618,0.075163118,0.044405879,-0.210524689,-0.076298779,0.228284976,0.075412345
37.690000000,0.002000000,0.018000000,0.007260334,4.570267122,-0.001166658,-0.037085690,4.778980386,0.076146515,0.044346024,-0.208713264,-0.077313172,0.226947401,0.075665707
37.710000000,0.004000000,0.002000000,0.007543159,4.564064618,-0.001432969,-0.036874855,4.776488089,0.077142010,0.044418014,-0.212423471,-0.078574978,0.230804502,0.075927508
37.730000000,0.006000000,0.016000000,0.007843003,4.556827841,-0.001710326,-0.036627671,4.773826698,0.078162060,0.044470674,-0.216998856,-0.079872386,0.235469197,0.076199880
37.750000000,0.004000000,0.008000000,0.008110884,4.549827306,-0.001944914,-0.036982252,4.766551135,0.060542026,0.045093136,-0.216723829,-0.062486940,0.230015710,0.076706581
37.770000000,0.004000000,0.028000000,0.008110884,4.549827306,-0.001944914,-0.036962562,4.762953190,0.061313149,0.045073446,-0.213125884,-0.063258063,0.226838799,0.076953317
37.792000000,0.004000000,0.010000000,0.008127690,4.549372248,-0.001959232,-0.036925388,4.758774733,0.062167156,0.045053078,-0.209402484,-0.064126389,0.223587509,0.077190971
37.812000000,0.004000000,0.030000000,0.008127690,4.549372248,-0.001959232,-0.036873966,4.754773345,0.062947405,0.045001656,-0.205401097,-0.064906637,0.220062789,0.077419115
37.832000000,0.004000000,0.014000000,0.008756687,4.531114283,-0.002471104,-0.036809871,4.750593269,0.063741680,0.045566558,-0.219478986,-0.066212784,0.233733758,0.077679358
37.872000000,0.004000000,0.016000000,0.009086584,4.520688099,-0.002714857,-0.035639895,4.740025713,0.034371885,0.044726479,-0.219337614,-0.037086742,0.226902784,0.078156489
37.892000000,0.004000000,0.000000000,0.009403726,4.510174246,-0.002932624,-0.035474191,4.735144892,0.034758095,0.044877917,-0.224970646,-0.037690719,0.232478836,0.078409952
37.912000000,0.004000000,0.020000000,0.009403726,4.510174246,-0.002932624,-0.035301626,4.730097131,0.035151807,0.044705352,-0.219922885,-0.038084431,0.227629233,0.078650448
37.932000000,0.004000000,0.002000000,0.009743301,4.498423007,-0.003154094,-0.035133810,4.724895014,0.035551311,0.044877112,-0.226472007,-0.038705405,0.234097488,0.078905458
37.950000000,0.000000000,0.020000000,0.009743301,4.498423007,-0.003154094,-0.032390196,4.714710249,0.035052685,0.042133497,-0.216287243,-0.038206779,0.223640696,0.079376918
37.970000000,0.002000000,0.002000000,0.010087785,4.486019850,-0.003363509,-0.031743880,4.708998930,0.035434062,0.041831665,-0.222979080,-0.038797571,0.230162573,0.079618926
37.992000000,0.004000000,0.024000000,0.010087785,4.486019850,-0.003363509,-0.031044822,4.702493882,0.035856210,0.041132607,-0.216474032,-0.039219719,0.223810376,0.079844930
38.012000000,0.004000000,0.006000000,0.010106046,4.485349335,-0.003374058,-0.030628881,4.696131079,0.036257518,0.040734928,-0.210781743,-0.039631576,0.218309275,0.080057425
38.032000000,0.004000000,0.026000000,0.010106046,4.485349335,-0.003374058,-0.030207515,4.689637774,0.036667966,0.040313561,-0.204288439,-0.040042024,0.212043187,0.080255194
38.052000000,0.004000000,0.008000000,0.010791503,4.459330038,-0.003710073,-0.028243067,4.679655999,0.035768243,0.039034570,-0.220325962,-0.039478315,0.227213037,0.080671576
38.072000000,0.004000000,0.028000000,0.010791503,4.459330038,-0.003710073,-0.027624706,4.672548826,0.036191486,0.038416209,-0.213218788,-0.039901559,0.220295690,0.080884955
