timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
32.332000000,0.104544085,-0.098862435,-0.017005140,0.154070707,-0.151869409,-0.002341593,-0.049526622,0.053006974,-0.014663547,0.074011115
32.354000000,0.114308657,-0.109099037,-0.013451048,0.154384927,-0.152173342,-0.002321437,-0.040076270,0.043074305,-0.011129611,0.059877970
32.374000000,0.117754056,-0.111555346,-0.013798028,0.160320551,-0.157900981,-0.001995197,-0.042566495,0.046345634,-0.011802830,0.064024457
32.394000000,0.120801238,-0.114334924,-0.014448000,0.160631197,-0.158200096,-0.001976348,-0.039829959,0.043865172,-0.012471652,0.060548502
32.414000000,0.124484117,-0.118243219,-0.014285171,0.166797799,-0.164127735,-0.001687063,-0.042313682,0.045884516,-0.012598108,0.063675339
32.432000000,0.127254434,-0.121066961,-0.014434437,0.167104007,-0.164421740,-0.001669652,-0.039849573,0.043354778,-0.012764785,0.060254170
32.452000000,0.139742820,-0.123988632,-0.034197593,0.173180256,-0.170247190,-0.001181970,-0.033437435,0.046258558,-0.033015623,0.065938969
32.470000000,0.141809968,-0.126448265,-0.034378657,0.173481777,-0.170535923,-0.001154056,-0.031671809,0.044087658,-0.033224601,0.063645104
32.494000000,0.145293686,-0.127320088,-0.034501367,0.179169117,-0.175970635,-0.000646756,-0.033875431,0.048650547,-0.033854611,0.068268259
32.514000000,0.148714887,-0.130362691,-0.034156039,0.179465951,-0.176253743,-0.000621735,-0.030751064,0.045891051,-0.033534304,0.064623263
32.530000000,0.161033709,-0.136296406,-0.044421901,0.185044546,-0.181566511,-0.000099582,-0.024010837,0.045270105,-0.044322319,0.067752274
32.554000000,0.164699453,-0.139288194,-0.044910909,0.185334512,-0.181842536,-0.000068583,-0.020635058,0.042554342,-0.044842326,0.065172938
32.574000000,0.167736886,-0.141990694,-0.045237687,0.191050321,-0.187284923,0.000400890,-0.023313435,0.045294228,-0.045638577,0.068395636
32.594000000,0.170194813,-0.144132202,-0.045849484,0.191331596,-0.187553406,0.000421743,-0.021136783,0.043421204,-0.046271226,0.066881918
32.612000000,0.174166864,-0.146207485,-0.046299557,0.196324442,-0.192332581,0.000895219,-0.022157578,0.046125096,-0.047194776,0.069611994
32.630000000,0.176831468,-0.148150012,-0.045583219,0.196597674,-0.192595291,0.000925426,-0.019766206,0.044445279,-0.046508645,0.067298884
32.652000000,0.183880944,-0.160396428,-0.041953961,0.201976331,-0.197784679,0.001647201,-0.018095387,0.037388251,-0.043601162,0.060219479
32.674000000,0.186717397,-0.162960622,-0.041461898,0.202240529,-0.198040735,0.001686502,-0.015523133,0.035080113,-0.043148400,0.057735314
32.692000000,0.189914971,-0.164184647,-0.041913918,0.206661090,-0.202342867,0.002405860,-0.016746119,0.038158219,-0.044319777,0.060833583
32.714000000,0.192809728,-0.166248243,-0.042761335,0.206916517,-0.202592887,0.002445894,-0.014106789,0.036344644,-0.045207229,0.059696132
32.730000000,0.194766696,-0.168042670,-0.042852332,0.211436076,-0.207039894,0.003026568,-0.016669381,0.038997224,-0.045878901,0.062478198
32.754000000,0.203983619,-0.177960373,-0.037256370,0.211683008,-0.207284363,0.003057043,-0.007699389,0.029323989,-0.040313413,0.050441533
32.772000000,0.206241376,-0.179148980,-0.037576703,0.216542997,-0.212124151,0.003650787,-0.010301622,0.032975171,-0.041227490,0.053788393
32.794000000,0.208812529,-0.180515452,-0.039103780,0.216782123,-0.212364027,0.003681342,-0.007969595,0.031848575,-0.042785122,0.053929703
32.812000000,0.210976236,-0.181597164,-0.039847835,0.221270875,-0.216896171,0.004283586,-0.010294639,0.035299007,-0.044131421,0.057441987
32.830000000,0.213822752,-0.183126976,-0.039357070,0.221504365,-0.217133629,0.004318806,-0.007681612,0.034006653,-0.043675876,0.055884182
32.854000000,0.218088013,-0.197774222,-0.034126417,0.226127277,-0.221856992,0.005185710,-0.008039264,0.024082770,-0.039312127,0.046798001
32.870000000,0.220067355,-0.199402314,-0.033479918,0.226355694,-0.222091274,0.005235205,-0.006288339,0.022688960,-0.038715123,0.045312171
32.894000000,0.223081888,-0.202767788,-0.033439789,0.230852520,-0.226717999,0.006082947,-0.007770632,0.023950211,-0.039522736,0.046861946
32.914000000,0.224719921,-0.203659457,-0.033807769,0.231073316,-0.226945989,0.006115475,-0.006353395,0.023286532,-0.039923244,0.046652905
32.930000000,0.226732380,-0.205433498,-0.034588633,0.234761816,-0.230770680,0.006497157,-0.008029436,0.025337182,-0.041085791,0.048933494
32.954000000,0.233601301,-0.220512399,-0.020630113,0.235187587,-0.231214036,0.006525384,-0.001586285,0.010701637,-0.027155497,0.029231188
32.974000000,0.234821057,-0.222029614,-0.020151480,0.239154039,-0.235355776,0.006694236,-0.004332982,0.013326161,-0.026845716,0.030282895
32.994000000,0.236697501,-0.224046449,-0.020541534,0.239359079,-0.235570184,0.006697806,-0.002661578,0.011523735,-0.027239340,0.029696164
33.014000000,0.240097581,-0.225784351,-0.020895417,0.242991431,-0.239367125,0.006626092,-0.002893851,0.013582774,-0.027521509,0.030826929
33.034000000,0.250927799,-0.228875140,-0.020781787,0.243190401,-0.239574529,0.006616653,0.007737398,0.010699389,-0.027398441,0.030414122
33.054000000,0.254016585,-0.230636921,-0.022190826,0.247121917,-0.243643803,0.006362257,0.006894667,0.013006882,-0.028553083,0.032124663
33.070000000,0.255991967,-0.231728997,-0.022301177,0.247316572,-0.243843359,0.006343088,0.008675395,0.012114362,-0.028644264,0.032287988
33.092000000,0.258366435,-0.233311078,-0.023027941,0.250984319,-0.247569739,0.005950859,0.007382116,0.014258661,-0.028978800,0.033129683
33.114000000,0.260749032,-0.234972799,-0.023210626,0.251175764,-0.247762083,0.005926283,0.009573268,0.012789284,-0.029136909,0.033229094
33.130000000,0.262104000,-0.236537075,-0.023488756,0.254955776,-0.251521782,0.005360507,0.007148225,0.014984707,-0.028849263,0.033285411
33.154000000,0.253713351,-0.248119108,-0.017624272,0.255141981,-0.251705169,0.005328787,-0.001428630,0.003586061,-0.022953059,0.023275389
33.172000000,0.254912505,-0.249545765,-0.018089524,0.258798437,-0.255286811,0.004549383,-0.003885932,0.005741046,-0.022638907,0.023676575
33.190000000,0.256232816,-0.250255084,-0.018463724,0.258798437,-0.255286811,0.004549383,-0.002565621,0.005031727,-0.023013108,0.023696072
33.212000000,0.258590157,-0.251994707,-0.018699176,0.258977392,-0.255461619,0.004504252,-0.000387235,0.003466913,-0.023203428,0.023464196
33.230000000,0.259842523,-0.253263986,-0.018708551,0.262480688,-0.258892393,0.003612142,-0.002638165,0.005628407,-0.022320693,0.023170072
33.254000000,0.267625930,-0.271908151,-0.017927277,0.265838912,-0.262211046,0.002525465,0.001787018,-0.009697106,-0.020452743,0.022705550
33.274000000,0.269557905,-0.272347140,-0.019206978,0.266003141,-0.262374508,0.002469355,0.003554764,-0.009972631,-0.021676333,0.024123705
33.294000000,0.272741318,-0.273179038,-0.019934738,0.266167067,-0.262537807,0.002413602,0.006574252,-0.010641231,-0.022348339,0.025610639
33.314000000,0.274740071,-0.274128906,-0.020740280,0.269371133,-0.265755748,0.001277637,0.005368937,-0.008373158,-0.022017917,0.024160380
33.332000000,0.276332888,-0.276488922,-0.020515797,0.269527397,-0.265913810,0.001224601,0.006805491,-0.010575111,-0.021740398,0.025115585
33.352000000,0.280550370,-0.291347288,-0.027226850,0.272541804,-0.268998500,0.000167946,0.008008565,-0.022348788,-0.027394796,0.036250245
33.372000000,0.281950073,-0.292366621,-0.028138378,0.272686672,-0.269148784,0.000114815,0.009263401,-0.023217837,-0.028253193,0.037724283
33.394000000,0.283808735,-0.293988766,-0.029873989,0.275179826,-0.271790293,-0.000882822,0.008628909,-0.022198473,-0.028991167,0.037519569
33.414000000,0.284133633,-0.295177103,-0.030457272,0.277350417,-0.274191950,-0.001925356,0.006783216,-0.020985154,-0.028531916,0.036061876
33.432000000,0.284674331,-0.297213481,-0.030828349,0.277473327,-0.274331046,-0.001981792,0.007201004,-0.022882435,-0.028846558,0.037517785
33.454000000,0.291198745,-0.300291874,-0.016280763,0.279847901,-0.277076419,-0.003048116,0.011350844,-0.023215455,-0.013232647,0.029032774
33.474000000,0.292811615,-0.301175595,-0.017263600,0.279963387,-0.277212093,-0.003097082,0.012848227,-0.023963502,-0.014166518,0.030659690
33.494000000,0.293946382,-0.301724267,-0.017146476,0.282110896,-0.279758130,-0.003931139,0.011835486,-0.021966137,-0.013215337,0.028235351
33.514000000,0.293820597,-0.302719342,-0.019250413,0.282221694,-0.279889894,-0.003968594,0.011598903,-0.022829448,-0.015281819,0.029820333
33.532000000,0.295303453,-0.303963577,-0.020783765,0.284166439,-0.282214890,-0.004572525,0.011137014,-0.021748687,-0.016211240,0.029323076
33.554000000,0.296828355,-0.301551383,-0.020309485,0.284271869,-0.282341621,-0.004599535,0.012556486,-0.019209762,-0.015709951,0.027811560
33.572000000,0.297928634,-0.302021829,-0.020510463,0.286121368,-0.284577633,-0.004986204,0.011807266,-0.017444196,-0.015524259,0.026167043
33.592000000,0.298652564,-0.302090056,-0.020821581,0.286221770,-0.284699052,-0.005007185,0.012430794,-0.017391003,-0.015814396,0.026590727
33.612000000,0.299593211,-0.303922000,-0.020154567,0.288086195,-0.286952563,-0.005396947,0.011507016,-0.016969438,-0.014757619,0.025261840
33.632000000,0.301705320,-0.303976660,-0.020493584,0.288182516,-0.287068675,-0.005415279,0.013522804,-0.016907985,-0.015078305,0.026383734
33.652000000,0.312607223,-0.299874687,-0.008528584,0.289889196,-0.289127995,-0.005818087,0.022718026,-0.010746692,-0.002710496,0.025277399
33.672000000,0.314041857,-0.301020757,-0.008186864,0.289982932,-0.289240943,-0.005839193,0.024058924,-0.011779814,-0.002347671,0.026890657
33.692000000,0.315087798,-0.300926806,-0.008395183,0.291647457,-0.291250867,-0.006245692,0.023440341,-0.009675939,-0.002149491,0.025449827
33.712000000,0.316224414,-0.301445688,-0.009006949,0.291738483,-0.291360884,-0.006267416,0.024485932,-0.010084804,-0.002739533,0.026622719
33.734000000,0.321686075,-0.295386994,-0.006864264,0.293329637,-0.293293500,-0.006590068,0.028356438,-0.002093495,-0.000274196,0.028434934
33.754000000,0.322541054,-0.296489453,-0.007625657,0.293414949,-0.293397593,-0.006602913,0.029126105,-0.003091860,-0.001022744,0.029307603
33.772000000,0.323408508,-0.298025174,-0.007123773,0.294885083,-0.295210700,-0.006810806,0.028523425,-0.002814474,-0.000312967,0.028663653
33.792000000,0.323644649,-0.299806064,-0.007763104,0.294963226,-0.295308179,-0.006818630,0.028681422,-0.004497885,-0.000944474,0.029047323
33.814000000,0.324162730,-0.301523350,-0.006358170,0.296167424,-0.296826339,-0.006891364,0.027995306,-0.004697011,0.000533194,0.028391607
33.832000000,0.326122096,-0.302550029,-0.005215615,0.296239757,-0.296918431,-0.006893932,0.029882339,-0.005631598,0.001678318,0.030454652
33.852000000,0.316578113,-0.310062588,-0.000752613,0.297690125,-0.298771330,-0.007048678,0.018887988,-0.011291258,0.006296065,0.022888622
33.872000000,0.317787859,-0.309652187,-0.001096074,0.297755532,-0.298855096,-0.007066451,0.020032327,-0.010797091,0.005970377,0.023526936
33.892000000,0.318880302,-0.310256193,-0.001156833,0.298866227,-0.300275915,-0.007501704,0.020014074,-0.009980279,0.006344871,0.023247076
33.914000000,0.319751127,-0.310460008,-0.002158625,0.299836841,-0.301518091,-0.008166353,0.019914286,-0.008941917,0.006007728,0.022641322
33.934000000,0.320589645,-0.311436523,-0.003049316,0.299886386,-0.301581918,-0.008210028,0.020703259,-0.009854605,0.005160712,0.023502577
33.954000000,0.319543649,-0.317989390,-0.000902709,0.300544166,-0.302426582,-0.008753820,0.018999483,-0.015562808,0.007851111,0.025784128
33.974000000,0.319426441,-0.318566116,-0.001766625,0.300588477,-0.302483228,-0.008792430,0.018837963,-0.016082888,0.007025804,0.025746651
33.994000000,0.319885044,-0.319019490,-0.000668409,0.301417419,-0.303524404,-0.009398830,0.018467625,-0.015495086,0.008730421,0.025639250
34.012000000,0.319462897,-0.319213798,-0.001252386,0.301456349,-0.303571804,-0.009422996,0.018006549,-0.015641994,0.008170610,0.025212430
34.030000000,0.308290939,-0.330814481,-0.001228219,0.302096305,-0.304318810,-0.009798000,0.006194633,-0.026495672,0.008569782,0.028527798
34.054000000,0.309191094,-0.331251930,-0.001453883,0.302132987,-0.304359019,-0.009815605,0.007058107,-0.026892911,0.008361723,0.029033841
34.070000000,0.309351512,-0.331324569,-0.001471025,0.302815653,-0.305041376,-0.010081231,0.006535860,-0.026283193,0.008610206,0.028419348
34.094000000,0.310081026,-0.330942677,-0.001762687,0.302850766,-0.305072752,-0.010088187,0.007230260,-0.025869925,0.008325500,0.028121942
34.110000000,0.310217968,-0.331140360,-0.002074349,0.303566192,-0.305639426,-0.010290391,0.006651775,-0.025500935,0.008216042,0.027605201
34.130000000,0.310258478,-0.331978038,-0.001859328,0.303566192,-0.305639426,-0.010290391,0.006692286,-0.026338612,0.008431063,0.028453330
34.152000000,0.324581708,-0.344762686,0.001180466,0.303599011,-0.305662265,-0.010302777,0.020982697,-0.039100421,0.011483243,0.045836463
34.172000000,0.325772631,-0.345437843,0.001752526,0.304352771,-0.306131835,-0.010420733,0.021419860,-0.039306008,0.012173260,0.046389233
34.194000000,0.327003101,-0.346216499,0.004020373,0.304906073,-0.306431719,-0.010255068,0.022097028,-0.039784781,0.014275441,0.047695866
34.214000000,0.327860901,-0.346049173,0.003797154,0.304933740,-0.306445942,-0.010246393,0.022927160,-0.039603231,0.014043547,0.047867440
34.234000000,0.327471414,-0.345493279,0.004789321,0.304961249,-0.306460046,-0.010238069,0.022510165,-0.039033233,0.015027390,0.047498666
34.254000000,0.318656661,-0.353136624,0.006147712,0.305440567,-0.306701285,-0.010169965,0.013216094,-0.046435340,0.016317677,0.050962462
34.272000000,0.319107356,-0.353085005,0.005853963,0.305811016,-0.306884630,-0.010051697,0.013296341,-0.046200374,0.015905660,0.050638496
34.292000000,0.318378804,-0.352572053,0.006850175,0.305829009,-0.306893895,-0.010043432,0.012549796,-0.045678159,0.016893607,0.050292997
34.314000000,0.318874478,-0.353160771,0.007192265,0.306134429,-0.307081368,-0.009880630,0.012740049,-0.046079403,0.017072895,0.050765184
34.332000000,0.318253524,-0.353250907,0.008337013,0.306134429,-0.307081368,-0.009880630,0.012119095,-0.046169539,0.018217643,0.051091891
34.352000000,0.320618484,-0.345287153,0.010508471,0.306147566,-0.307091070,-0.009866848,0.014470918,-0.038196084,0.020375319,0.045645393
34.370000000,0.320975648,-0.344374639,0.009782845,0.306362296,-0.307282520,-0.009671483,0.014613352,-0.037092119,0.019454328,0.044360413
34.394000000,0.321492136,-0.343871057,0.009308159,0.306370469,-0.307291412,-0.009668579,0.015121667,-0.036579645,0.018976738,0.043895921
34.414000000,0.321253883,-0.343669339,0.010168053,0.306471608,-0.307449207,-0.009524500,0.014782275,-0.036220133,0.019692554,0.043797378
34.430000000,0.320143729,-0.343859100,0.010004023,0.306473474,-0.307455566,-0.009514248,0.013670255,-0.036403534,0.019518271,0.043509264
34.454000000,0.324734706,-0.345716110,0.010463329,0.306463057,-0.307550394,-0.009286979,0.018271650,-0.038165716,0.019750308,0.046696357
34.474000000,0.325161032,-0.345824003,0.010783816,0.306369581,-0.307638878,-0.009065192,0.018791451,-0.038185125,0.019849008,0.046959616
34.496000000,0.324815242,-0.345573426,0.010847928,0.306362862,-0.307643062,-0.009057763,0.018452381,-0.037930365,0.019905691,0.046641606
34.512000000,0.324702686,-0.344875773,0.011911134,0.306362862,-0.307643062,-0.009057763,0.018339825,-0.037232711,0.020968897,0.046500738
34.532000000,0.324955123,-0.345136551,0.011770523,0.306213446,-0.307714808,-0.008838330,0.018741677,-0.037421743,0.020608852,0.046651496
34.554000000,0.323147133,-0.331496471,-0.001212849,0.306205082,-0.307718283,-0.008820758,0.016942051,-0.023778189,0.007607909,0.030171437
34.572000000,0.323955762,-0.331998482,-0.000671693,0.306034846,-0.307774162,-0.008332698,0.017920915,-0.024224320,0.007661005,0.031091283
34.594000000,0.325556974,-0.331646137,-0.000749540,0.306027494,-0.307776442,-0.008302803,0.019529481,-0.023869696,0.007553263,0.031752398
34.614000000,0.325786901,-0.331783605,-0.000356806,0.305896554,-0.307810527,-0.007648897,0.019890347,-0.023973078,0.007292091,0.031992327
34.632000000,0.324790379,-0.331498643,0.000203033,0.305889815,-0.307811398,-0.007616619,0.018900564,-0.023687245,0.007819652,0.031296387
34.652000000,0.326188522,-0.337300841,0.004718107,0.305697945,-0.307759147,-0.006750803,0.020490577,-0.029541694,0.011468910,0.037737399
34.672000000,0.326168928,-0.337479161,0.005302410,0.305678508,-0.307747322,-0.006675534,0.020490419,-0.029731839,0.011977945,0.038043536
34.694000000,0.326894653,-0.336223850,0.006266606,0.305439189,-0.307544141,-0.005817883,0.021455463,-0.028679708,0.012084489,0.037800760
34.714000000,0.327405751,-0.335324920,0.006471641,0.305426447,-0.307530757,-0.005775588,0.021979304,-0.027794163,0.012247230,0.037491331
34.730000000,0.322593647,-0.346736817,-0.000537266,0.305426447,-0.307530757,-0.005775588,0.017167199,-0.039206060,0.005238322,0.043119229
34.754000000,0.323288497,-0.346576206,-0.000217066,0.305130204,-0.307173712,-0.004774462,0.018158293,-0.039402494,0.004557396,0.043623961
34.770000000,0.322879004,-0.346502238,0.000004569,0.305116315,-0.307155066,-0.004728933,0.017762689,-0.039347172,0.004733502,0.043429473
34.792000000,0.323122011,-0.346752890,0.000479294,0.304819267,-0.306740409,-0.003794927,0.018302744,-0.040012480,0.004274221,0.044206990
34.814000000,0.321707114,-0.345720202,0.001288812,0.304804825,-0.306720143,-0.003752872,0.016902289,-0.039000058,0.005041684,0.042803160
34.832000000,0.321811082,-0.344896360,0.001137873,0.304541990,-0.306359689,-0.003176987,0.017269092,-0.038536670,0.004314859,0.042448964
34.852000000,0.318064104,-0.345100157,0.010946443,0.304527479,-0.306340230,-0.003144634,0.013536625,-0.038759927,0.014091076,0.043406573
34.874000000,0.318187956,-0.344739613,0.011176238,0.304276759,-0.306013819,-0.002715923,0.013911197,-0.038725794,0.013892161,0.043430411
