timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.948000000,-0.001107186,0.001426670,0.023781256,-0.003267316,-0.002863735,0.019293058,0.002160131,0.004290406,0.004488198,0.006574014
30.968000000,-0.001412839,0.001371749,0.023860821,-0.003240889,-0.003126216,0.019130471,0.001828050,0.004497965,0.004730350,0.006778619
30.986000000,-0.000970496,0.001806171,0.023783417,-0.003238397,-0.003141403,0.019116369,0.002267901,0.004947575,0.004667049,0.007169603
31.006000000,-0.001348502,0.001092495,0.023479594,-0.003175697,-0.003445616,0.018824126,0.001827195,0.004538111,0.004655468,0.006753257
31.026000000,-0.001647678,0.001311682,0.022817009,-0.003171856,-0.003462124,0.018806047,0.001524178,0.004773806,0.004010962,0.006418735
31.048000000,-0.004051635,0.006862748,0.028650854,-0.003086449,-0.003782690,0.018372841,-0.000965186,0.010645438,0.010278013,0.014828840
31.064000000,-0.003696843,0.007305230,0.028100039,-0.003076853,-0.003817906,0.018319960,-0.000619989,0.011123136,0.009780078,0.014824253
31.088000000,-0.003653860,0.007587245,0.027703446,-0.002982246,-0.004156719,0.017652766,-0.000671614,0.011743964,0.010050680,0.015472166
31.108000000,-0.003766356,0.008212186,0.027707953,-0.002977048,-0.004176742,0.017611599,-0.000789308,0.012388928,0.010096354,0.016001404
31.126000000,-0.003504574,0.008453961,0.026613890,-0.002871705,-0.004607623,0.016682500,-0.000632870,0.013061584,0.009931390,0.016420658
31.128000000,-0.003715331,-0.000500636,0.014387577,-0.002871705,-0.004607623,0.016682500,-0.000843626,0.004106987,-0.002294923,0.004779720
31.146000000,-0.003444815,-0.001067072,0.012509144,-0.002866908,-0.004630535,0.016589822,-0.000577907,0.003563463,-0.004080678,0.005448318
31.168000000,-0.002370817,-0.001169289,0.010840338,-0.002785555,-0.005097928,0.013540503,0.000414738,0.003928638,-0.002700165,0.004785091
31.188000000,-0.001663138,-0.001545553,0.008843583,-0.002782932,-0.005124999,0.013349296,0.001119794,0.003579446,-0.004505714,0.005862408
31.206000000,-0.001399534,-0.002499189,0.007522544,-0.002783434,-0.005760643,0.009731288,0.001383900,0.003261454,-0.002208744,0.004175022
31.226000000,-0.000884622,-0.002281663,0.005554732,-0.002787767,-0.005798328,0.009569601,0.001903145,0.003516666,-0.004014869,0.005666398
31.246000000,-0.009200577,-0.007985839,0.012502082,-0.003006074,-0.006709354,0.006787160,-0.006194503,-0.001276485,0.005714922,0.008524178
31.268000000,-0.009821137,-0.009278497,0.011103802,-0.003025061,-0.006763617,0.006677041,-0.006796076,-0.002514880,0.004426761,0.008491612
31.288000000,-0.010482468,-0.009968546,0.010695357,-0.003466476,-0.007765499,0.005237760,-0.007015992,-0.002203046,0.005457597,0.009157670
31.308000000,-0.011251337,-0.010832249,0.009639460,-0.003542018,-0.007909636,0.005094565,-0.007709318,-0.002922613,0.004544895,0.009414421
31.326000000,-0.011598279,-0.011881064,0.009099681,-0.004443280,-0.009426415,0.003998448,-0.007154999,-0.002454649,0.005101233,0.009123699
31.348000000,-0.002289848,-0.010237459,0.013777187,-0.004506483,-0.009522239,0.003943701,0.002216636,-0.000715220,0.009833486,0.010105566
31.368000000,-0.003068968,-0.011485581,0.012923168,-0.005966568,-0.011583472,0.003010831,0.002897600,0.000097891,0.009912337,0.010327637
31.386000000,-0.003917108,-0.011310860,0.013045510,-0.005966568,-0.011583472,0.003010831,0.002049460,0.000272613,0.010034679,0.010245457
31.406000000,-0.004681973,-0.012074212,0.013201720,-0.007921090,-0.014105089,0.002380796,0.003239116,0.002030877,0.010820925,0.011476443
31.426000000,-0.005901364,-0.013753544,0.013036499,-0.010194927,-0.016893818,0.002054380,0.004293562,0.003140274,0.010982119,0.012202579
31.446000000,-0.010026438,-0.014217015,0.011299201,-0.010333233,-0.017059341,0.002041984,0.000306794,0.002842326,0.009257217,0.009688601
31.468000000,-0.011712419,-0.016492776,0.010522796,-0.010333233,-0.017059341,0.002041984,-0.001379187,0.000566565,0.008480812,0.008610884
31.488000000,-0.013485618,-0.017990507,0.010442479,-0.013179014,-0.020429064,0.001886546,-0.000306604,0.002438557,0.008555933,0.008901941
31.508000000,-0.014570798,-0.020175932,0.011202562,-0.016446860,-0.024218089,0.001938362,0.001876062,0.004042158,0.009264200,0.010280275
31.526000000,-0.016462051,-0.022247268,0.011831090,-0.016630830,-0.024428769,0.001952392,0.000168780,0.002181501,0.009878698,0.010118107
31.548000000,-0.005135380,-0.033110804,0.012746957,-0.020122523,-0.028407285,0.002333194,0.014987143,-0.004703519,0.010413763,0.018846326
31.568000000,-0.006979529,-0.034928137,0.013420644,-0.020327093,-0.028638315,0.002357868,0.013347563,-0.006289822,0.011062776,0.018441918
31.588000000,-0.009597859,-0.036139124,0.013516508,-0.024399490,-0.033210327,0.002921684,0.014801631,-0.002928797,0.010594824,0.018436823
31.608000000,-0.012382693,-0.038639842,0.013833166,-0.024623559,-0.033459291,0.002952636,0.012240866,-0.005180551,0.010880530,0.017177393
31.628000000,-0.007801302,-0.028961712,0.006834774,-0.028793019,-0.038060811,0.003347897,0.020991717,0.009099099,0.003486877,0.023143122
31.648000000,-0.010045966,-0.031740218,0.007510260,-0.029032543,-0.038322522,0.003365887,0.018986577,0.006582304,0.004144372,0.020518106
31.668000000,-0.011582843,-0.034592917,0.007526794,-0.029032543,-0.038322522,0.003365887,0.017449701,0.003729606,0.004160907,0.018322532
31.686000000,-0.013820386,-0.037735224,0.007518978,-0.033713835,-0.043409569,0.003666185,0.019893449,0.005674345,0.003852793,0.021042612
31.708000000,-0.017678349,-0.040356456,0.008218937,-0.038605957,-0.048687825,0.003912014,0.020927608,0.008331369,0.004306923,0.022933078
31.726000000,-0.020756162,-0.042801805,0.007818773,-0.042050130,-0.052389265,0.003980308,0.021293968,0.009587461,0.003838465,0.023666142
31.748000000,-0.017951232,-0.043033727,0.002237283,-0.042586235,-0.052964584,0.003989377,0.024635004,0.009930856,-0.001752094,0.026619075
31.768000000,-0.021133526,-0.045432397,0.002844431,-0.047771743,-0.058505404,0.004114091,0.026638217,0.013073008,-0.001269660,0.029700339
31.788000000,-0.024382962,-0.049075968,0.003478497,-0.048048546,-0.058800530,0.004131942,0.023665583,0.009724562,-0.000653444,0.025594022
31.808000000,-0.026679301,-0.052352244,0.003083403,-0.053081994,-0.064160337,0.004354076,0.026402693,0.011808093,-0.001270673,0.028950784
31.826000000,-0.029440726,-0.055582181,0.003140831,-0.053363767,-0.064460676,0.004364179,0.023923042,0.008878495,-0.001223349,0.025546745
31.848000000,-0.031818691,-0.054653886,0.005697600,-0.058758095,-0.070206699,0.004513991,0.026939404,0.015552813,0.001183609,0.031129125
31.868000000,-0.034816251,-0.056792578,0.004680712,-0.059043841,-0.070511056,0.004518968,0.024227590,0.013718478,0.000161744,0.027842394
31.886000000,-0.037934093,-0.059842785,0.005096046,-0.064804301,-0.076635266,0.004682926,0.026870209,0.016792481,0.000413120,0.031688581
31.906000000,-0.041187272,-0.061919519,0.005536727,-0.065094014,-0.076942906,0.004692484,0.023906743,0.015023387,0.000844243,0.028247960
31.926000000,-0.044210711,-0.064547336,0.005470011,-0.070045587,-0.082192909,0.004902367,0.025834876,0.017645572,0.000567644,0.031291041
31.948000000,-0.048286596,-0.070032038,0.006711634,-0.071509200,-0.083743733,0.004957074,0.023222603,0.013711694,0.001754560,0.027025513
31.968000000,-0.051363226,-0.073628024,0.007063087,-0.076814826,-0.089358241,0.005114739,0.025451600,0.015730218,0.001948348,0.029983658
31.986000000,-0.053890795,-0.076624571,0.006548371,-0.076814826,-0.089358241,0.005114739,0.022924031,0.012733670,0.001433631,0.026262385
32.006000000,-0.056698309,-0.080186645,0.006403629,-0.077111050,-0.089671560,0.005120920,0.020412741,0.009484915,0.001282709,0.022545264
32.026000000,-0.062886472,-0.093366075,0.008067422,-0.083070199,-0.095965359,0.005197796,0.020183728,0.002599284,0.002869625,0.020551737
32.048000000,-0.066262609,-0.096563825,0.007533905,-0.088491947,-0.101667750,0.005263298,0.022229338,0.005103926,0.002270608,0.022920497
32.068000000,-0.069909231,-0.099597380,0.007129947,-0.088794750,-0.101985415,0.005265682,0.018885518,0.002388036,0.001864265,0.019126971
32.086000000,-0.072660398,-0.102020427,0.007517192,-0.093056103,-0.106440156,0.005327231,0.020395705,0.004419728,0.002189961,0.020983677
32.106000000,-0.075627927,-0.105416382,0.007385635,-0.094891327,-0.108349755,0.005343932,0.019263400,0.002933373,0.002041703,0.019592136
32.126000000,-0.077912855,-0.108636634,0.006962029,-0.100119989,-0.113749948,0.005358357,0.022207134,0.005113314,0.001603672,0.022844573
32.148000000,-0.085772933,-0.115667127,0.007980250,-0.100428245,-0.114066804,0.005359546,0.014655312,-0.001600323,0.002620704,0.014973554
32.168000000,-0.089436058,-0.119191709,0.007454017,-0.106290968,-0.120071107,0.005328353,0.016854910,0.000879398,0.002125664,0.017011167
32.188000000,-0.092506806,-0.122095395,0.007336849,-0.106599548,-0.120386527,0.005322291,0.014092742,-0.001708868,0.002014558,0.014338202
32.206000000,-0.095197130,-0.123901698,0.006925587,-0.112783580,-0.126690272,0.005262777,0.017586449,0.002788574,0.001662810,0.017883632
32.226000000,-0.098547985,-0.127344526,0.006815973,-0.113093653,-0.127005446,0.005261563,0.014545668,-0.000339080,0.001554410,0.014632417
32.248000000,-0.110495003,-0.123776690,0.007229438,-0.119629630,-0.133622109,0.005385683,0.009134627,0.009845419,0.001843755,0.013556294
32.268000000,-0.113577156,-0.126865416,0.007844021,-0.119942251,-0.133937385,0.005398162,0.006365095,0.007071969,0.002445858,0.009823920
32.288000000,-0.116341126,-0.128593121,0.007319693,-0.125572611,-0.139614105,0.005579490,0.009231485,0.011020984,0.001740203,0.014481392
32.308000000,-0.119308466,-0.131131174,0.006846719,-0.125886023,-0.139929616,0.005584396,0.006577557,0.008798442,0.001262323,0.011057590
32.326000000,-0.122465229,-0.134099718,0.007581634,-0.131518738,-0.145600360,0.005633577,0.009053509,0.011500642,0.001948056,0.014765694
32.348000000,-0.116689449,-0.138625423,0.008597895,-0.131831079,-0.145914895,0.005635593,0.015141630,0.007289472,0.002962301,0.017064015
32.368000000,-0.120396143,-0.141326732,0.008168007,-0.137739486,-0.151876072,0.005687197,0.017343342,0.010549340,0.002480810,0.020450783
32.388000000,-0.123381356,-0.145503489,0.007654442,-0.138049406,-0.152189048,0.005690883,0.014668051,0.006685559,0.001963559,0.016238964
32.408000000,-0.126125167,-0.147848383,0.006920494,-0.144222198,-0.158432415,0.005804823,0.018097031,0.010584032,0.001115671,0.020994499
32.426000000,-0.128191468,-0.150344771,0.007491224,-0.144530263,-0.158743990,0.005816652,0.016338795,0.008399220,0.001674572,0.018447420
32.448000000,-0.128144661,-0.152382615,0.008243034,-0.150660693,-0.164957437,0.006196756,0.022516031,0.012574821,0.002046278,0.025870544
32.468000000,-0.131673008,-0.155279897,0.009325829,-0.150965722,-0.165267211,0.006215921,0.019292714,0.009987314,0.003109908,0.021945997
32.488000000,-0.134733230,-0.158865306,0.009328413,-0.156721516,-0.171133690,0.006445742,0.021988286,0.012268384,0.002882671,0.025343791
32.508000000,-0.138574583,-0.161228201,0.009121053,-0.157022649,-0.171441069,0.006449168,0.018448066,0.010212868,0.002671885,0.021254947
32.526000000,-0.141232260,-0.163976325,0.008510450,-0.157022649,-0.171441069,0.006449168,0.015790389,0.007464744,0.002061283,0.017587146
32.548000000,-0.145622523,-0.170064763,0.008533895,-0.162997615,-0.177542470,0.006350059,0.017375092,0.007477706,0.002183836,0.019041509
32.568000000,-0.149343034,-0.172837428,0.007598516,-0.162997615,-0.177542470,0.006350059,0.013654581,0.004705041,0.001248456,0.014496332
32.586000000,-0.152318093,-0.175593620,0.007321151,-0.168876360,-0.183531465,0.006139982,0.016558266,0.007937845,0.001181169,0.018400563
32.608000000,-0.154767632,-0.178622467,0.007492739,-0.174343180,-0.189082804,0.005998839,0.019575548,0.010460338,0.001493900,0.022245280
32.626000000,-0.157623274,-0.180989610,0.007657030,-0.174343180,-0.189082804,0.005998839,0.016719906,0.008093194,0.001658191,0.018649521
32.646000000,-0.160006040,-0.184543963,0.007451633,-0.174627211,-0.189370627,0.005991193,0.014621171,0.004826664,0.001460440,0.015466357
32.668000000,-0.164166460,-0.186602792,0.007236974,-0.180498260,-0.195302529,0.005714066,0.016331800,0.008699737,0.001522908,0.018566970
32.686000000,-0.167044871,-0.188783836,0.006568182,-0.185104690,-0.199925179,0.005356572,0.018059818,0.011141342,0.001211610,0.021254518
32.708000000,-0.170287461,-0.191497954,0.007208639,-0.185371353,-0.200191978,0.005342863,0.015083892,0.008694024,0.001865776,0.017509739
32.726000000,-0.172271135,-0.194232075,0.006639185,-0.190089841,-0.204905299,0.004998234,0.017818706,0.010673224,0.001640951,0.020835468
32.748000000,-0.163846524,-0.198304761,0.000930589,-0.190347558,-0.205162395,0.004976722,0.026501035,0.006857635,-0.004046133,0.027671342
32.766000000,-0.166431951,-0.200597383,0.001483528,-0.195413848,-0.210218286,0.004489371,0.028981897,0.009620903,-0.003005843,0.030684641
32.788000000,-0.169020809,-0.202984528,0.001891002,-0.195663161,-0.210466938,0.004459100,0.026642353,0.007482410,-0.002568098,0.027792023
32.808000000,-0.171103355,-0.206020007,0.002730504,-0.200346658,-0.215135635,0.003823396,0.029243303,0.009115628,-0.001092892,0.030650609
32.822000000,-0.173335608,-0.207982384,0.002179068,-0.200346658,-0.215135635,0.003823396,0.027011051,0.007153250,-0.001644328,0.027990528
32.848000000,-0.176006223,-0.221636997,0.002434612,-0.205429173,-0.220194926,0.003016837,0.029422950,-0.001442071,-0.000582226,0.029464021
32.868000000,-0.177315105,-0.224040709,0.001204564,-0.205668671,-0.220432949,0.002968884,0.028353566,-0.003607760,-0.001764320,0.028636576
32.888000000,-0.179693402,-0.226083897,0.000913496,-0.207813237,-0.222561523,0.002511313,0.028119834,-0.003522373,-0.001597817,0.028384595
32.908000000,-0.182740658,-0.227923072,0.000801614,-0.210639439,-0.225358678,0.001910690,0.027898781,-0.002564394,-0.001109075,0.028038333
32.924000000,-0.184890768,-0.228741739,0.000999481,-0.210639439,-0.225358678,0.001910690,0.025748671,-0.003383061,-0.000911209,0.025985947
32.948000000,-0.192695881,-0.233415864,-0.001987773,-0.215032612,-0.229697531,0.001039984,0.022336731,-0.003718333,-0.003027757,0.022845632
32.968000000,-0.195859793,-0.235345917,-0.002436794,-0.219342007,-0.233937671,0.000204429,0.023482214,-0.001408247,-0.002641223,0.023672211
32.988000000,-0.198335104,-0.237616329,-0.003761916,-0.219566691,-0.234158436,0.000161265,0.021231587,-0.003457893,-0.003923181,0.021866153
33.006000000,-0.199799852,-0.239134779,-0.004258047,-0.223577479,-0.238094651,-0.000559559,0.023777627,-0.001040127,-0.003698488,0.024086017
33.026000000,-0.202734936,-0.242253331,-0.004556249,-0.223798178,-0.238311644,-0.000592202,0.021063241,-0.003941687,-0.003964047,0.021792446
33.046000000,-0.215765995,-0.250296455,0.006639574,-0.223798178,-0.238311644,-0.000592202,0.008032182,-0.011984811,0.007231776,0.016138470
33.066000000,-0.218255551,-0.252364838,0.005737721,-0.228158310,-0.242625309,-0.000935016,0.009902759,-0.009739529,0.006672738,0.015409364
33.086000000,-0.220760724,-0.253994177,0.005969335,-0.228373296,-0.242839417,-0.000943707,0.007612572,-0.011154760,0.006913042,0.015171357
33.106000000,-0.223462016,-0.256273021,0.005824578,-0.232409552,-0.246871431,-0.000870489,0.008947535,-0.009401591,0.006695067,0.014603842
33.126000000,-0.226097470,-0.257835701,0.005790138,-0.232618839,-0.247080859,-0.000863031,0.006521369,-0.010754842,0.006653169,0.014228828
33.148000000,-0.240716097,-0.252288961,-0.002664322,-0.236722523,-0.251185719,-0.000561375,-0.003993574,-0.001103241,-0.002102946,0.004646306
33.168000000,-0.242881241,-0.253899276,-0.002040199,-0.236923038,-0.251386476,-0.000543607,-0.005958203,-0.002512800,-0.001496592,0.006637329
33.186000000,-0.245354899,-0.254542628,-0.002360771,-0.240830781,-0.255299864,-0.000117348,-0.004524118,0.000757236,-0.002243423,0.005106270
33.206000000,-0.247194295,-0.256750851,-0.001884991,-0.241020918,-0.255490261,-0.000092070,-0.006173377,-0.001260590,-0.001792921,0.006550896
33.226000000,-0.248689875,-0.258187519,-0.001507967,-0.244720953,-0.259190045,0.000346584,-0.003968923,0.001002526,-0.001854552,0.004494081
33.248000000,-0.258761869,-0.254094644,0.001520413,-0.244901111,-0.259370128,0.000369760,-0.013860758,0.005275484,0.001150653,0.014875327
33.268000000,-0.260732563,-0.255791038,0.002256391,-0.248413361,-0.262890311,0.000771143,-0.012319202,0.007099272,0.001485248,0.014295747
33.288000000,-0.262657030,-0.256695975,0.002695491,-0.248584868,-0.263062626,0.000791505,-0.014072162,0.006366652,0.001903986,0.015562299
33.308000000,-0.264605329,-0.258237071,0.002571684,-0.251941216,-0.266435932,0.001074174,-0.012664113,0.008198861,0.001497510,0.015160594
33.326000000,-0.266096909,-0.259523822,0.003092522,-0.252105270,-0.266600451,0.001083777,-0.013991639,0.007076629,0.002008744,0.015807583
33.346000000,-0.268238172,-0.274809686,0.009534216,-0.255307215,-0.269791217,0.001150890,-0.012930957,-0.005018469,0.008383327,0.016207247
33.368000000,-0.270167993,-0.277551270,0.010046754,-0.255463135,-0.269945513,0.001151007,-0.014704858,-0.007605757,0.008895747,0.018794007
33.388000000,-0.271483747,-0.278745399,0.010615375,-0.258056015,-0.272499398,0.001224546,-0.013427732,-0.006246001,0.009390828,0.017535797
33.408000000,-0.273685617,-0.280969652,0.011817422,-0.258205044,-0.272645502,0.001230426,-0.015480573,-0.008324150,0.010586996,0.020518872
33.426000000,-0.274179050,-0.282698354,0.012720699,-0.260687090,-0.275070064,0.001338547,-0.013491960,-0.007628290,0.011382151,0.019229591
33.448000000,-0.273217159,-0.286737402,0.010521064,-0.260830086,-0.275209113,0.001339170,-0.012387073,-0.011528290,0.009181894,0.019252226
33.468000000,-0.274633011,-0.287369124,0.010375490,-0.263632995,-0.277906745,0.001280976,-0.011000017,-0.009462378,0.009094514,0.017124461
