timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.878000000,0.042758559,0.007517660,0.007437130,0.020076575,0.002224106,0.016007850,0.022681984,0.005293554,-0.008570720,0.024818368
22.898000000,0.045454468,0.009204649,0.006271464,0.020225724,0.002407498,0.015980362,0.025228744,0.006797151,-0.009708898,0.027873885
22.916000000,0.047136299,0.011028966,0.005460341,0.023149813,0.005936491,0.015658870,0.023986486,0.005092476,-0.010198530,0.026557387
22.938000000,0.049439347,0.013161353,0.004599875,0.023323995,0.006144003,0.015650260,0.026115352,0.007017350,-0.011050385,0.029212426
22.958000000,0.046161507,0.017163681,0.002700382,0.026670897,0.010085516,0.015586682,0.019490610,0.007078165,-0.012886300,0.024413951
22.978000000,0.047824155,0.019668664,0.002355571,0.026867168,0.010314830,0.015590605,0.020956987,0.009353834,-0.013235034,0.026492558
22.998000000,0.050363787,0.021968303,0.003176143,0.030585065,0.014618234,0.015587795,0.019778722,0.007350069,-0.012411652,0.024480002
23.018000000,0.052687571,0.025422961,0.002017765,0.030801037,0.014866434,0.015584247,0.021886534,0.010556527,-0.013566483,0.027830021
23.038000000,0.055078296,0.028604002,0.002755184,0.034856205,0.019486581,0.015581455,0.020222091,0.009117421,-0.012826271,0.025623691
23.058000000,0.043963611,0.024479764,-0.004155266,0.035090264,0.019751139,0.015583824,0.008873347,0.004728625,-0.019739090,0.022152378
23.078000000,0.046580926,0.027314847,-0.004443115,0.039706976,0.024921192,0.015625746,0.006873950,0.002393655,-0.020068861,0.021348067
23.094000000,0.049687181,0.029128132,-0.004489935,0.039957799,0.025199664,0.015618904,0.009729382,0.003928468,-0.020108839,0.022681692
23.118000000,0.052722450,0.032853079,-0.004324629,0.043807598,0.029444553,0.015413925,0.008914852,0.003408526,-0.019738554,0.021924944
23.138000000,0.053967458,0.035931902,-0.005073173,0.044332784,0.030019434,0.015386380,0.009634674,0.005912468,-0.020459553,0.023374720
23.158000000,0.043412785,0.037079985,-0.005794013,0.049161574,0.035263859,0.015061794,-0.005748789,0.001816125,-0.020855807,0.021709712
23.178000000,0.047782004,0.040622250,-0.007135322,0.049434845,0.035558889,0.015037599,-0.001652841,0.005063361,-0.022172921,0.022803683
23.196000000,0.050911608,0.044001687,-0.006995023,0.054707402,0.041235140,0.014627693,-0.003795794,0.002766547,-0.021622716,0.022126990
23.218000000,0.054744602,0.046308369,-0.007603332,0.054989040,0.041537817,0.014605168,-0.000244438,0.004770552,-0.022208500,0.022716412
23.238000000,0.058345149,0.049458848,-0.007556834,0.060707269,0.047671533,0.014116539,-0.002362120,0.001787315,-0.021673373,0.021874853
23.258000000,0.056162282,0.046931068,0.004308522,0.060997129,0.047981505,0.014084633,-0.004834847,-0.001050437,-0.009776111,0.010956802
23.274000000,0.059042494,0.049267249,0.003407397,0.066563840,0.053920391,0.013517967,-0.007521346,-0.004653142,-0.010110571,0.013433020
23.298000000,0.061842368,0.052933821,0.003146475,0.066859269,0.054235097,0.013482141,-0.005016900,-0.001301276,-0.010335667,0.011562379
23.318000000,0.064998904,0.056213063,0.003171781,0.072207406,0.059937951,0.012782654,-0.007208502,-0.003724888,-0.009610872,0.012578003
23.338000000,0.068180758,0.058857077,0.002707722,0.072506103,0.060256905,0.012741687,-0.004325345,-0.001399828,-0.010033964,0.011015833
23.356000000,0.061029169,0.050012659,0.009105597,0.078204542,0.066352946,0.012041936,-0.017175373,-0.016340287,-0.002936339,0.023887664
23.378000000,0.064510165,0.053485564,0.008529320,0.078505353,0.066675554,0.012002720,-0.013995188,-0.013189990,-0.003473400,0.019542406
23.398000000,0.068013707,0.056841988,0.007227797,0.078505353,0.066675554,0.012002720,-0.010491646,-0.009833565,-0.004774923,0.015151684
23.416000000,0.071086618,0.059512253,0.006820965,0.084541459,0.073171987,0.011117355,-0.013454841,-0.013659734,-0.004296390,0.019648920
23.436000000,0.080636867,0.074723264,0.004556834,0.090329548,0.079436063,0.010248210,-0.009692682,-0.004712799,-0.005691376,0.012188122
23.456000000,0.084269951,0.077715930,0.004851353,0.090635625,0.079768310,0.010204116,-0.006365674,-0.002052379,-0.005352763,0.008566571
23.476000000,0.087180510,0.081668093,0.004181550,0.096476668,0.086126313,0.009444189,-0.009296158,-0.004458220,-0.005262639,0.011575390
23.496000000,0.089816381,0.086133756,0.003386282,0.096785122,0.086462769,0.009405775,-0.006968741,-0.000329013,-0.006019494,0.009214440
23.516000000,0.092574628,0.090076404,0.002169878,0.102665300,0.092882428,0.008575361,-0.010090671,-0.002806024,-0.006405483,0.012277037
23.536000000,0.096072609,0.093632989,0.001473568,0.102975877,0.093221721,0.008532680,-0.006903268,0.000411268,-0.007059112,0.009882070
23.556000000,0.103639872,0.103006086,0.000623770,0.108586736,0.099349409,0.007801272,-0.004946864,0.003656677,-0.007177502,0.009453004
23.578000000,0.107037051,0.107011515,0.000280125,0.108899595,0.099690779,0.007763497,-0.001862543,0.007320736,-0.007483372,0.010633113
23.596000000,0.109914949,0.110173420,-0.000172603,0.114872561,0.106181085,0.007144828,-0.004957612,0.003992334,-0.007317430,0.009698528
23.616000000,0.113370140,0.113731596,-0.001424973,0.115188163,0.106522390,0.007110924,-0.001818024,0.007209207,-0.008535897,0.011319868
23.636000000,0.117910649,0.118171600,-0.001382496,0.121215938,0.112998486,0.006407652,-0.003305290,0.005173115,-0.007790148,0.009918290
23.656000000,0.112238068,0.114876719,-0.000512494,0.121534681,0.113338685,0.006366830,-0.009296613,0.001538034,-0.006879324,0.011666947
23.676000000,0.114793869,0.118220472,-0.000631996,0.127302294,0.119433174,0.005650245,-0.012508426,-0.001212702,-0.006282241,0.014049837
23.696000000,0.118297347,0.122205073,-0.000645913,0.127624013,0.119769754,0.005615564,-0.009326666,0.002435319,-0.006261477,0.011494502
23.716000000,0.121269081,0.124748382,-0.000731322,0.134071642,0.126437354,0.004854606,-0.012802561,-0.001688972,-0.005585928,0.014069854
23.736000000,0.124993297,0.128240896,-0.001648559,0.139866443,0.132327793,0.004200453,-0.014873147,-0.004086897,-0.005849012,0.016496186
23.756000000,0.126469781,0.131278946,-0.009721746,0.140187488,0.132651899,0.004161372,-0.013717707,-0.001372953,-0.013883118,0.019565313
23.776000000,0.130595147,0.134195121,-0.010315524,0.145957066,0.138426635,0.003410658,-0.015361919,-0.004231514,-0.013726182,0.021030985
23.796000000,0.133964916,0.137932617,-0.009689000,0.146277038,0.138744416,0.003367145,-0.012312122,-0.000811799,-0.013056145,0.017964139
23.816000000,0.136859315,0.141412103,-0.009739105,0.152029012,0.144414914,0.002622824,-0.015169697,-0.003002811,-0.012361929,0.019797825
23.836000000,0.140185401,0.144722764,-0.009508112,0.152347717,0.144727262,0.002585235,-0.012162316,-0.000004498,-0.012093348,0.017151414
23.856000000,0.151110983,0.147908572,-0.010327320,0.158058981,0.150303586,0.001996846,-0.006947999,-0.002395014,-0.012324166,0.014349071
23.876000000,0.155207593,0.151322380,-0.010625845,0.158374524,0.150611187,0.001969079,-0.003166931,0.000711193,-0.012594925,0.013006436
23.896000000,0.159029209,0.154196162,-0.010521095,0.164020501,0.156105826,0.001525278,-0.004991291,-0.001909664,-0.012046374,0.013178578
23.916000000,0.162412933,0.157967578,-0.011050160,0.164332131,0.156408833,0.001501572,-0.001919199,0.001558745,-0.012551732,0.012792927
23.936000000,0.165997973,0.161834047,-0.011346963,0.170208454,0.162122744,0.001068818,-0.004210481,-0.000288697,-0.012415781,0.013113471
23.956000000,0.169577602,0.165081769,-0.015557397,0.170515043,0.162421479,0.001047487,-0.000937441,0.002660291,-0.016604884,0.016842746
23.976000000,0.173282096,0.167970883,-0.015433434,0.175681571,0.167480280,0.000698573,-0.002399475,0.000490603,-0.016132007,0.016316857
23.996000000,0.177430800,0.170737703,-0.014407202,0.175982533,0.167776660,0.000678249,0.001448268,0.002961043,-0.015085450,0.015441375
24.016000000,0.180844481,0.173744222,-0.014638316,0.175982533,0.167776660,0.000678249,0.004861948,0.005967563,-0.015316565,0.017141981
24.036000000,0.184284491,0.177091970,-0.015261888,0.181925794,0.173661173,0.000198443,0.002358697,0.003430797,-0.015460331,0.016011111
24.056000000,0.184414480,0.187648649,-0.015443154,0.187137020,0.178865468,-0.000200675,-0.002722540,0.008783182,-0.015242479,0.017801396
24.076000000,0.188088603,0.190928771,-0.016334913,0.187422225,0.179151813,-0.000226711,0.000666378,0.011776958,-0.016108201,0.019965343
24.096000000,0.190989134,0.193748129,-0.016789372,0.192487440,0.184263997,-0.000614351,-0.001498307,0.009484131,-0.016175021,0.018810236
24.116000000,0.193442056,0.195998060,-0.017243116,0.192764971,0.184545930,-0.000626558,0.000677085,0.011452129,-0.016616558,0.020192070
24.136000000,0.196631263,0.199313218,-0.017932442,0.197974927,0.189861714,-0.000647273,-0.001343665,0.009451504,-0.017285168,0.019746225
24.156000000,0.206150660,0.195890625,-0.006356501,0.198245663,0.190139070,-0.000639994,0.007904997,0.005751555,-0.005716508,0.011324656
24.176000000,0.210251397,0.200317173,-0.006198305,0.203329608,0.195356012,-0.000355854,0.006921789,0.004961161,-0.005842451,0.010327561
24.196000000,0.212322697,0.203032928,-0.005614423,0.203593465,0.195627529,-0.000337064,0.008729232,0.007405399,-0.005277359,0.012605156
24.216000000,0.215152000,0.205475264,-0.006695490,0.208532504,0.200720218,0.000044522,0.006619497,0.004755046,-0.006740012,0.010576198
24.236000000,0.217881549,0.208080852,-0.007347196,0.212822246,0.205165565,0.000223273,0.005059303,0.002915287,-0.007570469,0.009560724
24.256000000,0.221379432,0.208076178,-0.013420542,0.213070367,0.205423713,0.000231227,0.008309064,0.002652465,-0.013651769,0.016200214
24.278000000,0.224690047,0.211293080,-0.013627268,0.217703551,0.210261385,0.000506366,0.006986496,0.001031696,-0.014133634,0.015799846
24.298000000,0.228889869,0.214613636,-0.013230269,0.217942973,0.210512420,0.000523170,0.010946896,0.004101216,-0.013753439,0.018050252
24.318000000,0.232534649,0.217640009,-0.013523995,0.222424404,0.215223178,0.000850254,0.010110245,0.002416831,-0.014374249,0.017739142
24.338000000,0.233993798,0.217447959,-0.007813900,0.222656557,0.215468146,0.000865385,0.011337241,0.001979813,-0.008679285,0.014414669
24.358000000,0.236885393,0.219470429,-0.008500688,0.226769730,0.219817335,0.001071228,0.010115663,-0.000346907,-0.009571916,0.013930849
24.376000000,0.238963793,0.221998392,-0.008584723,0.226993798,0.220055152,0.001080268,0.011969995,0.001943240,-0.009664990,0.015507063
24.396000000,0.241458031,0.224664972,-0.008583858,0.230723547,0.224029520,0.001230408,0.010734484,0.000635452,-0.009814266,0.014558597
24.416000000,0.243709564,0.226906028,-0.008184876,0.230937829,0.224259413,0.001244203,0.012771736,0.002646615,-0.009429078,0.016094388
24.438000000,0.247268505,0.229091333,-0.007106108,0.234488705,0.228101360,0.001502137,0.012779799,0.000989973,-0.008608245,0.015440376
24.458000000,0.248832920,0.228947640,-0.001974983,0.234692340,0.228323476,0.001515225,0.014140580,0.000624164,-0.003490208,0.014578311
24.478000000,0.250749081,0.231117237,-0.001823411,0.238452941,0.232465384,0.001636613,0.012296141,-0.001348146,-0.003460025,0.012844623
24.498000000,0.252877211,0.233954546,-0.001955927,0.238645747,0.232679279,0.001632076,0.014231465,0.001275267,-0.003588003,0.014732096
24.516000000,0.254815260,0.235672704,-0.001755283,0.242219304,0.236669142,0.001455491,0.012595956,-0.000996439,-0.003210774,0.013036873
24.538000000,0.257719068,0.238045208,-0.002266457,0.242402680,0.236874966,0.001438190,0.015316387,0.001170242,-0.003704647,0.015801443
24.558000000,0.264916261,0.248455297,-0.002663114,0.245622194,0.240509542,0.001035333,0.019294067,0.007945755,-0.003698447,0.021191379
24.574000000,0.267039487,0.251139822,-0.003136199,0.248373531,0.243635039,0.000501681,0.018665956,0.007504783,-0.003637880,0.020444409
24.596000000,0.269227949,0.254887861,-0.004220194,0.248712120,0.244019450,0.000444704,0.020515829,0.010868411,-0.004664899,0.023680855
24.616000000,0.271290117,0.257747822,-0.004524534,0.250882645,0.246488511,0.000020761,0.020407472,0.011259311,-0.004545295,0.023746509
24.636000000,0.273670992,0.259805187,-0.005009697,0.253497420,0.249457134,-0.000512620,0.020173572,0.010348053,-0.004497078,0.023114475
24.656000000,0.271242638,0.257181661,-0.007262318,0.253658709,0.249639510,-0.000541983,0.017583929,0.007542152,-0.006720336,0.020279091
24.674000000,0.272905909,0.259656845,-0.008213280,0.253819756,0.249821461,-0.000570947,0.019086153,0.009835384,-0.007642333,0.022790816
24.696000000,0.275601220,0.261376754,-0.008097187,0.256980550,0.253353353,-0.001008085,0.018620671,0.008023401,-0.007089102,0.021479285
24.714000000,0.277636375,0.262891733,-0.008561904,0.259275465,0.255872361,-0.001219606,0.018360910,0.007019372,-0.007342298,0.020983421
24.734000000,0.280522327,0.264362189,-0.008656299,0.259426529,0.256036453,-0.001229288,0.021095798,0.008325737,-0.007427011,0.023864431
24.758000000,0.270905303,0.276895867,-0.001711012,0.261522615,0.258279685,-0.001362788,0.009382688,0.018616183,-0.000348224,0.020849901
24.778000000,0.273290002,0.279513903,-0.001691290,0.263429305,0.260262370,-0.001464484,0.009860698,0.019251533,-0.000226805,0.021631142
24.796000000,0.275483596,0.281523411,-0.001840255,0.265566347,0.262435299,-0.001598850,0.009917249,0.019088113,-0.000241404,0.021512000
24.816000000,0.277323571,0.282102007,-0.001768044,0.265845548,0.262716485,-0.001622495,0.011478024,0.019385522,-0.000145549,0.022529196
24.836000000,0.279617157,0.284582022,-0.001696964,0.267762916,0.264629995,-0.001786355,0.011854241,0.019952027,0.000089391,0.023208068
24.856000000,0.276629827,0.281612430,-0.008962945,0.267897106,0.264762969,-0.001796270,0.008732721,0.016849462,-0.007166675,0.020286104
24.876000000,0.278936181,0.283716899,-0.009109896,0.269994719,0.266824730,-0.001969949,0.008941462,0.016892169,-0.007139947,0.020402793
24.896000000,0.280327099,0.285364130,-0.009253282,0.271619744,0.268408256,-0.002199676,0.008707355,0.016955874,-0.007053606,0.020324198
24.916000000,0.281968109,0.287575343,-0.010227999,0.271741932,0.268526677,-0.002219872,0.010226177,0.019048666,-0.008008126,0.023055508
24.936000000,0.283997113,0.288929100,-0.010308492,0.273633126,0.270353291,-0.002539931,0.010363987,0.018575809,-0.007768561,0.022645605
24.954000000,0.283353096,0.289245994,-0.008235544,0.275091662,0.271752835,-0.002594526,0.008261433,0.017493159,-0.005641017,0.020151501
24.976000000,0.285313969,0.290764971,-0.008682240,0.275200993,0.271857691,-0.002596598,0.010112976,0.018907281,-0.006085643,0.022288845
24.996000000,0.286503185,0.292176575,-0.008933826,0.276912910,0.273487815,-0.002668912,0.009590275,0.018688760,-0.006264914,0.021920134
25.016000000,0.287959679,0.293511160,-0.009477167,0.277017302,0.273586685,-0.002674629,0.010942377,0.019924475,-0.006802539,0.023727512
25.036000000,0.289005905,0.294398344,-0.009597170,0.278958576,0.275397670,-0.002823472,0.010047329,0.019000673,-0.006773697,0.022535691
25.056000000,0.289034997,0.283570360,-0.013544994,0.280435014,0.276733666,-0.002817909,0.008599983,0.006836694,-0.010727086,0.015354819
25.076000000,0.289831361,0.284172653,-0.013222138,0.280531543,0.276819727,-0.002815628,0.009299818,0.007352925,-0.010406510,0.015774903
25.094000000,0.291584721,0.284886700,-0.013537796,0.282133611,0.278228076,-0.002811609,0.009451110,0.006658624,-0.010726187,0.015770600
25.116000000,0.293174658,0.284983441,-0.013477351,0.282225841,0.278307932,-0.002809299,0.010948818,0.006675510,-0.010668052,0.016680719
25.136000000,0.294715407,0.285676146,-0.013411715,0.283671023,0.279549335,-0.002729258,0.011044384,0.006126811,-0.010682456,0.016541799
25.156000000,0.289776842,0.286964904,-0.006903163,0.284981643,0.280667485,-0.002636327,0.004795200,0.006297420,-0.004266836,0.008992070
25.176000000,0.291831961,0.287108149,-0.007820966,0.285154071,0.280814838,-0.002622807,0.006677890,0.006293311,-0.005198159,0.010546129
25.196000000,0.294137981,0.288285134,-0.007277480,0.286344832,0.281838763,-0.002552810,0.007793149,0.006446371,-0.004724670,0.011162946
25.218000000,0.295979718,0.288342944,-0.006854326,0.286512946,0.281984436,-0.002546927,0.009466772,0.006358508,-0.004307398,0.012190327
25.238000000,0.296756296,0.289911097,-0.007461411,0.288083216,0.283350215,-0.002520472,0.008673080,0.006560882,-0.004940939,0.011944889
25.258000000,0.300630630,0.281855547,-0.006183970,0.288164186,0.283421158,-0.002520847,0.012466444,-0.001565611,-0.003663123,0.013087469
25.278000000,0.302548114,0.283971371,-0.006116508,0.289584416,0.284683520,-0.002618587,0.012963698,-0.000712149,-0.003497922,0.013446192
25.298000000,0.303969117,0.284821321,-0.005681385,0.289661083,0.284753018,-0.002626312,0.014308034,0.000068304,-0.003055073,0.014630720
25.318000000,0.305257608,0.286128863,-0.005132473,0.290996040,0.285985331,-0.002613537,0.014261568,0.000143532,-0.002518936,0.014483024
25.338000000,0.306826899,0.287039207,-0.004486540,0.291066842,0.286052444,-0.002615233,0.015760057,0.000986763,-0.001871307,0.015901411
25.358000000,0.300773610,0.287292469,-0.005314842,0.292333958,0.287286409,-0.002673609,0.008439652,0.000006060,-0.002641233,0.008843296
25.378000000,0.302522119,0.287153310,-0.004853802,0.293388667,0.288365900,-0.002692446,0.009133452,-0.001212591,-0.002161356,0.009463709
25.398000000,0.303759820,0.287823813,-0.004805343,0.293443200,0.288422901,-0.002695414,0.010316621,-0.000599088,-0.002109930,0.010547197
25.418000000,0.304992101,0.289201982,-0.004218918,0.294379317,0.289405731,-0.002741499,0.010612784,-0.000203749,-0.001477419,0.010717064
25.438000000,0.298944927,0.277426023,-0.014769948,0.294428734,0.289458337,-0.002737705,0.004516193,-0.012032314,-0.012032243,0.017605325
25.458000000,0.299700560,0.278755409,-0.014826742,0.295279263,0.290374041,-0.002721817,0.004421296,-0.011618632,-0.012104925,0.017351359
25.478000000,0.300839492,0.278878468,-0.015636654,0.295323451,0.290422910,-0.002727066,0.005516041,-0.011544443,-0.012909588,0.018175762
25.498000000,0.301364378,0.280256826,-0.016361838,0.296027354,0.291217534,-0.002796826,0.005337024,-0.010960708,-0.013565011,0.018238160
