timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.336000000,0.338536049,-0.320654118,-0.015052639,0.300878639,-0.301887603,-0.001161552,0.037657410,-0.018766516,-0.013891087,0.044308294
26.354000000,0.339715557,-0.324725612,-0.013223199,0.300878639,-0.301887603,-0.001161552,0.038836918,-0.022838009,-0.012061646,0.046640799
26.372000000,0.340959973,-0.324433534,-0.013162795,0.300676714,-0.301651648,-0.000962038,0.040283260,-0.022781886,-0.012200757,0.047860357
26.396000000,0.341237349,-0.325422633,-0.013424643,0.300356128,-0.301307935,-0.000678013,0.040881221,-0.024114697,-0.012746630,0.049145391
26.416000000,0.341827330,-0.326956557,-0.013970508,0.300336748,-0.301288489,-0.000662231,0.041490582,-0.025668068,-0.013308277,0.050571023
26.436000000,0.342376476,-0.328149440,-0.013600857,0.299985589,-0.300958533,-0.000395508,0.042390887,-0.027190907,-0.013205349,0.052064518
26.456000000,0.335667674,-0.322416499,-0.006293969,0.299963571,-0.300939411,-0.000374872,0.035704103,-0.021477088,-0.005919096,0.042084248
26.476000000,0.336287777,-0.323670778,-0.005516383,0.299552051,-0.300597279,-0.000051208,0.036735726,-0.023073498,-0.005465175,0.043723769
26.494000000,0.337467877,-0.324289380,-0.005875537,0.299527718,-0.300578094,-0.000039270,0.037940159,-0.023711286,-0.005836267,0.045119206
26.516000000,0.338544910,-0.325315644,-0.005759373,0.299075007,-0.300225512,0.000198725,0.039469903,-0.025090132,-0.005958098,0.047147502
26.536000000,0.332685296,-0.328016201,0.000019991,0.299048612,-0.300205451,0.000209309,0.033636684,-0.027810750,-0.000189318,0.043645162
26.556000000,0.333801081,-0.328425806,0.000335342,0.298570609,-0.299837417,0.000400746,0.035230472,-0.028588389,-0.000065405,0.045370546
26.576000000,0.334781368,-0.329035163,0.000865677,0.298543634,-0.299816874,0.000412091,0.036237734,-0.029218289,0.000453585,0.046551987
26.594000000,0.335458029,-0.329334018,0.001587153,0.298062743,-0.299456837,0.000545335,0.037395286,-0.029877181,0.001041817,0.047876286
26.614000000,0.335329694,-0.329721817,0.001133093,0.298035986,-0.299437419,0.000548568,0.037293707,-0.030284398,0.000584525,0.048044844
26.634000000,0.335924875,-0.329877270,0.000910141,0.297549577,-0.299093348,0.000458105,0.038375298,-0.030783922,0.000452036,0.049198756
26.654000000,0.327808277,-0.328579983,0.012797856,0.297521779,-0.299074542,0.000445051,0.030286498,-0.029505442,0.012352805,0.044050367
26.674000000,0.328733687,-0.329429479,0.012908342,0.296979686,-0.298728593,0.000280280,0.031754002,-0.030700886,0.012628062,0.045938317
26.696000000,0.329927097,-0.330150718,0.012397964,0.296950330,-0.298710912,0.000274965,0.032976767,-0.031439806,0.012122999,0.047147594
26.716000000,0.331066224,-0.330461196,0.011962274,0.296361966,-0.298374278,0.000111688,0.034704259,-0.032086917,0.011850586,0.048727736
26.736000000,0.331836182,-0.330940740,0.011913622,0.296332540,-0.298358905,0.000104122,0.035503642,-0.032581836,0.011809500,0.049613999
26.756000000,0.327880408,-0.317140354,0.008222626,0.295816907,-0.298111476,-0.000012908,0.032063501,-0.019028879,0.008235534,0.038183640
26.776000000,0.329193862,-0.317696598,0.008139681,0.295788297,-0.298098934,-0.000021826,0.033405565,-0.019597664,0.008161507,0.039580429
26.796000000,0.330151809,-0.316780700,0.008563270,0.295241609,-0.297866184,-0.000226029,0.034910200,-0.018914516,0.008789299,0.040666113
26.814000000,0.330657470,-0.318055355,0.009479647,0.295241609,-0.297866184,-0.000226029,0.035415861,-0.020189171,0.009705676,0.041905680
26.836000000,0.331613050,-0.319005629,0.010366023,0.294639522,-0.297619620,-0.000359817,0.036973528,-0.021386009,0.010725840,0.044039151
26.854000000,0.312753447,-0.317989433,0.016434819,0.294639522,-0.297619620,-0.000359817,0.018113925,-0.020369813,0.016794636,0.032017235
26.876000000,0.312978124,-0.319236081,0.017476987,0.294060033,-0.297398405,-0.000667197,0.018918090,-0.021837676,0.018144184,0.034117293
26.896000000,0.313897152,-0.319594327,0.016484765,0.293529407,-0.297239232,-0.001153254,0.020367745,-0.022355095,0.017638019,0.035009928
26.916000000,0.314478439,-0.321450324,0.014805279,0.293500842,-0.297232498,-0.001188779,0.020977597,-0.024217826,0.015994058,0.035810230
26.934000000,0.315177165,-0.321482261,0.014264512,0.293014594,-0.297154933,-0.001808765,0.022162571,-0.024327327,0.016073276,0.036624426
26.936000000,0.308098539,-0.326183929,0.009614972,0.293014594,-0.297154933,-0.001808765,0.015083945,-0.029028996,0.011423737,0.034651259
26.956000000,0.308101572,-0.327628858,0.009622009,0.292989019,-0.297152532,-0.001842875,0.015112553,-0.030476326,0.011464883,0.035897622
26.974000000,0.308299321,-0.329173744,0.009209614,0.292526469,-0.297117526,-0.002255761,0.015772852,-0.032056217,0.011465375,0.037521177
26.996000000,0.308793950,-0.330567502,0.009183245,0.292502888,-0.297115646,-0.002269712,0.016291062,-0.033451855,0.011452956,0.038930650
27.016000000,0.309942085,-0.332377897,0.008851929,0.292064193,-0.297069490,-0.002539759,0.017877892,-0.035308408,0.011391688,0.041183410
27.036000000,0.311128083,-0.332900250,0.009138481,0.292041372,-0.297066276,-0.002548156,0.019086711,-0.035833974,0.011686637,0.042248712
27.056000000,0.305030052,-0.335624611,-0.000291441,0.291663604,-0.296995222,-0.002639288,0.013366448,-0.038629390,0.002347846,0.040943914
27.076000000,0.306197450,-0.337311850,-0.000257132,0.291642066,-0.296990014,-0.002646055,0.014555383,-0.040321836,0.002388923,0.042935028
27.096000000,0.307207953,-0.338581575,0.000001665,0.291268224,-0.296873772,-0.002626007,0.015939728,-0.041707803,0.002627671,0.044727178
27.116000000,0.308138547,-0.339631210,0.001222875,0.291247628,-0.296865433,-0.002622385,0.016890919,-0.042765776,0.003845261,0.046141097
27.134000000,0.308337264,-0.340637293,0.000951910,0.290856713,-0.296664723,-0.002582956,0.017480551,-0.043972570,0.003534866,0.047451574
27.156000000,0.311291032,-0.339547392,0.012713936,0.290833269,-0.296650486,-0.002582563,0.020457763,-0.042896906,0.015296500,0.049926421
27.176000000,0.312389051,-0.340673437,0.013175429,0.290370140,-0.296336956,-0.002707939,0.022018911,-0.044336481,0.015883368,0.051988819
27.194000000,0.312786591,-0.340673941,0.012580245,0.290342328,-0.296316489,-0.002714624,0.022444263,-0.044357452,0.015294870,0.052012128
27.214000000,0.312620384,-0.342045834,0.012028479,0.289804864,-0.295900492,-0.002928641,0.022815520,-0.046145341,0.014957121,0.053606491
27.230000000,0.313020106,-0.342547898,0.011893216,0.289804864,-0.295900492,-0.002928641,0.023215242,-0.046647405,0.014821858,0.054172090
27.256000000,0.311728532,-0.334979373,0.008785487,0.289214140,-0.295424051,-0.003105175,0.022514391,-0.039555322,0.011890662,0.047041568
27.276000000,0.312249531,-0.336316589,0.009640261,0.288525401,-0.294864509,-0.003174461,0.023724130,-0.041452080,0.012814722,0.049450241
27.296000000,0.313607487,-0.336634624,0.008914951,0.288487088,-0.294833138,-0.003167536,0.025120399,-0.041801486,0.012082486,0.050243260
27.316000000,0.313631676,-0.338102663,0.009152546,0.287769191,-0.294241753,-0.003052897,0.025862485,-0.043860910,0.012205443,0.052360485
27.336000000,0.314809722,-0.338302458,0.009700730,0.287728421,-0.294208021,-0.003048774,0.027081302,-0.044094436,0.012749503,0.053294147
27.356000000,0.322041220,-0.326883789,0.012107747,0.286988749,-0.293595809,-0.002904775,0.035052471,-0.033287980,0.015012522,0.050617598
27.376000000,0.323575327,-0.326535672,0.012420527,0.286947819,-0.293561726,-0.002893994,0.036627508,-0.032973946,0.015314520,0.051608042
27.394000000,0.324678347,-0.327318028,0.012497170,0.286222648,-0.292948099,-0.002581422,0.038455699,-0.034369929,0.015078592,0.053735433
27.414000000,0.325822182,-0.327977998,0.012993757,0.286183074,-0.292913926,-0.002561309,0.039639108,-0.035064072,0.015555066,0.055160748
27.434000000,0.326696932,-0.328078499,0.012832056,0.285472548,-0.292292859,-0.002205279,0.041224384,-0.035785640,0.015037335,0.056623169
27.454000000,0.322080950,-0.311205437,0.011240118,0.285433176,-0.292258175,-0.002183989,0.036647774,-0.018947262,0.013424107,0.043385075
27.474000000,0.321771504,-0.311783981,0.011240998,0.284721207,-0.291639620,-0.001679687,0.037050297,-0.020144361,0.012920684,0.044107413
27.494000000,0.322785810,-0.312040508,0.011416702,0.284681925,-0.291605926,-0.001645502,0.038103885,-0.020434582,0.013062204,0.045167459
27.514000000,0.323440235,-0.312563036,0.012193567,0.283984759,-0.291029778,-0.000943882,0.039455475,-0.021533258,0.013137448,0.046829567
27.534000000,0.324159142,-0.312708212,0.012975337,0.283947210,-0.290999915,-0.000898538,0.040211932,-0.021708297,0.013873875,0.047757031
27.554000000,0.297698171,-0.305039944,0.013767983,0.283297883,-0.290507164,-0.000136144,0.014400288,-0.014532780,0.013904127,0.024736506
27.574000000,0.299058790,-0.306642243,0.014183113,0.283263352,-0.290481651,-0.000102403,0.015795437,-0.016160592,0.014285515,0.026734557
27.596000000,0.300002605,-0.307060933,0.014431261,0.282621368,-0.290020074,0.000625265,0.017381236,-0.017040859,0.013805996,0.027983992
27.614000000,0.300378300,-0.307950721,0.015149747,0.282621368,-0.290020074,0.000625265,0.017756932,-0.017930647,0.014524482,0.029116616
27.634000000,0.300119100,-0.308970162,0.016508379,0.281922527,-0.289496679,0.001330522,0.018196573,-0.019473483,0.015177857,0.030670819
27.636000000,0.305734839,-0.317730699,0.012956619,0.281922527,-0.289496679,0.001330522,0.023812311,-0.028234020,0.011626096,0.038721469
27.654000000,0.306136183,-0.318394457,0.013085291,0.281081309,-0.288789408,0.001921068,0.025054874,-0.029605049,0.011164223,0.040358958
27.674000000,0.305576826,-0.318329420,0.013235029,0.281021889,-0.288736926,0.001954480,0.024554937,-0.029592493,0.011280549,0.040073824
27.696000000,0.305835435,-0.318873564,0.012373422,0.279684800,-0.287509864,0.002392056,0.026150634,-0.031363700,0.009981367,0.042037662
27.716000000,0.306835669,-0.318820293,0.013161612,0.279593756,-0.287423524,0.002407475,0.027241913,-0.031396770,0.010754137,0.042936353
27.736000000,0.306937056,-0.317827404,0.013510592,0.277583031,-0.285469600,0.002773481,0.029354025,-0.032357804,0.010737111,0.044988574
27.754000000,0.306577874,-0.317995421,0.014088893,0.277449533,-0.285337802,0.002789074,0.029128341,-0.032657619,0.011299819,0.045195865
27.774000000,0.305477993,-0.316887053,0.013506981,0.274622320,-0.282505362,0.003073642,0.030855673,-0.034381691,0.010433339,0.047360614
27.796000000,0.304006620,-0.314864782,0.014419376,0.274440182,-0.282321912,0.003085532,0.029566438,-0.032542870,0.011333844,0.045405602
27.816000000,0.303526161,-0.313899758,0.015350078,0.270937253,-0.278780411,0.003194198,0.032588908,-0.035119347,0.012155879,0.049428441
27.836000000,0.301771770,-0.312242079,0.015709889,0.270704438,-0.278546603,0.003206485,0.031067332,-0.033695476,0.012503404,0.047506835
27.856000000,0.300568556,-0.310073015,0.024773784,0.265200327,-0.273027695,0.003494457,0.035368229,-0.037045320,0.021279327,0.055462394
27.876000000,0.298154746,-0.308098567,0.024319169,0.264907458,-0.272735783,0.003504747,0.033247288,-0.035362784,0.020814422,0.052812393
27.896000000,0.295949812,-0.304890088,0.024597879,0.259150530,-0.267030747,0.003722869,0.036799283,-0.037859341,0.020875009,0.056773963
27.916000000,0.292999035,-0.302383195,0.024724359,0.258804289,-0.266689121,0.003728255,0.034194746,-0.035694074,0.020996105,0.053704599
27.936000000,0.290802771,-0.300109786,0.024105064,0.252122052,-0.260104186,0.003892725,0.038680719,-0.040005599,0.020212339,0.059204600
27.956000000,0.288302559,-0.297000969,0.019527541,0.251726331,-0.259714948,0.003899143,0.036576228,-0.037286021,0.015628398,0.054518939
27.976000000,0.284405915,-0.293327548,0.019715920,0.244208951,-0.252315896,0.003994240,0.040196964,-0.041011652,0.015721680,0.059539254
27.996000000,0.280382739,-0.289759548,0.019012632,0.236011382,-0.244235463,0.004050656,0.044371357,-0.045524084,0.014961976,0.065307888
28.016000000,0.276015308,-0.285674016,0.019661767,0.235536737,-0.243768046,0.004057422,0.040478571,-0.041905970,0.015604345,0.060316835
28.036000000,0.272157908,-0.281146054,0.019299838,0.226742266,-0.235088593,0.004329019,0.045415642,-0.046057461,0.014970820,0.066392738
28.056000000,0.268385415,-0.277907464,0.026249809,0.226238186,-0.234592096,0.004342422,0.042147229,-0.043315368,0.021907387,0.064284863
28.076000000,0.263711337,-0.273634778,0.027165578,0.216959326,-0.225430290,0.004452277,0.046752011,-0.048204488,0.022713302,0.070889472
28.096000000,0.258460346,-0.268954661,0.027132574,0.216430315,-0.224908940,0.004449881,0.042030031,-0.044045721,0.022682693,0.064969636
28.116000000,0.255042949,-0.265647948,0.027586015,0.207294216,-0.215876486,0.004267663,0.047748733,-0.049771462,0.023318351,0.072807180
28.136000000,0.301012970,-0.305643692,0.025553180,0.206746137,-0.215334958,0.004252407,0.094266833,-0.090308734,0.021300773,0.132271033
28.156000000,0.296471030,-0.300928198,0.025139766,0.196762694,-0.205433212,0.003920513,0.099708336,-0.095494986,0.021219253,0.139682860
28.176000000,0.292394276,-0.296412470,0.025763278,0.196199962,-0.204874083,0.003896386,0.096194314,-0.091538387,0.021866893,0.134576311
28.196000000,0.287086825,-0.292631590,0.025350819,0.185982239,-0.194676841,0.003561347,0.101104586,-0.097954750,0.021789472,0.142450172
28.216000000,0.282296523,-0.287143226,0.025731678,0.185408343,-0.194102129,0.003537030,0.096888180,-0.093041098,0.022194648,0.136149064
28.236000000,0.277712236,-0.282749496,0.025437980,0.174997101,-0.183630433,0.003085593,0.102715135,-0.099119062,0.022352388,0.144480506
28.256000000,0.294195167,-0.289845156,0.016208302,0.174413210,-0.183041172,0.003063640,0.119781957,-0.106803984,0.013144662,0.161020465
28.276000000,0.289235873,-0.284946662,0.016120269,0.163831067,-0.172328070,0.002829437,0.125404806,-0.112618592,0.013290832,0.169073826
28.294000000,0.285474117,-0.280666011,0.016290389,0.163831067,-0.172328070,0.002829437,0.121643050,-0.108337940,0.013460952,0.163448274
28.316000000,0.280241677,-0.274736112,0.016631734,0.152507005,-0.160816711,0.002857189,0.127734673,-0.113919401,0.013774545,0.171707643
28.336000000,0.275090023,-0.270012811,0.017139058,0.142860592,-0.150980867,0.003051075,0.132229432,-0.119031943,0.014087983,0.178470438
28.354000000,0.277443826,-0.280258434,0.018031882,0.142254788,-0.150361577,0.003069946,0.135189038,-0.129896857,0.014961936,0.188077455
28.374000000,0.273278142,-0.274681581,0.017415909,0.131279856,-0.139118557,0.003355715,0.141998286,-0.135563024,0.014060193,0.196821075
28.396000000,0.267734783,-0.268695322,0.017224051,0.130667017,-0.138488807,0.003367959,0.137067766,-0.130206515,0.013856092,0.189560809
28.416000000,0.263009383,-0.263864580,0.017642231,0.121424918,-0.128983263,0.003511105,0.141584465,-0.134881317,0.014131126,0.196058203
28.436000000,0.258896320,-0.259015885,0.017591661,0.110242812,-0.117465053,0.003587700,0.148653508,-0.141550832,0.014003960,0.205744051
28.452000000,0.241428142,-0.271120297,0.006068010,0.110242812,-0.117465053,0.003587700,0.131185330,-0.153655243,0.002480309,0.202053648
28.476000000,0.235791056,-0.265332289,0.006010663,0.097708274,-0.104569049,0.003722378,0.138082782,-0.160763240,0.002288285,0.211936100
28.496000000,0.231948636,-0.260517055,0.005763538,0.097079171,-0.103922723,0.003728945,0.134869465,-0.156594332,0.002034593,0.206677761
28.514000000,0.227583843,-0.255760081,0.005707251,0.093297664,-0.100040117,0.003771395,0.134286179,-0.155719964,0.001935856,0.205633734
28.534000000,0.213004758,-0.243091372,0.015218915,0.085061316,-0.091608213,0.003845297,0.127943442,-0.151483158,0.011373619,0.198610249
28.554000000,0.207203154,-0.237339158,0.015911852,0.073588343,-0.079905894,0.003878981,0.133614811,-0.157433264,0.012032870,0.206840374
28.574000000,0.202330018,-0.232244840,0.017094229,0.072949070,-0.079255142,0.003880882,0.129380949,-0.152989698,0.013213346,0.200798083
28.594000000,0.197506950,-0.227437987,0.016559686,0.061412952,-0.067540233,0.003920758,0.136093998,-0.159897754,0.012638927,0.210353537
28.616000000,0.191866191,-0.221037509,0.015857941,0.060771732,-0.066890301,0.003917853,0.131094459,-0.154147208,0.011940088,0.202705907
28.636000000,0.186756274,-0.215985260,0.015909714,0.049229718,-0.055214691,0.003852058,0.137526557,-0.160770570,0.012057656,0.211910634
28.640000000,0.179908835,-0.182249105,0.014193241,0.049229718,-0.055214691,0.003852058,0.130679117,-0.127034415,0.010341183,0.182542363
28.656000000,0.174809380,-0.177758785,0.014274672,0.048589376,-0.054567906,0.003846010,0.126220005,-0.123190880,0.010428662,0.176681180
28.676000000,0.170338448,-0.173159685,0.015085573,0.036441211,-0.042323743,0.003646328,0.133897237,-0.130835943,0.011439246,0.187556312
28.696000000,0.164724095,-0.167989893,0.014276099,0.035803263,-0.041681999,0.003633749,0.128920832,-0.126307893,0.010642349,0.180796915
28.714000000,0.159909892,-0.163462074,0.013642080,0.024978546,-0.030806746,0.003361943,0.134931345,-0.132655328,0.010280137,0.189498246
28.734000000,0.129246747,-0.124856284,0.004694542,0.024343330,-0.030168765,0.003349664,0.104903417,-0.094687519,0.001344878,0.141323253
28.756000000,0.123354870,-0.118488533,0.004604819,0.013585587,-0.019354359,0.003148042,0.109769283,-0.099134174,0.001456777,0.147915524
28.776000000,0.118034506,-0.112671761,0.004020241,0.002300814,-0.007966678,0.003121214,0.115733692,-0.104705083,0.000899027,0.156071298
28.794000000,0.113693815,-0.107414517,0.003029089,0.001677856,-0.007336519,0.003121905,0.112015959,-0.100077998,-0.000092816,0.150210483
28.816000000,0.108837438,-0.103160465,0.002040089,-0.009444966,0.003950614,0.003118307,0.118282404,-0.107111079,-0.001078217,0.159576542
28.836000000,0.104240038,-0.098441472,0.001498448,-0.010058118,0.004574356,0.003121475,0.114298156,-0.103015828,-0.001623027,0.153879705
28.856000000,0.099770172,-0.093050221,-0.000881237,-0.020393379,0.015114922,0.003280300,0.120163551,-0.108165144,-0.004161536,0.161729081
28.874000000,0.095580898,-0.088098157,-0.001233393,-0.020996205,0.015730751,0.003289415,0.116577103,-0.103828908,-0.004522807,0.156176563
28.892000000,0.091621355,-0.083548974,-0.001785804,-0.031159570,0.026121073,0.003502331,0.122780925,-0.109670047,-0.005288136,0.164713810
