timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
27.556000000,0.018000000,0.016000000,4.159341579,4.152737907,-0.005917636,4.145039146,3.983922865,0.034659461,0.014302434,0.168815042,-0.040577097,0.174211305,0.084036608
27.576000000,0.018000000,0.000000000,4.160486311,4.153877731,-0.005907306,4.156448830,3.988385396,0.028185981,0.004037481,0.165492335,-0.034093287,0.169015876,0.084153908
27.596000000,0.000000000,0.018000000,4.181077997,4.174386959,-0.005704854,4.174111991,4.003687307,0.028859697,0.006966006,0.170699651,-0.034564551,0.174303197,0.084280701
27.616000000,0.020000000,0.000000000,4.202783129,4.196016545,-0.005460382,4.180585841,4.009088186,0.029217252,0.022197289,0.186928360,-0.034677634,0.191409168,0.084441000
27.638000000,0.000000000,0.022000000,4.202783129,4.196016545,-0.005460382,4.200137527,4.026019891,0.030000108,0.002645602,0.169996654,-0.035460491,0.173675871,0.084565689
27.656000000,0.018000000,0.004000000,4.223304541,4.216474682,-0.005201615,4.197140321,4.034133034,0.021883750,0.026164220,0.182341648,-0.027085365,0.186189850,0.084830304
27.676000000,0.020000000,0.024000000,4.223304541,4.216474682,-0.005201615,4.197078683,4.043956667,0.017635928,0.026225858,0.172518015,-0.022837543,0.175988109,0.084958070
27.698000000,0.020000000,0.008000000,4.244894227,4.238001877,-0.004899052,4.209735104,4.055781721,0.018045031,0.035159123,0.182220156,-0.022944082,0.186994064,0.085106809
27.716000000,0.018000000,0.026000000,4.244894227,4.238001877,-0.004899052,4.220622879,4.065958498,0.018411808,0.024271348,0.172043379,-0.023310860,0.175303790,0.085232392
27.738000000,0.020000000,0.010000000,4.266364851,4.259407236,-0.004567010,4.232724821,4.077224804,0.018826203,0.033640031,0.182182432,-0.023393213,0.186733319,0.085379616
27.758000000,0.020000000,0.030000000,4.266364851,4.259407236,-0.004567010,4.242816355,4.086114908,0.020559820,0.023548496,0.173292328,-0.025126830,0.176680843,0.085657236
27.776000000,0.018000000,0.010000000,4.287655351,4.280621136,-0.004203943,4.251987540,4.096458834,0.015338425,0.035667811,0.184162302,-0.019542368,0.188599709,0.085806652
27.818000000,0.020000000,0.016000000,4.307594826,4.300470774,-0.003832005,4.275095050,4.117789968,0.016080786,0.032499776,0.182680806,-0.019912791,0.186614660,0.085951611
27.858000000,0.000000000,0.012000000,4.331565937,4.324303112,-0.003346946,4.306916890,4.138417933,0.013006390,0.024649047,0.185885179,-0.016353336,0.188224087,0.086099236
27.898000000,0.020000000,0.014000000,4.351830128,4.344420217,-0.002908887,4.323970688,4.153080619,0.013572186,0.027859440,0.191339598,-0.016481074,0.194058279,0.086258043
27.938000000,0.020000000,0.016000000,4.371610036,4.364028890,-0.002466883,4.345905563,4.172118259,0.014287131,0.025704473,0.191910631,-0.016754013,0.194347902,0.086416860
27.958000000,0.020000000,0.000000000,4.389840383,4.382077499,-0.002053788,4.358276294,4.186714815,0.002205823,0.031564089,0.195362684,-0.004259610,0.197941947,0.086718514
27.978000000,0.020000000,0.020000000,4.389840383,4.382077499,-0.002053788,4.377450903,4.198629549,-0.001377004,0.012389479,0.183447950,-0.000676783,0.183867092,0.086855075
27.998000000,0.020000000,0.002000000,4.408490730,4.400518029,-0.001631294,4.388432255,4.207971800,-0.001262111,0.020058475,0.192546229,-0.000369183,0.193588556,0.087010174
28.018000000,0.000000000,0.022000000,4.408490730,4.400518029,-0.001631294,4.404383904,4.221428430,-0.001094392,0.004106825,0.179089599,-0.000536902,0.179137486,0.087136905
28.038000000,0.020000000,0.004000000,4.426483474,4.418284785,-0.001231387,4.409923917,4.226110909,-0.001013196,0.016559557,0.192173876,-0.000218191,0.192886145,0.087289575
28.058000000,0.020000000,0.024000000,4.426483474,4.418284785,-0.001231387,4.419543983,4.243578759,-0.007802773,0.006939492,0.174706026,0.006571386,0.174967240,0.087544002
28.078000000,0.020000000,0.006000000,4.443777276,4.435338045,-0.000850173,4.431258428,4.256159319,0.015085336,0.012518848,0.179178726,-0.015935509,0.180321041,0.087671209
28.098000000,0.020000000,0.026000000,4.443777276,4.435338045,-0.000850173,4.441525217,4.265209394,0.015427669,0.002252059,0.170128651,-0.016277841,0.170920443,0.087781153
28.118000000,0.020000000,0.010000000,4.459483736,4.450803839,-0.000502756,4.451621311,4.274059703,0.015770249,0.007862424,0.176744136,-0.016273005,0.177665748,0.087902737
28.138000000,0.020000000,0.030000000,4.459483736,4.450803839,-0.000502756,4.461539487,4.282690743,0.016092182,-0.002055751,0.168113096,-0.016594938,0.168942686,0.088008573
28.158000000,0.000000000,0.012000000,4.475318280,4.466371916,-0.000149909,4.484406631,4.296634145,0.009039179,-0.009088351,0.169737771,-0.009189088,0.170229105,0.088220222
28.198000000,0.020000000,0.014000000,4.490363214,4.481138652,0.000196925,4.499129293,4.309165774,0.009286748,-0.008766079,0.171972879,-0.009089823,0.172435901,0.088331136
28.238000000,0.020000000,0.016000000,4.504597130,4.495082828,0.000543741,4.517938695,4.324473728,0.009574251,-0.013341565,0.170609100,-0.009030510,0.171368061,0.088439863
28.258000000,0.020000000,0.000000000,4.517316085,4.507515821,0.000877737,4.525475315,4.330384241,0.011118736,-0.008159231,0.177131580,-0.010240999,0.177614886,0.088664704
28.278000000,0.020000000,0.020000000,4.517316085,4.507515821,0.000877737,4.531644380,4.340777386,0.013755917,-0.014328295,0.166738435,-0.012878180,0.167847709,0.088766460
28.296000000,0.018000000,0.000000000,4.529917202,4.519801068,0.001239107,4.539686451,4.347400363,0.013929876,-0.009769249,0.172400705,-0.012690769,0.173142995,0.088876940
28.318000000,0.022000000,0.022000000,4.529917202,4.519801068,0.001239107,4.547983258,4.354245054,0.014155572,-0.018066056,0.165556014,-0.012916464,0.167038951,0.088976735
28.338000000,0.020000000,0.008000000,4.540462299,4.530049618,0.001574202,4.556455113,4.361065103,0.014393283,-0.015992814,0.168984515,-0.012819081,0.170222987,0.089081584
28.354000000,0.016000000,0.024000000,4.540462299,4.530049618,0.001574202,4.553987565,4.362512459,0.009146289,-0.013525266,0.167537159,-0.007572088,0.168252693,0.089292269
28.376000000,0.020000000,0.008000000,4.551420490,4.540659789,0.001955292,4.556450376,4.369151642,0.007111904,-0.005029885,0.171508147,-0.005156612,0.171659357,0.089398622
28.398000000,0.022000000,0.000000000,4.559446812,4.548398578,0.002257032,4.563466642,4.375185252,0.007215779,-0.004019830,0.173213326,-0.004958747,0.173330910,0.089507506
28.416000000,0.018000000,0.016000000,4.559962129,4.548894326,0.002277128,4.569946100,4.380582823,0.007294153,-0.009983971,0.168311503,-0.005017026,0.168681986,0.089608236
28.436000000,0.020000000,0.000000000,4.568812298,4.557383933,0.002636707,4.575898193,4.385562069,0.007376913,-0.007085895,0.171821864,-0.004740206,0.172033230,0.089714288
28.456000000,0.020000000,0.020000000,4.568812298,4.557383933,0.002636707,4.579712831,4.391552428,0.009366487,-0.010900533,0.165831504,-0.006729780,0.166325582,0.089910941
28.476000000,0.020000000,0.000000000,4.577693976,4.565848643,0.003030576,4.587159536,4.399020630,0.014705104,-0.009465560,0.166828014,-0.011674528,0.167503664,0.090008579
28.496000000,0.020000000,0.020000000,4.577693976,4.565848643,0.003030576,4.592740099,4.403687320,0.014853303,-0.015046123,0.162161323,-0.011822728,0.163286427,0.090099136
28.516000000,0.020000000,0.004000000,4.580564426,4.568569882,0.003167205,4.598108968,4.408097470,0.015009935,-0.017544542,0.160472411,-0.011842729,0.161862460,0.090187191
28.536000000,0.020000000,0.024000000,4.580564426,4.568569882,0.003167205,4.603255013,4.412241472,0.015174199,-0.022690587,0.156328410,-0.012006994,0.158422228,0.090269651
28.556000000,0.020000000,0.004000000,4.591784017,4.579113409,0.003769784,4.602340067,4.411646284,0.018519452,-0.010556050,0.167467125,-0.014749668,0.168446493,0.090453583
28.576000000,0.000000000,0.024000000,4.591784017,4.579113409,0.003769784,4.611157739,4.417689097,0.025144826,-0.019373722,0.161424312,-0.021375042,0.163981834,0.090544013
28.596000000,0.020000000,0.006000000,4.597452618,4.584358650,0.004128469,4.612984411,4.419491542,0.025346181,-0.015531794,0.164867108,-0.021217711,0.166950865,0.090638933
28.618000000,0.020000000,0.028000000,4.597452618,4.584358650,0.004128469,4.617447427,4.422760797,0.025679877,-0.019994809,0.161597853,-0.021551408,0.164250181,0.090729284
28.636000000,0.018000000,0.008000000,4.602201939,4.588680807,0.004459657,4.621141372,4.425313028,0.025965899,-0.018939433,0.163367780,-0.021506241,0.165862147,0.090821943
28.658000000,0.018000000,0.030000000,4.602201939,4.588680807,0.004459657,4.622192047,4.428523828,0.032295859,-0.019990108,0.160156979,-0.027836202,0.163782528,0.091003417
28.678000000,0.020000000,0.010000000,4.606210412,4.592237399,0.004771335,4.619718471,4.434445126,0.037386239,-0.013508059,0.157792273,-0.032614904,0.161692922,0.091088794
28.696000000,0.018000000,0.028000000,4.606210412,4.592237399,0.004771335,4.622201608,4.436645989,0.037791100,-0.015991196,0.155591410,-0.033019764,0.159858406,0.091171130
28.716000000,0.018000000,0.012000000,4.608951806,4.594571897,0.005018641,4.624606015,4.438714927,0.038206149,-0.015654208,0.155856970,-0.033187508,0.160118269,0.091253645
28.736000000,0.000000000,0.000000000,4.610701469,4.595961959,0.005216455,4.627836402,4.441153029,0.038734302,-0.017134933,0.154808930,-0.033517847,0.159319983,0.091334730
28.758000000,0.022000000,0.020000000,4.610789391,4.596027523,0.005228185,4.627913667,4.436361712,0.024081177,-0.017124276,0.159665811,-0.018852993,0.161684407,0.091504095
28.778000000,0.000000000,0.002000000,4.611981833,4.596799338,0.005436814,4.627189616,4.436159846,0.024046263,-0.015207783,0.160639493,-0.018609450,0.162427322,0.091589258
28.796000000,0.018000000,0.020000000,4.611981833,4.596799338,0.005436814,4.627730116,4.436431249,0.024093361,-0.015748282,0.160368090,-0.018656547,0.162215904,0.091673871
28.816000000,0.020000000,0.002000000,4.612268928,4.596677311,0.005617374,4.628760487,4.436834306,0.024228649,-0.016491559,0.159843005,-0.018611275,0.161765686,0.091757573
28.836000000,0.018000000,0.022000000,4.612268928,4.596677311,0.005617374,4.629689534,4.437028512,0.024369245,-0.017420607,0.159648798,-0.018751871,0.161687504,0.091840935
28.856000000,0.018000000,0.006000000,4.611710694,4.595746366,0.005758462,4.629357112,4.434881230,0.026085297,-0.017646417,0.160865136,-0.020326835,0.163101712,0.092012168
28.876000000,0.018000000,0.026000000,4.611710694,4.595746366,0.005758462,4.633283490,4.434420639,0.017888160,-0.021572796,0.161325727,-0.012129698,0.163213067,0.092097184
28.898000000,0.022000000,0.012000000,4.610350474,4.594031092,0.005866946,4.633661506,4.433657041,0.017896362,-0.023311033,0.160374050,-0.012029416,0.162505222,0.092180899
28.916000000,0.018000000,0.030000000,4.610350474,4.594031092,0.005866946,4.633877036,4.432665527,0.017873313,-0.023526562,0.161365565,-0.012006367,0.163512988,0.092265925
28.936000000,0.020000000,0.008000000,4.607759981,4.591050914,0.005958531,4.633824283,4.431497063,0.017826629,-0.026064301,0.159553851,-0.011868098,0.162103766,0.092348593
28.958000000,0.022000000,0.030000000,4.607759981,4.591050914,0.005958531,4.633200424,4.426784167,0.029289706,-0.025440443,0.164266747,-0.023331175,0.167854473,0.092528096
28.976000000,0.018000000,0.010000000,4.604497180,4.587459149,0.006005198,4.629947726,4.429483557,0.036332708,-0.025450546,0.157975592,-0.030327510,0.162861217,0.092611233
28.996000000,0.020000000,0.030000000,4.604497180,4.587459149,0.006005198,4.628995025,4.427786823,0.036472332,-0.024497845,0.159672326,-0.030467134,0.164388693,0.092696461
29.018000000,0.000000000,0.014000000,4.600376805,4.583030956,0.006025007,4.626897582,4.424849710,0.036699454,-0.026520777,0.158181246,-0.030674446,0.163295989,0.092779815
29.056000000,0.020000000,0.014000000,4.595417148,4.577781029,0.006027529,4.623811618,4.423352857,0.031523265,-0.028394470,0.154428172,-0.025495736,0.159073375,0.092856688
29.098000000,0.022000000,0.018000000,4.589637686,4.571723569,0.006022655,4.619662199,4.418433430,0.027070315,-0.030024513,0.153290139,-0.021047660,0.157614536,0.092931242
29.136000000,0.020000000,0.014000000,4.582319392,4.564105350,0.006013534,4.614977748,4.412796190,0.026941135,-0.032658356,0.151309159,-0.020927600,0.156201775,0.093003577
29.158000000,0.022000000,0.000000000,4.581946936,4.563718696,0.006012920,4.609214395,4.412384628,0.029966125,-0.027267459,0.151334068,-0.023953205,0.155625418,0.093144768
29.178000000,0.020000000,0.018000000,4.574876176,4.556392476,0.006000413,4.605332560,4.407951487,0.017725936,-0.030456384,0.148440989,-0.011725523,0.151986205,0.093210640
29.196000000,0.018000000,0.000000000,4.574463158,4.555965244,0.005999713,4.602102220,4.404715163,0.017503523,-0.027639061,0.151250081,-0.011503810,0.154184443,0.093279421
29.216000000,0.020000000,0.018000000,4.566671012,4.547916005,0.005989116,4.598695336,4.401320826,0.017289677,-0.032024324,0.146595179,-0.011300561,0.150477262,0.093342895
29.238000000,0.000000000,0.004000000,4.558699102,4.539698175,0.005981195,4.592657640,4.395062870,0.016888098,-0.033958537,0.144635305,-0.010906903,0.148968165,0.093404165
29.258000000,0.000000000,0.024000000,4.558699102,4.539698175,0.005981195,4.587177374,4.386486140,0.016070998,-0.028478272,0.153212035,-0.010089803,0.156162556,0.093537684
29.276000000,0.018000000,0.004000000,4.548576488,4.529282314,0.005972340,4.585144919,4.384513661,0.015988781,-0.036568431,0.144768653,-0.010016440,0.149651402,0.093599430
29.298000000,0.022000000,0.026000000,4.548576488,4.529282314,0.005972340,4.580762181,4.379706529,0.015801130,-0.032185692,0.149575786,-0.009828789,0.153314838,0.093666042
29.316000000,0.018000000,0.008000000,4.538794480,4.519234086,0.005959607,4.576295899,4.374641340,0.015619138,-0.037501418,0.144592746,-0.009659531,0.149688761,0.093727541
29.336000000,0.020000000,0.028000000,4.538794480,4.519234086,0.005959607,4.571878799,4.369697302,0.015447308,-0.033084318,0.149536784,-0.009487701,0.153446532,0.093794024
29.356000000,0.020000000,0.012000000,4.528391822,4.508564762,0.005935232,4.567662482,4.361565665,0.012017252,-0.039270660,0.146999097,-0.006082020,0.152275771,0.093931478
29.394000000,0.016000000,0.012000000,4.516754133,4.496647603,0.005886433,4.554794739,4.348286609,0.010516729,-0.038040606,0.148360994,-0.004630296,0.153230258,0.093997181
29.436000000,0.018000000,0.014000000,4.503791964,4.483397507,0.005804366,4.543505125,4.335111122,0.010031837,-0.039713161,0.148286385,-0.004227471,0.153570370,0.094063194
29.476000000,0.018000000,0.008000000,4.488005486,4.467294029,0.005651792,4.532283266,4.320938676,0.007191886,-0.044277780,0.146355354,-0.001540095,0.152914300,0.094192697
29.498000000,0.022000000,0.030000000,4.488005486,4.467294029,0.005651792,4.526306118,4.313883839,0.006868148,-0.038300632,0.153410190,-0.001216356,0.158123700,0.094264565
29.518000000,0.020000000,0.014000000,4.475012131,4.454067794,0.005476345,4.519910983,4.306202809,0.006564351,-0.044898852,0.147864985,-0.001088006,0.154535253,0.094331268
29.556000000,0.018000000,0.014000000,4.460707199,4.439534669,0.005243949,4.510370509,4.294247332,-0.003544652,-0.049663311,0.145287337,0.008788601,0.153792374,0.094396796
29.596000000,0.020000000,0.016000000,4.445815486,4.424434842,0.004963225,4.495041511,4.279164650,-0.018036821,-0.049226025,0.145270192,0.023000047,0.155098783,0.094463957
29.618000000,0.022000000,0.004000000,4.445015817,4.423624817,0.004947025,4.487955288,4.270928426,-0.018753495,-0.042939471,0.152696391,0.023700520,0.160379863,0.094538333
29.638000000,0.020000000,0.024000000,4.445015817,4.423624817,0.004947025,4.480688183,4.262428295,-0.019462276,-0.035672366,0.161196522,0.024409300,0.166891133,0.094621941
29.656000000,0.018000000,0.000000000,4.415202049,4.393482486,0.004279574,4.468217120,4.254202100,-0.014101943,-0.053015071,0.139280386,0.018381516,0.150158262,0.094768653
29.678000000,0.022000000,0.022000000,4.415202049,4.393482486,0.004279574,4.461409669,4.249440201,-0.011702367,-0.046207620,0.144042285,0.015981941,0.152114254,0.094830931
29.696000000,0.020000000,0.000000000,4.396920767,4.375052758,0.003828395,4.454140559,4.241592919,-0.012317206,-0.057219793,0.133459840,0.016145601,0.146103778,0.094885193
29.716000000,0.020000000,0.020000000,4.396920767,4.375052758,0.003828395,4.446362954,4.233229966,-0.012987428,-0.049442187,0.141822793,0.016815823,0.151132413,0.094945889
29.734000000,0.018000000,0.004000000,4.382573545,4.360615227,0.003468697,4.438864145,4.225122772,-0.013599752,-0.056290600,0.135492454,0.017068449,0.147709745,0.095001966
29.758000000,0.022000000,0.028000000,4.382573545,4.360615227,0.003468697,4.426106957,4.211286387,0.003976468,-0.043533411,0.149328840,-0.000507771,0.155545871,0.095129991
29.776000000,0.018000000,0.012000000,4.366017579,4.343981053,0.003060986,4.416456185,4.201761594,-0.005263672,-0.050438606,0.142219459,0.008324658,0.151128182,0.095190122
29.816000000,0.018000000,0.012000000,4.347126950,4.325031045,0.002594151,4.399320819,4.183263324,-0.006261262,-0.052193869,0.141767722,0.008855413,0.151329790,0.095250380
29.856000000,0.018000000,0.010000000,4.326756124,4.304627675,0.002079092,4.381386281,4.161568289,-0.002367514,-0.054630158,0.143059386,0.004446606,0.153199916,0.095312975
29.876000000,0.020000000,0.030000000,4.326756124,4.304627675,0.002079092,4.373347563,4.156155979,-0.003280181,-0.046591439,0.148471696,0.005359273,0.155702693,0.095378781
29.898000000,0.022000000,0.014000000,4.307875637,4.285743869,0.001599919,4.363908490,4.145972836,-0.003723651,-0.056032852,0.139771033,0.005323570,0.150678342,0.095437762
