timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.318000000,-0.299009264,-0.267230296,-0.009842100,-0.290527112,-0.291710120,0.005624159,-0.008482152,0.024479823,-0.015466259,0.030173065
25.338000000,-0.300157943,-0.268262730,-0.010601178,-0.290597293,-0.291800090,0.005637236,-0.009560650,0.023537360,-0.016238414,0.030151276
25.358000000,-0.299242774,-0.279579120,-0.000998614,-0.291905221,-0.293447909,0.005837066,-0.007337554,0.013868789,-0.006835680,0.017114600
25.378000000,-0.300304858,-0.280587226,-0.001504211,-0.293092475,-0.294901788,0.006072325,-0.007212383,0.014314562,-0.007576536,0.017729327
25.398000000,-0.301749630,-0.280864323,-0.001412941,-0.293156813,-0.294979909,0.006082675,-0.008592817,0.014115586,-0.007495616,0.018145813
25.418000000,-0.303626730,-0.280739785,-0.002046619,-0.294285959,-0.296357622,0.006202614,-0.009340771,0.015617837,-0.008249233,0.019980407
25.438000000,-0.304931121,-0.281664493,-0.002684281,-0.294347098,-0.296432856,0.006207120,-0.010584023,0.014768363,-0.008891401,0.020228275
25.458000000,-0.297419574,-0.268689593,-0.000375853,-0.295409516,-0.297751678,0.006294737,-0.002010058,0.029062084,-0.006670591,0.029885479
25.478000000,-0.299177073,-0.269885023,0.000001229,-0.295466001,-0.297822411,0.006301722,-0.003711072,0.027937388,-0.006300493,0.028878468
25.498000000,-0.300182308,-0.270471882,-0.000182411,-0.296371725,-0.298976458,0.006419055,-0.003810582,0.028504577,-0.006601466,0.029506114
25.518000000,-0.301520605,-0.271533309,0.000478546,-0.296421776,-0.299041367,0.006425813,-0.005098829,0.027508058,-0.005947268,0.028601771
25.538000000,-0.302200763,-0.272118658,0.000668266,-0.297216067,-0.300084991,0.006556177,-0.004984695,0.027966334,-0.005887911,0.029010869
25.558000000,-0.312312041,-0.272965475,-0.006091295,-0.297259561,-0.300142892,0.006562663,-0.015052480,0.027177417,-0.012653958,0.033545667
25.578000000,-0.312865529,-0.274716970,-0.007210044,-0.297989500,-0.301126407,0.006625057,-0.014876029,0.026409437,-0.013835101,0.033319133
25.598000000,-0.313218482,-0.275293150,-0.006788074,-0.298027453,-0.301178266,0.006629859,-0.015191029,0.025885116,-0.013417933,0.032876246
25.618000000,-0.314441620,-0.276120691,-0.006780479,-0.298664268,-0.302055569,0.006569041,-0.015777352,0.025934878,-0.013349520,0.033162516
25.638000000,-0.315979972,-0.275873041,-0.007671899,-0.298696626,-0.302100950,0.006558111,-0.017283346,0.026227909,-0.014230010,0.034483481
25.658000000,-0.319101384,-0.275851969,0.000074751,-0.299243014,-0.302889677,0.006324992,-0.019858371,0.027037708,-0.006250241,0.034124157
25.678000000,-0.319202660,-0.275154082,-0.000282574,-0.299637974,-0.303485087,0.006069100,-0.019564686,0.028331005,-0.006351673,0.035010949
25.698000000,-0.319979350,-0.275496772,0.000184689,-0.299659131,-0.303517257,0.006053914,-0.020320219,0.028020485,-0.005869224,0.035107074
25.718000000,-0.320650102,-0.275268420,0.000472267,-0.300022467,-0.304050889,0.005887957,-0.020627635,0.028782469,-0.005415690,0.035822612
25.738000000,-0.321264298,-0.275313174,0.001033075,-0.300041940,-0.304078314,0.005880621,-0.021222358,0.028765140,-0.004847546,0.036073819
25.758000000,-0.313999465,-0.279980917,0.000280275,-0.300388540,-0.304531305,0.005689671,-0.013610926,0.024550388,-0.005409396,0.028587417
25.778000000,-0.314839699,-0.281344984,0.000323173,-0.300407173,-0.304553863,0.005675655,-0.014432526,0.023208879,-0.005352482,0.027849577
25.798000000,-0.315421282,-0.281391415,0.000293331,-0.300706101,-0.304891428,0.005418951,-0.014715181,0.023500012,-0.005125620,0.028196793
25.818000000,-0.316282691,-0.280690831,0.000643756,-0.300722415,-0.304908854,0.005404621,-0.015560275,0.024218023,-0.004760866,0.029177057
25.838000000,-0.316667006,-0.281459538,-0.000229484,-0.300988081,-0.305180307,0.005142673,-0.015678926,0.023720770,-0.005372157,0.028937237
25.858000000,-0.310692884,-0.285840210,0.001052488,-0.301001506,-0.305193078,0.005127549,-0.009691378,0.019352868,-0.004075061,0.022024133
25.876000000,-0.310205237,-0.286079691,0.000287245,-0.301223687,-0.305382986,0.004817891,-0.008981550,0.019303295,-0.004530647,0.021767228
25.898000000,-0.311799808,-0.285431925,-0.000010638,-0.301235521,-0.305391490,0.004797107,-0.010564288,0.019959565,-0.004807745,0.023089020
25.918000000,-0.312275769,-0.284779510,0.000508910,-0.301432837,-0.305494887,0.004452148,-0.010842932,0.020715377,-0.003943238,0.023711709
25.938000000,-0.313614594,-0.285233596,0.001143073,-0.301442897,-0.305497279,0.004439086,-0.012171697,0.020263683,-0.003296013,0.023866939
25.958000000,-0.301376575,-0.290038721,-0.002512832,-0.301600752,-0.305453887,0.004304052,0.000224177,0.015415166,-0.006816883,0.016856676
25.978000000,-0.301501247,-0.290043910,-0.002400578,-0.301701794,-0.305265283,0.004266685,0.000200547,0.015221373,-0.006667263,0.016618749
25.998000000,-0.303746289,-0.288665672,-0.001851276,-0.301706493,-0.305251231,0.004261600,-0.002039796,0.016585559,-0.006112876,0.017793504
26.018000000,-0.304632446,-0.287129911,-0.003323451,-0.301774999,-0.304948504,0.004251395,-0.002857447,0.017818593,-0.007574846,0.019571549
26.038000000,-0.305788972,-0.286818086,-0.002561791,-0.301778447,-0.304929368,0.004251443,-0.004010526,0.018111283,-0.006813234,0.019761656
26.058000000,-0.298211912,-0.299721283,-0.008922737,-0.301823242,-0.304549286,0.004321340,0.003611331,0.004828003,-0.013244078,0.014551870
26.078000000,-0.298347858,-0.299512582,-0.008881934,-0.301824634,-0.304526300,0.004325419,0.003476776,0.005013717,-0.013207352,0.014548522
26.098000000,-0.299141750,-0.299030322,-0.009617898,-0.301810454,-0.304088993,0.004332574,0.002668704,0.005058671,-0.013950472,0.015077393
26.118000000,-0.300095707,-0.298009285,-0.011208268,-0.301807605,-0.304063790,0.004330568,0.001711898,0.006054505,-0.015538836,0.016764338
26.136000000,-0.301008314,-0.297753007,-0.011075335,-0.301728457,-0.303631576,0.004398709,0.000720143,0.005878569,-0.015474044,0.016568712
26.138000000,-0.305143894,-0.306132310,-0.016344911,-0.301728457,-0.303631576,0.004398709,-0.003415437,-0.002500734,-0.020743620,0.021171128
26.158000000,-0.306370114,-0.306273479,-0.015494803,-0.301722458,-0.303606454,0.004413373,-0.004647656,-0.002667024,-0.019908176,0.020616722
26.178000000,-0.306427879,-0.306292593,-0.015990547,-0.301605113,-0.303177662,0.004783759,-0.004822767,-0.003114931,-0.020774306,0.021553043
26.198000000,-0.306960673,-0.305698081,-0.014933268,-0.301598643,-0.303155305,0.004813040,-0.005362030,-0.002542776,-0.019746308,0.020618772
26.218000000,-0.308577373,-0.304966917,-0.015470527,-0.301482918,-0.302769773,0.005354572,-0.007094455,-0.002197144,-0.020825099,0.022109805
26.238000000,-0.308843994,-0.305543666,-0.014955256,-0.301476132,-0.302748734,0.005386491,-0.007367862,-0.002794932,-0.020341747,0.021814759
26.258000000,-0.309568260,-0.291167010,-0.005296415,-0.301340251,-0.302359057,0.005857545,-0.008228009,0.011192047,-0.011153960,0.017814962
26.278000000,-0.310353161,-0.291004172,-0.004413037,-0.301331939,-0.302336664,0.005878978,-0.009021222,0.011332492,-0.010292015,0.017768888
26.298000000,-0.311330559,-0.289440711,-0.004036419,-0.301155856,-0.301889375,0.006218954,-0.010174703,0.012448664,-0.010255373,0.019070042
26.318000000,-0.312021131,-0.288544941,-0.004323391,-0.300940611,-0.301409994,0.006503396,-0.011080520,0.012865054,-0.010826787,0.020137200
26.338000000,-0.313092392,-0.287434219,-0.004615587,-0.300926648,-0.301381555,0.006516815,-0.012165744,0.013947335,-0.011132402,0.021597775
26.354000000,-0.308652579,-0.280979677,-0.004367134,-0.300926648,-0.301381555,0.006516815,-0.007725931,0.020401878,-0.010883950,0.024380053
26.376000000,-0.309502887,-0.279981800,-0.004907920,-0.300610468,-0.300822211,0.006789630,-0.008892419,0.020840411,-0.011697549,0.025499618
26.398000000,-0.309875112,-0.281308860,-0.004018420,-0.300222372,-0.300298492,0.006926772,-0.009652739,0.018989632,-0.010945192,0.023949504
26.418000000,-0.310297987,-0.281004919,-0.004396063,-0.300198592,-0.300270616,0.006932275,-0.010099395,0.019265697,-0.011328338,0.024525417
26.438000000,-0.313593516,-0.276659380,-0.000795088,-0.299769732,-0.299826815,0.007078146,-0.013823784,0.023167435,-0.007873234,0.028103645
26.456000000,-0.312969762,-0.275676914,-0.001341897,-0.299743104,-0.299802499,0.007089928,-0.013226658,0.024125585,-0.008431825,0.028776449
26.478000000,-0.313874003,-0.275412127,-0.001080516,-0.299240377,-0.299375652,0.007219592,-0.014633626,0.023963525,-0.008300108,0.029279435
26.498000000,-0.313828725,-0.274390271,-0.000520165,-0.299210987,-0.299351781,0.007227672,-0.014617738,0.024961510,-0.007747837,0.029946356
26.518000000,-0.314061663,-0.274011811,-0.000769836,-0.298666246,-0.298913920,0.007426994,-0.015395417,0.024902109,-0.008196830,0.030402663
26.538000000,-0.314333329,-0.272975631,-0.000482048,-0.298635041,-0.298889475,0.007437306,-0.015698288,0.025913844,-0.007919354,0.031315807
26.556000000,-0.310125899,-0.272474059,-0.000945423,-0.298071859,-0.298459019,0.007532343,-0.012054039,0.025984960,-0.008477767,0.029872906
26.578000000,-0.310192179,-0.271437634,-0.001482725,-0.298040501,-0.298436053,0.007532405,-0.012151679,0.026998419,-0.009015130,0.030949159
26.596000000,-0.310147539,-0.271573821,-0.001277785,-0.297487295,-0.298049093,0.007493268,-0.012660243,0.026475273,-0.008771053,0.030629287
26.616000000,-0.310744194,-0.271615476,-0.001113288,-0.297456718,-0.298028797,0.007479331,-0.013287475,0.026413321,-0.008592619,0.030790479
26.636000000,-0.324156339,-0.253168289,0.004623278,-0.296905196,-0.297680798,0.007190193,-0.027251143,0.044512508,-0.002566915,0.052254925
26.656000000,-0.324781794,-0.253283537,0.004289650,-0.296873866,-0.297662302,0.007174753,-0.027907928,0.044378765,-0.002885103,0.052503819
26.678000000,-0.325715110,-0.252460630,0.004625407,-0.296270036,-0.297328675,0.006839927,-0.029445074,0.044868045,-0.002214520,0.053712735
26.698000000,-0.326433348,-0.252560288,0.003443440,-0.296237777,-0.297311956,0.006817089,-0.030195572,0.044751668,-0.003373649,0.054091273
26.718000000,-0.326510302,-0.253199005,0.003268114,-0.295603275,-0.296996925,0.006392242,-0.030907027,0.043797920,-0.003124128,0.053696018
26.738000000,-0.326518289,-0.252054719,0.002246200,-0.295572040,-0.296982099,0.006371573,-0.030946249,0.044927380,-0.004125373,0.054709766
26.758000000,-0.317884038,-0.251425263,0.003820883,-0.294996285,-0.296707242,0.005964274,-0.022887753,0.045281979,-0.002143391,0.050782881
26.778000000,-0.318919732,-0.251335795,0.002690380,-0.294467058,-0.296418566,0.005622953,-0.024452674,0.045082772,-0.002932573,0.051371096
26.798000000,-0.318667874,-0.250368708,0.003217491,-0.294437775,-0.296400964,0.005607920,-0.024230099,0.046032256,-0.002390429,0.052074758
26.816000000,-0.318765538,-0.250028506,0.003703276,-0.293927200,-0.296051629,0.005404447,-0.024838337,0.046023123,-0.001701171,0.052325566
26.838000000,-0.301184162,-0.261560383,-0.005538296,-0.293872092,-0.296008818,0.005390043,-0.007312070,0.034448435,-0.010928339,0.036872614
26.858000000,-0.301123886,-0.261327271,-0.006035419,-0.293399850,-0.295592276,0.005161077,-0.007724036,0.034265004,-0.011196496,0.036866147
26.878000000,-0.301769094,-0.261148827,-0.006418008,-0.293374479,-0.295567963,0.005143031,-0.008394615,0.034419136,-0.011561039,0.037266662
26.898000000,-0.302288430,-0.261461052,-0.008292656,-0.292942277,-0.295125214,0.004844730,-0.009346154,0.033664162,-0.013137386,0.037325827
26.918000000,-0.301966795,-0.259762022,-0.009646992,-0.292919561,-0.295100649,0.004829081,-0.009047234,0.035338627,-0.014476072,0.039245734
26.934000000,-0.301901946,-0.259257053,-0.009339196,-0.292550493,-0.294669937,0.004478055,-0.009351454,0.035412884,-0.013817251,0.039146372
26.958000000,-0.283059569,-0.270893724,-0.010499455,-0.292531812,-0.294646482,0.004459389,0.009472243,0.023752758,-0.014958844,0.029625730
26.978000000,-0.282812303,-0.269620736,-0.010555281,-0.292204866,-0.294187198,0.004153293,0.009392563,0.024566462,-0.014708574,0.030134257
26.998000000,-0.283462360,-0.269606057,-0.011332718,-0.292188389,-0.294161939,0.004143492,0.008726029,0.024555883,-0.015476211,0.030309207
27.018000000,-0.284219111,-0.269882577,-0.012343280,-0.291887917,-0.293667798,0.003893857,0.007668806,0.023785221,-0.016237138,0.029802549
27.038000000,-0.284795372,-0.270404354,-0.012503399,-0.291872384,-0.293641519,0.003877596,0.007077012,0.023237165,-0.016380996,0.029298242
27.056000000,-0.295685478,-0.290573555,-0.017585269,-0.291618560,-0.293206527,0.003635532,-0.004066918,0.002632972,-0.021220802,0.021766828
27.078000000,-0.296659440,-0.290638665,-0.016879957,-0.291603927,-0.293182028,0.003627319,-0.005055513,0.002543363,-0.020507276,0.021273817
27.098000000,-0.296617435,-0.290505968,-0.017517198,-0.291350005,-0.292769696,0.003486503,-0.005267430,0.002263729,-0.021003701,0.021772133
27.118000000,-0.296753376,-0.290515772,-0.017603679,-0.291335952,-0.292747820,0.003475479,-0.005417424,0.002232048,-0.021079158,0.021878333
27.138000000,-0.297203317,-0.289997655,-0.017181120,-0.291079147,-0.292351726,0.003279452,-0.006124171,0.002354071,-0.020460572,0.021486789
27.156000000,-0.293248761,-0.295366806,-0.013291179,-0.291064172,-0.292329076,0.003269967,-0.002184589,-0.003037731,-0.016561146,0.016978568
27.178000000,-0.294004870,-0.294971827,-0.013192272,-0.290788999,-0.291903976,0.003087376,-0.003215871,-0.003067851,-0.016279648,0.016875440
27.194000000,-0.293758532,-0.294304265,-0.012915944,-0.290773429,-0.291879409,0.003076848,-0.002985103,-0.002424856,-0.015992792,0.016448713
27.216000000,-0.294902499,-0.293653229,-0.013402278,-0.290497614,-0.291429592,0.002931097,-0.004404885,-0.002223637,-0.016333375,0.017062436
27.230000000,-0.295001026,-0.293433033,-0.013663507,-0.290497614,-0.291429592,0.002931097,-0.004503412,-0.002003441,-0.016594604,0.017311135
27.258000000,-0.285885124,-0.299519453,-0.005436824,-0.290238198,-0.290990720,0.002694077,0.004353074,-0.008528733,-0.008130901,0.012561851
27.278000000,-0.285931761,-0.299007429,-0.005421007,-0.289978337,-0.290544303,0.002341357,0.004046575,-0.008463126,-0.007762364,0.012175943
27.298000000,-0.286194065,-0.298251161,-0.005933586,-0.289964964,-0.290520481,0.002323237,0.003770898,-0.007730680,-0.008256823,0.011923012
27.318000000,-0.285763589,-0.297747607,-0.006643102,-0.289727425,-0.290083816,0.002058017,0.003963836,-0.007663790,-0.008701119,0.012253781
27.338000000,-0.285629781,-0.296479554,-0.007144815,-0.289715134,-0.290059068,0.002045794,0.004085353,-0.006420485,-0.009190609,0.011932311
27.358000000,-0.287402144,-0.292611003,-0.014366871,-0.289508580,-0.289609485,0.001867203,0.002106436,-0.003001518,-0.016234074,0.016643057
27.378000000,-0.287326206,-0.292079680,-0.015230189,-0.289498673,-0.289584519,0.001859174,0.002172466,-0.002495161,-0.017089362,0.017406658
27.398000000,-0.286978763,-0.290010422,-0.015256028,-0.289340828,-0.289133991,0.001700826,0.002362066,-0.000876431,-0.016956854,0.017142998
27.418000000,-0.286764232,-0.290386747,-0.014292230,-0.289333557,-0.289108674,0.001695943,0.002569325,-0.001278073,-0.015988173,0.016243663
27.436000000,-0.286724583,-0.290082882,-0.014053096,-0.289202421,-0.288641412,0.001485980,0.002477839,-0.001441470,-0.015539076,0.015801278
27.458000000,-0.295290309,-0.279033717,-0.009391829,-0.289195010,-0.288614781,0.001463160,-0.006095298,0.009581064,-0.010854989,0.015709241
27.478000000,-0.295953975,-0.279288416,-0.009218787,-0.289053588,-0.288139030,0.000926740,-0.006900387,0.008850614,-0.010145527,0.015128795
27.498000000,-0.296527740,-0.278151536,-0.010787781,-0.289045775,-0.288113350,0.000887874,-0.007481964,0.009961814,-0.011675655,0.017074497
27.518000000,-0.296782867,-0.276542515,-0.011862598,-0.288913287,-0.287680110,0.000020825,-0.007869579,0.011137595,-0.011883424,0.018088451
27.538000000,-0.297118094,-0.275369221,-0.012777856,-0.288907015,-0.287658082,-0.000038110,-0.008211080,0.012288862,-0.012739746,0.019512536
27.558000000,-0.294647455,-0.259901793,-0.007753636,-0.288813437,-0.287283404,-0.001110635,-0.005834018,0.027381611,-0.006643001,0.028773562
27.578000000,-0.295012689,-0.260663201,-0.008337932,-0.288750682,-0.286967433,-0.001952419,-0.006262007,0.026304232,-0.006385513,0.027783091
27.596000000,-0.295748206,-0.261179040,-0.009181503,-0.288746612,-0.286949125,-0.001996460,-0.007001595,0.025770085,-0.007185043,0.027654013
27.616000000,-0.295481759,-0.262009987,-0.009451379,-0.288611536,-0.286544203,-0.002875715,-0.006870223,0.024534216,-0.006575664,0.026312869
27.638000000,-0.295017930,-0.260664690,-0.009138054,-0.288599011,-0.286515385,-0.002922030,-0.006418919,0.025850695,-0.006216024,0.027351415
27.656000000,-0.269977440,-0.258459570,-0.006127390,-0.288235079,-0.285861909,-0.003832188,0.018257639,0.027402338,-0.002295202,0.033007537
27.678000000,-0.269413334,-0.258218989,-0.007102772,-0.288203527,-0.285811188,-0.003884806,0.018790193,0.027592199,-0.003217966,0.033537384
27.698000000,-0.269258375,-0.257643278,-0.007652193,-0.287355025,-0.284597614,-0.004883736,0.018096650,0.026954336,-0.002768456,0.032583574
27.718000000,-0.268789389,-0.256355429,-0.006449741,-0.287291561,-0.284509897,-0.004936446,0.018502172,0.028154469,-0.001513295,0.033723798
27.738000000,-0.264313637,-0.255385052,-0.003635211,-0.285760087,-0.282510066,-0.005872706,0.021446450,0.027125014,0.002237496,0.034651450
27.758000000,-0.263075632,-0.253825630,-0.004127518,-0.285654511,-0.282373895,-0.005929260,0.022578878,0.028548265,0.001801742,0.036442495
27.778000000,-0.262086054,-0.251915037,-0.003752947,-0.283299227,-0.279433535,-0.006893970,0.021213173,0.027518497,0.003141023,0.034887425
27.798000000,-0.261124575,-0.248085698,-0.004510358,-0.283145032,-0.279242686,-0.006944000,0.022020457,0.031156988,0.002433642,0.038230629
27.818000000,-0.260151164,-0.246167391,-0.005063549,-0.280090213,-0.275541965,-0.007768528,0.019939049,0.029374574,0.002704979,0.035605452
27.838000000,-0.257998008,-0.243348840,-0.005572798,-0.279886895,-0.275298667,-0.007806735,0.021888887,0.031949828,0.002233936,0.038793109
27.858000000,-0.263873040,-0.243029644,-0.006736661,-0.274988357,-0.269511947,-0.008450215,0.011115317,0.026482303,0.001713553,0.028771495
27.878000000,-0.261605467,-0.240260677,-0.005878974,-0.274726488,-0.269204638,-0.008470885,0.013121020,0.028943961,0.002591911,0.031884668
