timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
17.118000000,-0.028581015,0.000472614,0.643705413,-0.014590826,0.016666913,0.623635881,-0.013990189,-0.016194299,0.020069532,0.029338828
17.138000000,-0.016775654,-0.001710078,0.632753850,-0.015507938,0.016103188,0.618155488,-0.001267716,-0.017813266,0.014598362,0.023065813
17.158000000,-0.016852875,-0.001512641,0.629789079,-0.015556840,0.016075859,0.617895825,-0.001296034,-0.017588501,0.011893254,0.021271684
17.180000000,-0.016187087,-0.002531165,0.626684067,-0.016583449,0.015548364,0.611984961,0.000396362,-0.018079529,0.014699106,0.023304296
17.200000000,-0.016144779,-0.002526157,0.623563617,-0.016631923,0.015525251,0.611728942,0.000487144,-0.018051408,0.011834675,0.021590511
17.220000000,-0.016971163,-0.003326434,0.622332038,-0.017531692,0.015106515,0.606421322,0.000560529,-0.018432949,0.015910716,0.024356492
17.240000000,-0.019332839,0.002382623,0.620547023,-0.018286473,0.014750568,0.602193773,-0.001046366,-0.012367945,0.018353250,0.022156325
17.258000000,-0.019475304,0.001812176,0.617741857,-0.018329109,0.014730139,0.601910540,-0.001146196,-0.012917962,0.015831316,0.020465045
17.282000000,-0.020681209,0.001468599,0.613340399,-0.019109009,0.014354990,0.595533802,-0.001572201,-0.012886391,0.017806598,0.022036465
17.300000000,-0.021426617,0.001282363,0.609953307,-0.019148619,0.014336164,0.595152660,-0.002277998,-0.013053801,0.014800647,0.019865803
17.320000000,-0.021455339,0.001487207,0.605784065,-0.019148619,0.014336164,0.595152660,-0.002306720,-0.012848957,0.010631405,0.016835778
17.340000000,-0.021675736,0.001285688,0.600488892,-0.019957700,0.013977922,0.585670029,-0.001718036,-0.012692233,0.014818863,0.019586811
17.358000000,-0.017815812,0.005405290,0.587579551,-0.019995219,0.013963194,0.585148495,0.002179407,-0.008557904,0.002431056,0.009159561
17.380000000,-0.017954943,0.004395521,0.581537228,-0.020735608,0.013718432,0.573386292,0.002780665,-0.009322911,0.008150936,0.012691987
17.400000000,-0.017247890,0.003037185,0.574823491,-0.021353605,0.013585608,0.561690641,0.004105715,-0.010548423,0.013132850,0.017337759
17.420000000,-0.017721983,0.003247101,0.567199854,-0.021389722,0.013579826,0.560963972,0.003667738,-0.010332725,0.006235882,0.012613633
17.440000000,-0.018492316,0.002662482,0.559647848,-0.022041257,0.013508448,0.547235961,0.003548941,-0.010845966,0.012411887,0.016860750
17.460000000,-0.012927472,0.003723297,0.556203572,-0.022077478,0.013506549,0.546437014,0.009150007,-0.009783252,0.009766558,0.016577705
17.478000000,-0.012725603,0.003681851,0.548468006,-0.022736815,0.013516716,0.531462128,0.010011213,-0.009834865,0.017005878,0.022048783
17.500000000,-0.013121132,0.003348423,0.539514080,-0.022773907,0.013520050,0.530598634,0.009652776,-0.010171627,0.008915446,0.016616957
17.518000000,-0.012799253,0.003569601,0.531842943,-0.023450320,0.013626148,0.514656994,0.010651068,-0.010056547,0.017185949,0.022581768
17.538000000,-0.013552112,0.003492863,0.523487557,-0.023488305,0.013634773,0.513755356,0.009936192,-0.010141910,0.009732201,0.017213425
17.558000000,-0.007955945,0.005310406,0.518988497,-0.024135308,0.013819875,0.498204226,0.016179363,-0.008509469,0.020784270,0.027679753
17.580000000,-0.008002717,0.005330797,0.509462706,-0.024173423,0.013832964,0.497277527,0.016170705,-0.008502167,0.012185179,0.021960354
17.600000000,-0.008035299,0.005914846,0.499916376,-0.024850935,0.014098774,0.480526823,0.016815636,-0.008183929,0.019389553,0.026938766
17.620000000,-0.008282294,0.005937675,0.490945556,-0.024888206,0.014114757,0.479594509,0.016605911,-0.008177083,0.011351046,0.021713296
17.640000000,-0.010939181,0.003973279,0.484442482,-0.025787337,0.014528385,0.456415986,0.014848156,-0.010555106,0.028026496,0.033426973
17.660000000,-0.010735475,0.004701437,0.475724656,-0.025821869,0.014544887,0.455493430,0.015086393,-0.009843450,0.020231226,0.027088656
17.680000000,-0.011012514,0.004570781,0.466912313,-0.026426498,0.014831732,0.439117280,0.015413984,-0.010260951,0.027795033,0.033398232
17.698000000,-0.010492550,0.004788711,0.459928294,-0.026458991,0.014847048,0.438221172,0.015966441,-0.010058337,0.021707122,0.028762763
17.718000000,-0.010733779,0.003955938,0.450685620,-0.027059805,0.015118354,0.421421768,0.016326026,-0.011162416,0.029263852,0.035320131
17.738000000,-0.010316821,0.003803128,0.442327509,-0.027090471,0.015131509,0.420550607,0.016773650,-0.011328381,0.021776902,0.029730809
17.758000000,-0.015155835,0.019677511,0.433116342,-0.027627394,0.015342757,0.405217507,0.012471559,0.004334754,0.027898835,0.030865432
17.778000000,-0.015518400,0.020451779,0.425203350,-0.027656205,0.015353146,0.404385712,0.012137806,0.005098633,0.020817638,0.024631209
17.800000000,-0.015208946,0.021125976,0.416433654,-0.028162478,0.015516887,0.389719510,0.012953532,0.005609089,0.026714144,0.030214258
17.820000000,-0.015479401,0.020493434,0.408752175,-0.028189750,0.015524766,0.388922000,0.012710350,0.004968668,0.019830175,0.024072318
17.840000000,-0.015131460,0.020706692,0.400637010,-0.028661230,0.015647762,0.374840808,0.013529770,0.005058930,0.025796202,0.029565038
17.860000000,-0.019635796,0.021946393,0.392112705,-0.028686163,0.015653520,0.374074223,0.009050367,0.006292873,0.018038482,0.021139920
17.878000000,-0.018633552,0.022053860,0.385871778,-0.029121980,0.015741931,0.360470654,0.010488428,0.006311929,0.025401124,0.028196891
17.900000000,-0.017276444,0.022077628,0.378928903,-0.029145814,0.015746286,0.359728470,0.011869371,0.006331342,0.019200434,0.023444072
17.920000000,-0.016364492,0.021837449,0.371181574,-0.029580798,0.015827036,0.346462549,0.013216306,0.006010413,0.024719025,0.028667508
17.940000000,-0.016732124,0.021894334,0.364990077,-0.029606003,0.015832074,0.345730170,0.012873879,0.006062260,0.019259907,0.023946436
17.960000000,-0.018133167,0.017809819,0.353328996,-0.030088115,0.015950158,0.332689383,0.011954948,0.001859661,0.020639613,0.023924313
17.980000000,-0.017955645,0.018011229,0.346768509,-0.030117456,0.015958514,0.331981323,0.012161811,0.002052715,0.014787187,0.019255757
18.000000000,-0.018234227,0.018932661,0.338937127,-0.030728125,0.016164825,0.318763231,0.012493898,0.002767836,0.020173896,0.023890259
18.020000000,-0.018459406,0.019116740,0.331730176,-0.031429831,0.016450627,0.306822072,0.012970424,0.002666113,0.024908103,0.028209106
18.040000000,-0.017860296,0.020109074,0.325598922,-0.031472979,0.016469035,0.306181886,0.013612682,0.003640039,0.019417036,0.023991171
18.060000000,-0.012315676,0.009984008,0.327037273,-0.032311131,0.016842812,0.295082597,0.019995454,-0.006858803,0.031954677,0.038314002
18.080000000,-0.012531084,0.009584079,0.321267746,-0.032361048,0.016865796,0.294490351,0.019829963,-0.007281717,0.026777395,0.034106887
18.098000000,-0.011926238,0.009362940,0.315859970,-0.032462078,0.016912468,0.293315255,0.020535840,-0.007549528,0.022544715,0.031416242
18.118000000,-0.013230692,0.009955847,0.310039725,-0.033303442,0.017311551,0.284084604,0.020072750,-0.007355704,0.025955122,0.033625734
18.138000000,-0.013294188,0.009903697,0.304509085,-0.034317985,0.017798655,0.274174991,0.021023797,-0.007894958,0.030334094,0.037742385
18.158000000,-0.015320694,0.012476453,0.302303858,-0.034433810,0.017854889,0.273103321,0.019113116,-0.005378435,0.029200537,0.035311614
18.180000000,-0.015235064,0.011689532,0.297800361,-0.035610100,0.018430160,0.262889888,0.020375035,-0.006740628,0.034910473,0.040979498
18.200000000,-0.015129017,0.011786749,0.293536594,-0.035669011,0.018459074,0.262398795,0.020539994,-0.006672325,0.031137799,0.037894245
18.220000000,-0.015202340,0.012322060,0.289319343,-0.036829120,0.019038489,0.252931399,0.021626780,-0.006716429,0.036387944,0.042859194
18.238000000,-0.015067155,0.012718190,0.285955208,-0.036885815,0.019067368,0.252468771,0.021818660,-0.006349178,0.033486437,0.040468598
18.256000000,-0.016479962,0.020464349,0.279229737,-0.037827397,0.019559056,0.244734840,0.021347435,0.000905293,0.034494896,0.040576230
18.280000000,-0.016504404,0.020112204,0.273511827,-0.037881326,0.019587882,0.244286158,0.021376922,0.000524322,0.029225669,0.036213084
18.294000000,-0.016792017,0.020045416,0.271063861,-0.038826965,0.020101125,0.236295457,0.022034948,-0.000055709,0.034768404,0.041162896
18.320000000,-0.016758125,0.020159361,0.265521305,-0.038877918,0.020128760,0.235858147,0.022119793,0.000030601,0.029663158,0.037002555
18.340000000,-0.017021026,0.020266561,0.261975682,-0.039906507,0.020681035,0.226908676,0.022885481,-0.000414475,0.035067006,0.041876150
18.360000000,-0.021497985,0.030655672,0.252587448,-0.039952737,0.020705718,0.226486985,0.018454752,0.009949954,0.026100463,0.033478555
18.380000000,-0.021334561,0.031281327,0.248856155,-0.040732946,0.021127962,0.219031433,0.019398385,0.010153365,0.029824722,0.036998679
18.398000000,-0.021265921,0.032032020,0.245216953,-0.040773079,0.021150136,0.218625517,0.019507158,0.010881884,0.026591436,0.034728218
18.420000000,-0.021458266,0.031660965,0.241933096,-0.041446686,0.021534529,0.211359448,0.019988420,0.010126436,0.030573648,0.037905535
18.440000000,-0.021204576,0.032935777,0.237959467,-0.041481071,0.021554704,0.210961603,0.020276494,0.011381073,0.026997864,0.035630741
18.460000000,-0.026074177,0.036003081,0.246654349,-0.042084132,0.021913482,0.203451985,0.016009955,0.014089599,0.043202364,0.048179660
18.480000000,-0.026257235,0.035685357,0.242666540,-0.042112958,0.021930715,0.203055799,0.015855722,0.013754642,0.039610741,0.044828617
18.500000000,-0.026115986,0.037122589,0.238695224,-0.042198288,0.021981407,0.201870203,0.016082302,0.015141183,0.036825021,0.042941565
18.520000000,-0.025931393,0.038447714,0.235035673,-0.042611771,0.022221661,0.195517682,0.016680377,0.016226053,0.039517991,0.045860564
18.540000000,-0.026232785,0.039445950,0.231592640,-0.042990060,0.022414244,0.188407828,0.016757275,0.017031706,0.043184811,0.049353958
18.558000000,-0.030574226,0.044563801,0.229826119,-0.043008176,0.022422289,0.188016459,0.012433950,0.022141512,0.041809660,0.048917249
18.578000000,-0.029889812,0.045200539,0.226083510,-0.043290521,0.022524091,0.181038388,0.013400709,0.022676448,0.045045122,0.052181063
18.598000000,-0.029730775,0.044789451,0.222941106,-0.043303531,0.022526914,0.180653055,0.013572756,0.022262537,0.042288051,0.049680172
18.618000000,-0.029971752,0.045788526,0.218714949,-0.043509530,0.022523822,0.173477135,0.013537778,0.023264704,0.045237814,0.052640077
18.638000000,-0.029699781,0.046148739,0.215832435,-0.043517965,0.022520543,0.173106191,0.013818184,0.023628196,0.042726244,0.050742150
18.658000000,-0.027797763,0.059133144,0.209075575,-0.043631401,0.022422312,0.166632744,0.015833639,0.036710833,0.042442830,0.058307660
18.678000000,-0.027240563,0.060491088,0.205469192,-0.043635076,0.022414770,0.166286957,0.016394513,0.038076318,0.039182234,0.057042384
18.700000000,-0.027892682,0.060958667,0.202797781,-0.043649766,0.022240221,0.159844054,0.015757083,0.038718446,0.042953726,0.059936853
18.720000000,-0.027607063,0.061676368,0.199960671,-0.043649766,0.022240221,0.159844054,0.016042702,0.039436147,0.040116617,0.058497187
18.738000000,-0.027635163,0.062834590,0.197964959,-0.043553312,0.022031621,0.154219028,0.015918149,0.040802970,0.043745931,0.061902959
18.758000000,-0.035181712,0.067556056,0.195631474,-0.043295979,0.021742506,0.148034617,0.008114267,0.045813550,0.047596857,0.066559624
18.774000000,-0.034992970,0.068280804,0.193900570,-0.043295979,0.021742506,0.148034617,0.008303009,0.046538299,0.045865953,0.065866826
18.798000000,-0.034502792,0.068144313,0.190447956,-0.043277662,0.021725623,0.147706587,0.008774869,0.046418690,0.042741369,0.063706497
18.818000000,-0.034318065,0.068642840,0.188238357,-0.042719666,0.021294839,0.140059701,0.008401601,0.047348002,0.048178655,0.068070573
18.838000000,-0.034235271,0.068722362,0.185575909,-0.042689367,0.021274163,0.139725594,0.008454096,0.047448199,0.045850315,0.066521085
18.858000000,-0.044225045,0.075701898,0.176517411,-0.041991195,0.020830047,0.133132973,-0.002233850,0.054871851,0.043384438,0.069986567
18.878000000,-0.044596911,0.076399630,0.173040161,-0.041951411,0.020806247,0.132806236,-0.002645500,0.055593383,0.040233925,0.068675990
18.898000000,-0.043566212,0.076911122,0.169967909,-0.041067712,0.020302025,0.126275170,-0.002498500,0.056609097,0.043692739,0.071553391
18.918000000,-0.042566722,0.076937127,0.167161168,-0.041019099,0.020275193,0.125950368,-0.001547623,0.056661934,0.041210800,0.070080667
18.938000000,-0.041378280,0.077549061,0.164111694,-0.040076917,0.019767747,0.120136707,-0.001301363,0.057781314,0.043974986,0.072623503
18.958000000,-0.050673759,0.069244429,0.158400131,-0.040020932,0.019737977,0.119815691,-0.010652827,0.049506452,0.038584440,0.063664202
18.978000000,-0.049652253,0.069745719,0.155307830,-0.038896069,0.019145706,0.114040095,-0.010756184,0.050600013,0.041267736,0.066174639
19.000000000,-0.048316155,0.069850962,0.153751059,-0.037806486,0.018573864,0.109325399,-0.010509669,0.051277098,0.044425660,0.068654447
19.020000000,-0.047100116,0.071080237,0.150918253,-0.037740059,0.018539071,0.109061512,-0.009360057,0.052541166,0.041856741,0.067824565
19.040000000,-0.046197301,0.071471979,0.149191291,-0.036506126,0.017899140,0.104530670,-0.009691175,0.053572839,0.044660621,0.070416894
19.060000000,-0.046350177,0.074921977,0.147230025,-0.036435293,0.017863086,0.104283317,-0.009914884,0.057058891,0.042946707,0.072100219
19.076000000,-0.045407363,0.075734091,0.145518251,-0.035133506,0.017218532,0.099952151,-0.010273857,0.058515559,0.045566101,0.074872507
19.098000000,-0.043897443,0.075695198,0.142589330,-0.035133506,0.017218532,0.099952151,-0.008763937,0.058476666,0.042637179,0.072898945
19.116000000,-0.042069622,0.075717481,0.140880120,-0.035059695,0.017183056,0.099718982,-0.007009927,0.058534426,0.041161139,0.071900329
19.138000000,-0.039380895,0.074968420,0.138713777,-0.033032705,0.016272250,0.093580479,-0.006348190,0.058696170,0.045133299,0.074313892
19.158000000,-0.034223104,0.062072642,0.131266125,-0.032956556,0.016240776,0.093362264,-0.001266548,0.045831866,0.037903861,0.059488375
19.178000000,-0.032314988,0.062226474,0.128987775,-0.031275673,0.015600244,0.088511373,-0.001039315,0.046626230,0.040476401,0.061752931
19.198000000,-0.030813998,0.062148378,0.127190919,-0.031275673,0.015600244,0.088511373,0.000461675,0.046548134,0.038679545,0.060523129
19.218000000,-0.029576967,0.062760465,0.124745307,-0.031199373,0.015573864,0.088290948,0.001622406,0.047186601,0.036454359,0.059650045
19.238000000,-0.028179890,0.063614488,0.123207823,-0.029618656,0.015072928,0.083759217,0.001438766,0.048541560,0.039448606,0.062566329
19.258000000,-0.027673848,0.047319383,0.122584050,-0.029544851,0.015051822,0.083547629,0.001871003,0.032267560,0.039036421,0.050680749
19.274000000,-0.027114103,0.048274211,0.120977683,-0.027894511,0.014643131,0.078993400,0.000780408,0.033631079,0.041984283,0.053799057
19.298000000,-0.025542028,0.049957455,0.118765369,-0.027825010,0.014628893,0.078805347,0.002282982,0.035328562,0.039960022,0.053386540
19.316000000,-0.024559212,0.049986052,0.117049046,-0.027825010,0.014628893,0.078805347,0.003265798,0.035357159,0.038243700,0.052185963
19.338000000,-0.023120397,0.051231719,0.115312478,-0.026410148,0.014398778,0.075149490,0.003289750,0.036832941,0.040162988,0.054594446
19.358000000,-0.020847287,0.028498604,0.114750374,-0.025316461,0.014295770,0.072438047,0.004469174,0.014202835,0.042312326,0.044855624
19.378000000,-0.019776152,0.029216557,0.114043378,-0.025190332,0.014287424,0.072142492,0.005414181,0.014929133,0.041900886,0.044809336
19.400000000,-0.018903013,0.029542590,0.112722383,-0.023843212,0.014241964,0.069137572,0.004940198,0.015300626,0.043584811,0.046455898
19.420000000,-0.017832323,0.029569523,0.112551905,-0.023783762,0.014241562,0.069010435,0.005951439,0.015327961,0.043541470,0.046542729
19.436000000,-0.016655698,0.029876547,0.111301889,-0.022683145,0.014255354,0.066609733,0.006027447,0.015621193,0.044692156,0.047725680
19.456000000,-0.020835830,0.014476506,0.112913817,-0.022626502,0.014256720,0.066480604,0.001790672,0.000219786,0.046433213,0.046468248
19.476000000,-0.019481731,0.015377021,0.112615960,-0.022570053,0.014258130,0.066351150,0.003088323,0.001118892,0.046264810,0.046381271
19.498000000,-0.017870522,0.015440324,0.112082949,-0.021236438,0.014280513,0.063387757,0.003365916,0.001159811,0.048695192,0.048825160
19.518000000,-0.016468339,0.015734142,0.111573004,-0.021181207,0.014279909,0.063276097,0.004712867,0.001454233,0.048296908,0.048548092
19.540000000,-0.015265888,0.014870139,0.110624825,-0.020116815,0.014219502,0.061273234,0.004850928,0.000650637,0.049351590,0.049593692
19.558000000,-0.019982693,0.019798348,0.109979537,-0.020059466,0.014213246,0.061172092,0.000076774,0.005585102,0.048807445,0.049126021
19.574000000,-0.019177436,0.020141455,0.109895847,-0.018814839,0.013995880,0.059062531,-0.000362598,0.006145575,0.050833316,0.051204741
19.598000000,-0.017035045,0.020728258,0.109881662,-0.018753290,0.013981115,0.058958847,0.001718245,0.006747143,0.050922815,0.051396589
19.618000000,-0.016032643,0.022184621,0.109508081,-0.018753290,0.013981115,0.058958847,0.002720647,0.008203506,0.050549234,0.051282789
19.638000000,-0.014245621,0.023449261,0.108486265,-0.017147616,0.013483008,0.056280180,0.002901995,0.009966252,0.052206085,0.053228029
19.658000000,-0.028769388,0.025025100,0.107368711,-0.017080554,0.013457819,0.056171691,-0.011688834,0.011567281,0.051197020,0.053773280
19.678000000,-0.027953082,0.025286132,0.106212516,-0.015624663,0.012844007,0.053737173,-0.012328418,0.012442125,0.052475343,0.055321407
19.696000000,-0.027334644,0.025494030,0.105107721,-0.015553251,0.012810904,0.053616341,-0.011781393,0.012683126,0.051491380,0.054323339
