timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
18.914000000,0.018000000,0.026000000,1.987741259,-0.015133667,-0.042413446,1.959465993,-0.071196802,0.014026184,0.028275266,0.056063135,-0.056439630,0.084427469,0.059918802
18.934000000,0.018000000,0.008000000,1.987135945,-0.014191588,-0.041575686,1.958459562,-0.070294812,0.014985039,0.028676383,0.056103224,-0.056560724,0.084670079,0.059964587
18.954000000,0.018000000,0.028000000,1.987135945,-0.014191588,-0.041575686,1.969131162,-0.071832221,0.000834864,0.018004783,0.057640633,-0.042410550,0.073792070,0.060011883
18.976000000,0.020000000,0.010000000,1.986555337,-0.013202484,-0.040701776,1.968688888,-0.067218299,-0.004094113,0.017866449,0.054015815,-0.036607663,0.067653819,0.060024292
18.996000000,0.018000000,0.030000000,1.986555337,-0.013202484,-0.040701776,1.967892353,-0.066086646,-0.003749889,0.018662984,0.052884162,-0.036951887,0.067160134,0.060035815
19.016000000,0.018000000,0.016000000,1.986107251,-0.012363635,-0.039955917,1.967098650,-0.064974271,-0.003117767,0.019008601,0.052610637,-0.036838150,0.066979514,0.060046994
19.036000000,0.018000000,0.000000000,1.986082175,-0.012314349,-0.039911987,1.966291445,-0.063842860,-0.002480172,0.019790730,0.051528511,-0.037431815,0.066693337,0.060057653
19.056000000,0.018000000,0.018000000,1.985654788,-0.011428588,-0.039125117,1.965430374,-0.065308549,-0.008138135,0.020224414,0.053879961,-0.030986982,0.065362605,0.060074746
19.076000000,0.018000000,0.002000000,1.985610070,-0.011330364,-0.039038369,1.966389011,-0.065895863,-0.004920468,0.019221059,0.054565499,-0.034117901,0.067163041,0.060086101
19.094000000,0.018000000,0.018000000,1.985251784,-0.010497683,-0.038307735,1.965751847,-0.064960424,-0.004420598,0.019499937,0.054462741,-0.033887137,0.067043089,0.060097217
19.134000000,0.020000000,0.004000000,1.984759352,-0.009188838,-0.037164448,1.964343137,-0.062885409,-0.003049225,0.020416215,0.053696571,-0.034115222,0.066813112,0.060107912
19.150000000,0.016000000,0.016000000,1.984742830,-0.009140843,-0.037122206,1.967223674,-0.069798195,-0.005303910,0.017519156,0.060657352,-0.031818296,0.070701055,0.060143532
19.194000000,0.018000000,0.016000000,1.984394053,-0.008050394,-0.036154708,1.964830737,-0.070052581,-0.010433279,0.019563317,0.062002188,-0.025721430,0.069918428,0.060159399
19.234000000,0.018000000,0.012000000,1.984112037,-0.007037328,-0.035248099,1.963440979,-0.068510546,-0.009566192,0.020671058,0.061473218,-0.025681907,0.069755354,0.060174932
19.274000000,0.018000000,0.004000000,1.983853542,-0.005973588,-0.034301311,1.967068111,-0.064208340,0.002922020,0.016785431,0.058234752,-0.037223331,0.071123930,0.060200730
19.294000000,0.020000000,0.024000000,1.983853542,-0.005973588,-0.034301311,1.966564668,-0.063386059,0.003706532,0.017288874,0.057412471,-0.038007843,0.070990796,0.060218276
19.312000000,0.016000000,0.000000000,1.983843744,-0.005930308,-0.034263037,1.966114718,-0.062612755,0.003732640,0.017729027,0.056682447,-0.037995677,0.070504537,0.060234912
19.330000000,0.018000000,0.018000000,1.983843744,-0.005930308,-0.034263037,1.965625146,-0.061837237,0.004450835,0.018218598,0.055906929,-0.038713872,0.070400752,0.060251314
19.352000000,0.018000000,0.006000000,1.983653700,-0.005042439,-0.033481862,1.965749186,-0.063016977,0.001930088,0.017904514,0.057974538,-0.035411950,0.070254002,0.060283483
19.376000000,0.020000000,0.024000000,1.983519607,-0.004355252,-0.032876626,1.968213378,-0.065324157,0.012557251,0.015306229,0.060968905,-0.045433877,0.077561106,0.060312740
19.396000000,0.018000000,0.000000000,1.983356481,-0.003438539,-0.032045299,1.967847272,-0.064754904,0.012980844,0.015509210,0.061316365,-0.045026142,0.077637527,0.060342043
19.416000000,0.018000000,0.020000000,1.983356481,-0.003438539,-0.032045299,1.967422701,-0.064158172,0.013622020,0.015933780,0.060719633,-0.045667319,0.077629010,0.060371228
19.434000000,0.016000000,0.006000000,1.983350302,-0.003401788,-0.032011180,1.967038394,-0.063627815,0.014004335,0.016311907,0.060226027,-0.046015515,0.077528577,0.060400123
19.454000000,0.018000000,0.014000000,1.983236610,-0.002692461,-0.031342851,1.968643129,-0.064989894,0.017899280,0.014593481,0.062297432,-0.049242131,0.080738635,0.060469321
19.494000000,0.018000000,0.006000000,1.983121525,-0.001879450,-0.030554748,1.965417645,-0.060936206,0.013760817,0.017703880,0.059056755,-0.044315565,0.075927578,0.060494916
19.514000000,0.018000000,0.026000000,1.983121525,-0.001879450,-0.030554748,1.964808119,-0.060167121,0.014348941,0.018313406,0.058287670,-0.044903689,0.075823312,0.060520234
19.536000000,0.020000000,0.008000000,1.983053691,-0.001292881,-0.029965558,1.964109231,-0.059325147,0.015195073,0.018944460,0.058032265,-0.045160631,0.075934966,0.060545672
19.554000000,0.016000000,0.026000000,1.983053691,-0.001292881,-0.029965558,1.967857375,-0.058083263,0.009067323,0.015196316,0.056790382,-0.039032881,0.070566574,0.060578246
19.574000000,0.020000000,0.004000000,1.983009869,-0.000740279,-0.029393718,1.966481073,-0.056976505,0.011837942,0.016528796,0.056236226,-0.041231660,0.071664244,0.060595883
19.594000000,0.020000000,0.020000000,1.983008563,-0.000715584,-0.029367804,1.965966466,-0.056094829,0.012313246,0.017042097,0.055379245,-0.041681050,0.071376493,0.060612968
19.634000000,0.018000000,0.008000000,1.983003058,-0.000124510,-0.028740262,1.964856891,-0.054259991,0.013005576,0.018146167,0.054135481,-0.041745837,0.070729404,0.060628897
19.654000000,0.018000000,0.028000000,1.983003058,-0.000124510,-0.028740262,1.965771713,-0.052028927,-0.007403242,0.017231345,0.051904417,-0.021337020,0.058704822,0.060624443
19.674000000,0.018000000,0.006000000,1.983046423,0.000299583,-0.028284828,1.963784809,-0.051231000,-0.008648350,0.019261615,0.051530583,-0.019636478,0.058412345,0.060621300
19.694000000,0.020000000,0.026000000,1.983046423,0.000299583,-0.028284828,1.963210753,-0.050241148,-0.008383201,0.019835670,0.050540731,-0.019901627,0.057826413,0.060617354
19.714000000,0.018000000,0.002000000,1.983133466,0.000639527,-0.027915685,1.962581052,-0.049211065,-0.008518086,0.020552414,0.049850592,-0.019397599,0.057304014,0.060612703
19.734000000,0.020000000,0.022000000,1.983133466,0.000639527,-0.027915685,1.961974579,-0.048216536,-0.008286709,0.021158888,0.048856063,-0.019628976,0.056744251,0.060607307
19.774000000,0.016000000,0.014000000,1.983297403,0.000961027,-0.027560667,1.961816260,-0.051055341,-0.015558088,0.021481143,0.052016368,-0.012002578,0.057543062,0.060596225
19.816000000,0.018000000,0.016000000,1.983474372,0.001152229,-0.027329188,1.960552678,-0.049552581,-0.015601420,0.022921694,0.050704810,-0.011727768,0.056867586,0.060591040
19.836000000,0.018000000,0.000000000,1.983484232,0.001160229,-0.027318681,1.959891261,-0.048828060,-0.015725191,0.023592971,0.049988289,-0.011593490,0.056478901,0.060585348
19.854000000,0.016000000,0.016000000,1.983677210,0.001278466,-0.027146218,1.963338359,-0.050545792,-0.008103075,0.020338851,0.051824258,-0.019043143,0.058839305,0.060580829
19.876000000,0.020000000,0.000000000,1.983688765,0.001283598,-0.027137608,1.962795489,-0.051406693,-0.005245332,0.020893277,0.052690292,-0.021892276,0.060762386,0.060581088
19.896000000,0.018000000,0.018000000,1.983923832,0.001352333,-0.026996564,1.962413315,-0.050972110,-0.005423326,0.021510517,0.052324443,-0.021573238,0.060547124,0.060581040
19.934000000,0.016000000,0.014000000,1.984215035,0.001365688,-0.026881831,1.961663110,-0.050156008,-0.005593101,0.022551925,0.051521695,-0.021288731,0.060135551,0.060580409
19.974000000,0.018000000,0.016000000,1.984502332,0.001323759,-0.026812036,1.965701378,-0.056274476,-0.014886756,0.018800954,0.057598235,-0.011925280,0.061751476,0.060583566
20.014000000,0.018000000,0.014000000,1.984839124,0.001222526,-0.026777150,1.965506010,-0.056505368,-0.015285371,0.019333114,0.057727894,-0.011491780,0.061954338,0.060585530
20.034000000,0.018000000,0.002000000,1.984855528,0.001216360,-0.026776604,1.969006112,-0.059856969,-0.021051757,0.015849416,0.061073329,-0.005724847,0.063355579,0.060589537
20.056000000,0.020000000,0.018000000,1.985154291,0.001086118,-0.026782578,1.969228480,-0.060279542,-0.021236100,0.015925812,0.061365660,-0.005546477,0.063640703,0.060593955
20.076000000,0.018000000,0.002000000,1.985171029,0.001077859,-0.026783593,1.969420769,-0.062421201,-0.012835959,0.015750260,0.063499061,-0.013947635,0.066893482,0.060603302
20.094000000,0.016000000,0.020000000,1.985171029,0.001077859,-0.026783593,1.969544350,-0.062821097,-0.013132348,0.015626679,0.063898956,-0.013651245,0.067183526,0.060613072
20.134000000,0.018000000,0.012000000,1.985839084,0.000669553,-0.026845664,1.969858745,-0.063731647,-0.013328869,0.015980338,0.064401200,-0.013516795,0.067716981,0.060623648
20.152000000,0.016000000,0.030000000,1.985839084,0.000669553,-0.026845664,1.972856267,-0.064760374,-0.012327077,0.012982817,0.065429927,-0.014518587,0.068267256,0.060645962
20.174000000,0.018000000,0.006000000,1.986227080,0.000358144,-0.026897096,1.974250976,-0.065229971,-0.014874915,0.011976104,0.065588115,-0.012022181,0.067747773,0.060656490
20.194000000,0.018000000,0.026000000,1.986227080,0.000358144,-0.026897096,1.974606390,-0.065755821,-0.015061789,0.011620690,0.066113965,-0.011835307,0.068162829,0.060667637
20.214000000,0.018000000,0.002000000,1.986567411,0.000030742,-0.026942724,1.974931100,-0.066282022,-0.015240776,0.011636310,0.066312764,-0.011701948,0.068335364,0.060679022
20.234000000,0.018000000,0.022000000,1.986567411,0.000030742,-0.026942724,1.975234268,-0.066824823,-0.015413104,0.011333142,0.066855565,-0.011529620,0.068782548,0.060691077
20.274000000,0.020000000,0.018000000,1.986888504,-0.000335938,-0.026965656,1.974794285,-0.065076005,-0.026978312,0.012094220,0.064740067,0.000012656,0.065860053,0.060704823
20.314000000,0.018000000,0.016000000,1.987173491,-0.000719023,-0.026960259,1.975143297,-0.065802805,-0.027790167,0.012030194,0.065083782,0.000829908,0.066191488,0.060712787
20.354000000,0.018000000,0.016000000,1.987422765,-0.001107161,-0.026927426,1.975320451,-0.068424042,-0.035480460,0.012102314,0.067316882,0.008553034,0.068928825,0.060724952
20.394000000,0.018000000,0.014000000,1.987658779,-0.001529917,-0.026847218,1.976367764,-0.067034950,-0.010443835,0.011291015,0.065505033,-0.016403383,0.068465081,0.060736355
20.434000000,0.018000000,0.018000000,1.987838941,-0.001897235,-0.026727915,1.976684324,-0.067712501,-0.010633021,0.011154617,0.065815266,-0.016094894,0.068666734,0.060748038
20.454000000,0.018000000,0.000000000,1.987848335,-0.001917642,-0.026719886,1.978016511,-0.069783794,-0.000605214,0.009831823,0.067866152,-0.026114672,0.073378849,0.060785885
20.474000000,0.018000000,0.018000000,1.988014029,-0.002303252,-0.026542964,1.979516077,-0.072614202,0.006056116,0.008497952,0.070310950,-0.032599080,0.077965024,0.060812886
20.494000000,0.018000000,0.000000000,1.988022056,-0.002323381,-0.026532406,1.979712791,-0.073132684,0.006233452,0.008309265,0.070809303,-0.032765858,0.078464021,0.060840682
20.514000000,0.018000000,0.018000000,1.988160606,-0.002701187,-0.026313148,1.979863389,-0.073633690,0.006405991,0.008297217,0.070932503,-0.032719138,0.078554476,0.060868550
20.534000000,0.016000000,0.000000000,1.988167147,-0.002720796,-0.026300777,1.979974281,-0.074105239,0.006493062,0.008192866,0.071384443,-0.032793838,0.078982894,0.060897089
20.554000000,0.016000000,0.018000000,1.988276854,-0.003087385,-0.026051706,1.983344495,-0.075552590,0.006126263,0.004932359,0.072465205,-0.032177969,0.079441525,0.060955332
20.576000000,0.018000000,0.006000000,1.988352224,-0.003405188,-0.025808762,1.983499215,-0.075105949,-0.002702914,0.004853009,0.071700761,-0.023105848,0.075487953,0.060977548
20.596000000,0.018000000,0.026000000,1.988352224,-0.003405188,-0.025808762,1.983805545,-0.075544296,-0.002650387,0.004546679,0.072139108,-0.023158375,0.075901472,0.061000395
20.614000000,0.016000000,0.004000000,1.988416373,-0.003766296,-0.025503845,1.984057001,-0.075904375,-0.002704851,0.004359372,0.072138079,-0.022798995,0.075780609,0.061022967
20.634000000,0.018000000,0.024000000,1.988416373,-0.003766296,-0.025503845,1.984357894,-0.076355601,-0.002559036,0.004058479,0.072589305,-0.022944810,0.076237410,0.061046243
20.654000000,0.018000000,0.004000000,1.988458391,-0.004113581,-0.025183994,1.984857479,-0.074179016,-0.005700741,0.003600912,0.070065435,-0.019483253,0.072812972,0.061081568
20.674000000,0.018000000,0.024000000,1.988458391,-0.004113581,-0.025183994,1.983993028,-0.075903948,-0.015130092,0.004465363,0.071790367,-0.010053902,0.072628350,0.061098691
20.694000000,0.018000000,0.000000000,1.988483211,-0.004479289,-0.024812010,1.984194387,-0.076214958,-0.015314159,0.004288824,0.071735669,-0.009497852,0.072488684,0.061115538
20.716000000,0.020000000,0.022000000,1.988483211,-0.004479289,-0.024812010,1.984417958,-0.076553560,-0.015396828,0.004065253,0.072074271,-0.009415182,0.072800223,0.061132835
20.736000000,0.018000000,0.002000000,1.988487118,-0.004795440,-0.024434884,1.984592213,-0.076798441,-0.015703110,0.003894905,0.072003001,-0.008731774,0.072635021,0.061149815
20.754000000,0.016000000,0.020000000,1.988487118,-0.004795440,-0.024434884,1.987997696,-0.078341787,-0.008752184,0.000489422,0.073546347,-0.015682700,0.075201408,0.061191590
20.776000000,0.020000000,0.002000000,1.988471263,-0.005093253,-0.024001801,1.988547230,-0.081411859,0.000131425,-0.000075967,0.076318606,-0.024133226,0.080043413,0.061220825
20.796000000,0.018000000,0.022000000,1.988471263,-0.005093253,-0.024001801,1.988893891,-0.081839209,0.000124710,-0.000422628,0.076745956,-0.024126511,0.080450040,0.061250682
20.816000000,0.018000000,0.000000000,1.988430246,-0.005382261,-0.023484123,1.989255977,-0.082259094,0.000251963,-0.000825731,0.076876833,-0.023736086,0.080461985,0.061280466
20.834000000,0.016000000,0.018000000,1.988430246,-0.005382261,-0.023484123,1.989566857,-0.082612701,0.000280037,-0.001136611,0.077230440,-0.023764161,0.080811930,0.061310772
20.854000000,0.016000000,0.000000000,1.988369504,-0.005618963,-0.022968008,1.991762028,-0.082938022,-0.007906896,-0.003392524,0.077319059,-0.015061112,0.078845311,0.061364119
20.874000000,0.016000000,0.020000000,1.988369504,-0.005618963,-0.022968008,1.994580336,-0.084716658,-0.004276700,-0.006210832,0.079097694,-0.018691308,0.081513095,0.061395387
20.894000000,0.016000000,0.000000000,1.988279679,-0.005839603,-0.022381358,1.995130705,-0.085187142,-0.004154389,-0.006851026,0.079347540,-0.018226970,0.081701842,0.061426889
20.914000000,0.020000000,0.020000000,1.988279679,-0.005839603,-0.022381358,1.995662441,-0.085663693,-0.003821088,-0.007382762,0.079824090,-0.018560270,0.082285322,0.061459328
20.934000000,0.018000000,0.000000000,1.988274468,-0.005849842,-0.022350810,1.996190150,-0.086106369,-0.003770797,-0.007915682,0.080256527,-0.018580013,0.082758595,0.061492506
20.954000000,0.018000000,0.016000000,1.988148918,-0.006047079,-0.021686380,2.000223961,-0.086080253,-0.013919421,-0.012075043,0.080033174,-0.007766959,0.081310770,0.061552933
20.994000000,0.020000000,0.016000000,1.988001187,-0.006202330,-0.021033758,2.002847059,-0.087668448,-0.011141371,-0.014845872,0.081466118,-0.009892387,0.083396568,0.061586944
21.036000000,0.020000000,0.014000000,1.987807880,-0.006334634,-0.020324488,2.004320391,-0.088547342,-0.010962206,-0.016512511,0.082212708,-0.009362282,0.084375617,0.061622608
21.074000000,0.018000000,0.014000000,1.987615841,-0.006415340,-0.019728443,2.000775778,-0.085127593,-0.005872958,-0.013159937,0.078712254,-0.013855485,0.080998625,0.061684718
21.114000000,0.016000000,0.010000000,1.987366581,-0.006469855,-0.019049423,2.001695455,-0.085413861,-0.005596550,-0.014328874,0.078944006,-0.013452873,0.081353872,0.061714717
21.154000000,0.016000000,0.012000000,1.987130584,-0.006484243,-0.018476398,2.000948639,-0.083758799,-0.001745807,-0.013818055,0.077274556,-0.016730591,0.080263369,0.061742748
21.194000000,0.016000000,0.010000000,1.986863187,-0.006468149,-0.017889318,2.002967140,-0.079900375,-0.013051230,-0.016103953,0.073432226,-0.004838089,0.075332836,0.061762542
21.234000000,0.016000000,0.012000000,1.986576810,-0.006422399,-0.017312871,2.003786234,-0.079496286,-0.012931301,-0.017209424,0.073073886,-0.004381570,0.075200767,0.061782067
21.274000000,0.018000000,0.012000000,1.986271231,-0.006349477,-0.016737134,1.996198788,-0.075224071,-0.017741777,-0.009927557,0.068874594,0.001004643,0.069593645,0.061802972
21.314000000,0.016000000,0.010000000,1.985946524,-0.006252175,-0.016157703,1.996103149,-0.074361260,-0.017763492,-0.010156625,0.068109085,0.001605789,0.068880934,0.061812740
21.334000000,0.016000000,0.030000000,1.985946524,-0.006252175,-0.016157703,1.996058153,-0.073960971,-0.017725111,-0.010111629,0.067708797,0.001567409,0.068477609,0.061821898
21.354000000,0.016000000,0.014000000,1.985621877,-0.006139550,-0.015609278,1.992731857,-0.069111744,-0.027537311,-0.007109979,0.062972194,0.011928033,0.064485091,0.061829493
21.394000000,0.016000000,0.010000000,1.985247445,-0.005994255,-0.015015885,1.991131660,-0.069155074,-0.027383759,-0.005884215,0.063160819,0.012367874,0.064628766,0.061833211
21.434000000,0.016000000,0.014000000,1.984896682,-0.005844569,-0.014492755,1.990580809,-0.067982644,-0.027644971,-0.005684127,0.062138075,0.013152216,0.063768570,0.061835760
21.474000000,0.020000000,0.010000000,1.984498042,-0.005659329,-0.013929589,1.990263430,-0.077792534,-0.013295670,-0.005765388,0.072133205,-0.000633920,0.072366020,0.061857469
21.494000000,0.020000000,0.030000000,1.984498042,-0.005659329,-0.013929589,1.990000914,-0.077728365,-0.013226610,-0.005502872,0.072069036,-0.000702980,0.072282237,0.061872071
21.514000000,0.018000000,0.004000000,1.984031377,-0.005422808,-0.013283806,1.989724900,-0.077653393,-0.013238701,-0.005693523,0.072230586,-0.000045105,0.072454646,0.061886892
21.534000000,0.018000000,0.024000000,1.984031377,-0.005422808,-0.013283806,1.983477164,-0.076503078,-0.014996648,0.000554212,0.071080270,0.001712842,0.071103065,0.061914252
