timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
21.200000000,0.002000000,0.016000000,-0.038593394,2.011306530,0.002257631,0.013456007,1.998474511,0.043969046,-0.052049401,0.012832020,-0.041711415,0.067923803,0.055609433
21.220000000,0.002000000,0.000000000,-0.038580992,2.011303747,0.002288645,0.013897543,1.999169611,0.044309040,-0.052478535,0.012134135,-0.042020395,0.068315060,0.055627697
21.240000000,0.002000000,0.018000000,-0.038334289,2.011249190,0.002881501,0.014344976,1.999887065,0.044649060,-0.052679265,0.011362124,-0.041767558,0.068181609,0.055645698
21.282000000,0.004000000,0.020000000,-0.038053476,2.011188482,0.003511856,0.012969742,1.995959518,0.022759855,-0.051023218,0.015228964,-0.019247999,0.056619569,0.055652124
21.300000000,0.002000000,0.000000000,-0.038038908,2.011185365,0.003543627,0.013292194,1.996425626,0.022728565,-0.051331102,0.014759739,-0.019184938,0.056752038,0.055653550
21.320000000,0.002000000,0.016000000,-0.037753060,2.011124678,0.004149364,0.013680457,1.996886695,0.022785349,-0.051433517,0.014237983,-0.018635985,0.056528106,0.055654680
21.338000000,0.000000000,0.000000000,-0.037737551,2.011121409,0.004181247,0.014034100,1.997351767,0.022733446,-0.051771651,0.013769642,-0.018552199,0.056692953,0.055656022
21.360000000,0.002000000,0.020000000,-0.037450507,2.011061350,0.004750225,0.014482853,1.995853273,0.024651241,-0.051933360,0.015208077,-0.019901016,0.057657696,0.055662028
21.380000000,0.002000000,0.000000000,-0.037434125,2.011057952,0.004781405,0.014915675,1.996260590,0.024682454,-0.052349800,0.014797362,-0.019901049,0.057926809,0.055664975
21.400000000,0.002000000,0.016000000,-0.037096923,2.010988972,0.005394162,0.015358213,1.996685435,0.024703197,-0.052455136,0.014303537,-0.019309035,0.057697238,0.055667611
21.420000000,0.002000000,0.000000000,-0.036760439,2.010922555,0.005958042,0.015800416,1.997146064,0.024709678,-0.052560854,0.013776491,-0.018751637,0.057480945,0.055669956
21.438000000,0.002000000,0.018000000,-0.036760439,2.010922555,0.005958042,0.016195286,1.997586631,0.024709190,-0.052955724,0.013335923,-0.018751148,0.057738731,0.055672633
21.478000000,0.004000000,0.014000000,-0.036371858,2.010849192,0.006567288,0.015376989,1.990356573,0.028163027,-0.051748848,0.020492619,-0.021595738,0.059701479,0.055678553
21.518000000,0.002000000,0.008000000,-0.035908179,2.010765822,0.007258745,0.016136811,1.990695112,0.028144502,-0.052044990,0.020070710,-0.020885757,0.059562818,0.055683641
21.538000000,0.002000000,0.028000000,-0.035908179,2.010765822,0.007258745,0.016522343,1.990880472,0.028183224,-0.052430523,0.019885350,-0.020924479,0.059851656,0.055689107
21.558000000,0.002000000,0.008000000,-0.035888425,2.010762350,0.007287540,0.015956206,1.989085310,0.029485322,-0.051844631,0.021677040,-0.022197782,0.060419379,0.055701645
21.576000000,0.002000000,0.026000000,-0.035888425,2.010762350,0.007287540,0.016266648,1.989201472,0.029511676,-0.052155073,0.021560879,-0.022224135,0.060654228,0.055708159
21.598000000,0.002000000,0.004000000,-0.035050528,2.010615758,0.008468422,0.016657331,1.989371764,0.029518038,-0.051707858,0.021243994,-0.021049616,0.059733543,0.055713405
21.618000000,0.002000000,0.024000000,-0.035050528,2.010615758,0.008468422,0.017027747,1.989536039,0.029516187,-0.052078274,0.021079720,-0.021047765,0.059995914,0.055718992
21.640000000,0.002000000,0.010000000,-0.034667008,2.010545000,0.008983668,0.017452760,1.989739218,0.029517595,-0.052119768,0.020805782,-0.020533926,0.059757785,0.055724243
21.658000000,0.002000000,0.028000000,-0.034667008,2.010545000,0.008983668,0.016611668,1.988884664,0.028996372,-0.051278675,0.021660336,-0.020012704,0.059153876,0.055741683
21.682000000,0.004000000,0.012000000,-0.034230565,2.010458458,0.009560886,0.017055093,1.989011383,0.029044937,-0.051285658,0.021447075,-0.019484051,0.058905212,0.055745749
21.700000000,0.002000000,0.030000000,-0.034230565,2.010458458,0.009560886,0.017295832,1.989161547,0.028961316,-0.051526398,0.021296911,-0.019400430,0.059033082,0.055749974
21.720000000,0.002000000,0.010000000,-0.033784274,2.010361916,0.010147046,0.017612317,1.989320133,0.028948053,-0.051396591,0.021041784,-0.018801007,0.058633131,0.055753662
21.738000000,0.004000000,0.028000000,-0.033784274,2.010361916,0.010147046,0.017944546,1.989451640,0.028997883,-0.051728820,0.020910276,-0.018850837,0.058893671,0.055757682
21.758000000,0.002000000,0.010000000,-0.033352381,2.010259688,0.010720544,0.023463104,1.986384354,0.048178190,-0.056815485,0.023875334,-0.037457646,0.072118695,0.055791242
21.776000000,0.000000000,0.028000000,-0.033352381,2.010259688,0.010720544,0.024003664,1.986418660,0.048364556,-0.057356045,0.023841029,-0.037644012,0.072630449,0.055815282
21.798000000,0.002000000,0.004000000,-0.032821102,2.010122542,0.011442151,0.024701338,1.986410431,0.048712489,-0.057522441,0.023712111,-0.037270338,0.072527054,0.055839086
21.818000000,0.002000000,0.024000000,-0.032821102,2.010122542,0.011442151,0.025331829,1.986461463,0.048981669,-0.058152931,0.023661079,-0.037539518,0.073149337,0.055863825
21.838000000,0.004000000,0.004000000,-0.032797819,2.010116298,0.011474231,0.025976400,1.986494842,0.049309708,-0.058774219,0.023621456,-0.037835477,0.073782825,0.055889521
21.858000000,0.002000000,0.020000000,-0.032329434,2.009987951,0.012124536,0.026444341,1.985338149,0.049177307,-0.058773775,0.024649801,-0.037052771,0.073721619,0.055935226
21.880000000,0.004000000,0.002000000,-0.032282335,2.009974861,0.012190491,0.027194935,1.985352722,0.049522800,-0.059477270,0.024622139,-0.037332308,0.074414358,0.055961736
21.900000000,0.002000000,0.016000000,-0.031809127,2.009843666,0.012859296,0.027858456,1.985421740,0.049747355,-0.059667584,0.024421926,-0.036888059,0.074279068,0.055987948
21.920000000,0.002000000,0.004000000,-0.031379785,2.009727820,0.013479371,0.028547079,1.985473056,0.050007402,-0.059926864,0.024254764,-0.036528031,0.074255099,0.056014044
21.940000000,0.002000000,0.024000000,-0.031379785,2.009727820,0.013479371,0.029257382,1.985539274,0.050278517,-0.060637168,0.024188546,-0.036799147,0.074940837,0.056041184
21.960000000,0.002000000,0.006000000,-0.030922438,2.009610078,0.014149938,0.027246821,1.984591622,0.055624814,-0.058169260,0.025018456,-0.041474876,0.075695120,0.056091368
21.978000000,0.004000000,0.024000000,-0.030922438,2.009610078,0.014149938,0.027770562,1.984584171,0.055925536,-0.058693000,0.025025907,-0.041775598,0.076265096,0.056120457
22.000000000,0.002000000,0.004000000,-0.030410322,2.009485982,0.014896137,0.028395906,1.984682526,0.056234496,-0.058806227,0.024803455,-0.041338359,0.076041066,0.056149090
22.022000000,0.004000000,0.026000000,-0.030410322,2.009485982,0.014896137,0.029036791,1.984704561,0.056569191,-0.059447112,0.024781421,-0.041673054,0.076711938,0.056178751
22.040000000,0.002000000,0.006000000,-0.029939921,2.009377803,0.015569740,0.029562850,1.984815950,0.056795342,-0.059502771,0.024561853,-0.041225602,0.076442231,0.056207876
22.060000000,0.002000000,0.026000000,-0.029939921,2.009377803,0.015569740,0.023464124,1.986332943,0.049220216,-0.053404045,0.023044860,-0.033650477,0.067196817,0.056249725
22.080000000,0.002000000,0.008000000,-0.029461624,2.009271223,0.016240715,0.023663714,1.986545253,0.049340673,-0.053125337,0.022725970,-0.033099958,0.066591128,0.056263427
22.100000000,0.002000000,0.028000000,-0.029461624,2.009271223,0.016240715,0.023876903,1.986780146,0.049462564,-0.053338527,0.022491077,-0.033221849,0.066742327,0.056277310
22.120000000,0.002000000,0.010000000,-0.028972667,2.009164274,0.016904468,0.024100652,1.987031441,0.049586725,-0.053073319,0.022132834,-0.032682257,0.066142040,0.056290298
22.140000000,0.002000000,0.030000000,-0.028972667,2.009164274,0.016904468,0.024328713,1.987304004,0.049705393,-0.053301381,0.021860270,-0.032800925,0.066293358,0.056303467
22.160000000,0.002000000,0.012000000,-0.028469604,2.009055421,0.017556731,0.020150928,1.990930209,0.039429204,-0.048620532,0.018125212,-0.021872473,0.056310608,0.056312709
22.200000000,0.002000000,0.016000000,-0.027977411,2.008949480,0.018160973,0.020131131,1.991909386,0.039402582,-0.048108542,0.017040095,-0.021241609,0.055281124,0.056311477
22.238000000,0.002000000,0.014000000,-0.027410267,2.008827935,0.018820258,0.020130137,1.992826848,0.039387393,-0.047540404,0.016001088,-0.020567135,0.054213761,0.056309000
22.260000000,0.002000000,0.000000000,-0.027381314,2.008821745,0.018852766,0.024083676,1.992375190,0.028276925,-0.051464990,0.016446556,-0.009424159,0.054844773,0.056307234
22.280000000,0.002000000,0.018000000,-0.026850382,2.008708410,0.019431991,0.024310221,1.992789150,0.028084362,-0.051160603,0.015919260,-0.008652371,0.054274245,0.056304840
22.298000000,0.002000000,0.000000000,-0.026820349,2.008702007,0.019464055,0.024526828,1.993166508,0.027913183,-0.051347177,0.015535500,-0.008449128,0.054307201,0.056302490
22.318000000,0.002000000,0.018000000,-0.026270573,2.008585119,0.020043602,0.024773804,1.993597096,0.027738535,-0.051044377,0.014988024,-0.007694933,0.053752965,0.056299509
22.340000000,0.004000000,0.000000000,-0.026020891,2.008532372,0.020305157,0.025064658,1.993992045,0.027614538,-0.051085549,0.014540328,-0.007309381,0.053615124,0.056296379
22.360000000,0.002000000,0.020000000,-0.026020891,2.008532372,0.020305157,0.020013090,1.994204133,0.035570564,-0.046033982,0.014328239,-0.015265407,0.050571322,0.056285794
22.376000000,0.000000000,0.000000000,-0.025058430,2.008332693,0.021316607,0.019930558,1.994601202,0.035515519,-0.044988989,0.013731491,-0.014198912,0.049134225,0.056277820
22.398000000,0.000000000,0.022000000,-0.025058430,2.008332693,0.021316607,0.019906041,1.995064781,0.035484297,-0.044964471,0.013267912,-0.014167691,0.048975143,0.056269700
22.420000000,0.004000000,0.004000000,-0.024396301,2.008199718,0.022011438,0.019971873,1.995386630,0.035515790,-0.044368174,0.012813088,-0.013504352,0.048115254,0.056260716
22.438000000,0.004000000,0.022000000,-0.024396301,2.008199718,0.022011438,0.019954052,1.995784533,0.035480883,-0.044350353,0.012415185,-0.013469445,0.047984546,0.056251620
22.460000000,0.004000000,0.002000000,-0.023684920,2.008062428,0.022751715,0.020153364,1.993768001,0.041777863,-0.043838284,0.014294427,-0.019026148,0.049881060,0.056234782
22.480000000,0.002000000,0.022000000,-0.023684920,2.008062428,0.022751715,0.020142118,1.994122832,0.041816227,-0.043827038,0.013939597,-0.019064513,0.049785312,0.056227595
22.500000000,0.002000000,0.004000000,-0.023028063,2.007942433,0.023416131,0.020171292,1.994408251,0.041878256,-0.043199355,0.013534182,-0.018462125,0.048889758,0.056219496
22.520000000,0.002000000,0.024000000,-0.023028063,2.007942433,0.023416131,0.020196679,1.994705466,0.041939820,-0.043224741,0.013236968,-0.018523689,0.048854095,0.056211379
22.538000000,0.002000000,0.004000000,-0.022993165,2.007936267,0.023450547,0.020215889,1.994992728,0.041983923,-0.043209054,0.012943539,-0.018533376,0.048765188,0.056203189
22.558000000,0.002000000,0.024000000,-0.022993165,2.007936267,0.023450547,0.027600775,1.986560629,0.063785678,-0.050593940,0.021375638,-0.040335131,0.068143873,0.056225455
22.578000000,0.004000000,0.004000000,-0.022324297,2.007822903,0.024090161,0.028015757,1.986384230,0.064175599,-0.050340054,0.021438674,-0.040085438,0.067827576,0.056240475
22.600000000,0.002000000,0.022000000,-0.021609197,2.007713165,0.024728405,0.028473681,1.986289197,0.064537019,-0.050082878,0.021423968,-0.039808614,0.067468561,0.056254951
22.620000000,0.004000000,0.004000000,-0.020884454,2.007615646,0.025261640,0.028879867,1.986149166,0.064844130,-0.049764321,0.021466480,-0.039582490,0.067112375,0.056268889
22.638000000,0.002000000,0.022000000,-0.020884454,2.007615646,0.025261640,0.029235928,1.986139843,0.065068369,-0.050120382,0.021475803,-0.039806729,0.067511765,0.056283351
22.660000000,0.002000000,0.008000000,-0.020225458,2.007543788,0.025577668,0.035640162,1.986595560,0.086530230,-0.055865620,0.020948228,-0.060952561,0.085293672,0.056346245
22.680000000,0.002000000,0.028000000,-0.020225458,2.007543788,0.025577668,0.036413322,1.986604398,0.086981034,-0.056638780,0.020939390,-0.061403365,0.086120745,0.056390099
22.700000000,0.002000000,0.010000000,-0.019524738,2.007497615,0.025747669,0.037200092,1.986608327,0.087390385,-0.056724830,0.020889288,-0.061642716,0.086335932,0.056434199
22.720000000,0.002000000,0.030000000,-0.019524738,2.007497615,0.025747669,0.038010779,1.986627814,0.087777370,-0.057535516,0.020869801,-0.062029701,0.087141081,0.056479601
22.738000000,0.000000000,0.010000000,-0.018820539,2.007504039,0.025778640,0.038787851,1.986722681,0.088151790,-0.057608390,0.020781359,-0.062373150,0.087412821,0.056525348
22.758000000,0.000000000,0.030000000,-0.018820539,2.007504039,0.025778640,0.039270106,1.989289485,0.096247764,-0.058090645,0.018214554,-0.070469124,0.093124597,0.056625477
22.778000000,0.000000000,0.012000000,-0.018115320,2.007593100,0.025695808,0.040116240,1.989536782,0.096656629,-0.058231561,0.018056318,-0.070960820,0.093554173,0.056682127
22.800000000,0.002000000,0.000000000,-0.018078236,2.007600746,0.025688728,0.041026975,1.989788549,0.097030649,-0.059105211,0.017812197,-0.071341920,0.094341772,0.056740098
22.820000000,0.002000000,0.016000000,-0.017449714,2.007786696,0.025534966,0.041897942,1.990130829,0.097401460,-0.059347656,0.017655867,-0.071866494,0.094861304,0.056798875
22.838000000,0.000000000,0.000000000,-0.017412892,2.007801271,0.025524136,0.042724956,1.990565777,0.097779924,-0.060137849,0.017235494,-0.072255788,0.095574693,0.056858833
22.858000000,0.000000000,0.018000000,-0.016754572,2.008145078,0.025297528,0.043804542,1.986103476,0.085867498,-0.060559114,0.022041602,-0.060569970,0.088441844,0.056965958
22.878000000,0.000000000,0.000000000,-0.016072085,2.008702834,0.024999436,0.044656156,1.986316745,0.086028657,-0.060728242,0.022386088,-0.061029221,0.088958541,0.057013037
22.900000000,0.002000000,0.022000000,-0.016072085,2.008702834,0.024999436,0.045538436,1.986554052,0.086153035,-0.061610522,0.022148781,-0.061153599,0.089588993,0.057061103
22.918000000,0.002000000,0.002000000,-0.015405757,2.009499508,0.024636724,0.046281845,1.986858832,0.086271072,-0.061687602,0.022640676,-0.061634348,0.090093025,0.057109927
22.938000000,0.000000000,0.022000000,-0.015405757,2.009499508,0.024636724,0.047159858,1.987331791,0.086417406,-0.062565615,0.022167717,-0.061780681,0.090679195,0.057159659
22.958000000,0.000000000,0.004000000,-0.014757378,2.010569993,0.024209893,0.046410403,1.984067553,0.089682513,-0.061167782,0.026502440,-0.065472620,0.093437363,0.057266393
22.980000000,0.002000000,0.026000000,-0.014757378,2.010569993,0.024209893,0.047140085,1.984408470,0.089764424,-0.061897464,0.026161523,-0.065554531,0.093878207,0.057321521
23.000000000,0.002000000,0.008000000,-0.014127718,2.011944169,0.023723827,0.047837985,1.984863854,0.089882229,-0.061965703,0.027080315,-0.066158402,0.094604577,0.057377831
23.020000000,0.002000000,0.028000000,-0.014127718,2.011944169,0.023723827,0.048526564,1.985445988,0.090008364,-0.062654283,0.026498181,-0.066284537,0.094980801,0.057434664
23.040000000,0.002000000,0.010000000,-0.013516727,2.013646991,0.023191573,0.049219231,1.986146758,0.090112656,-0.062735958,0.027500233,-0.066921083,0.095762699,0.057492788
23.060000000,0.002000000,0.030000000,-0.013516727,2.013646991,0.023191573,0.049505953,1.986379312,0.067109512,-0.063022680,0.027267679,-0.043917939,0.081511778,0.057567909
23.080000000,0.002000000,0.010000000,-0.012893037,2.015817246,0.022589045,0.050183351,1.987251971,0.066850675,-0.063076388,0.028565275,-0.044261630,0.082180883,0.057601771
23.098000000,0.004000000,0.028000000,-0.012893037,2.015817246,0.022589045,0.050706841,1.988055395,0.066573116,-0.063599878,0.027761851,-0.043984071,0.082159987,0.057635502
23.118000000,0.000000000,0.014000000,-0.012408366,2.017846062,0.022089466,0.051596797,1.989293563,0.066320872,-0.064005163,0.028552499,-0.044231406,0.082875348,0.057670295
23.138000000,0.000000000,0.002000000,-0.012348704,2.018118454,0.022026614,0.068235219,1.971557584,0.060331853,-0.080583924,0.046560870,-0.038305239,0.100642807,0.057771538
23.160000000,0.002000000,0.018000000,-0.011821189,2.020761816,0.021460425,0.064507128,1.969744598,0.047217659,-0.076328317,0.051017218,-0.025757234,0.095353047,0.057827661
23.180000000,0.002000000,0.000000000,-0.011792403,2.020918899,0.021429160,0.065642184,1.970173138,0.046685126,-0.077434586,0.050745761,-0.025255966,0.095964114,0.057884740
23.200000000,0.002000000,0.016000000,-0.011256390,2.024111474,0.020845452,0.066762986,1.970715219,0.046143794,-0.078019376,0.053396254,-0.025298342,0.097868224,0.057945218
23.240000000,0.002000000,0.016000000,-0.010689838,2.028107292,0.020229031,0.076416182,1.968576757,0.036922723,-0.087106020,0.059530535,-0.016693692,0.106817708,0.058088292
23.278000000,0.004000000,0.014000000,-0.010177302,2.032378844,0.019679651,0.077809622,1.969080509,0.040162701,-0.087986924,0.063298335,-0.020483050,0.110308356,0.058173087
23.300000000,0.002000000,0.000000000,-0.010028748,2.033750339,0.019522872,0.079425409,1.970242892,0.039604425,-0.089454157,0.063507447,-0.020081552,0.111528072,0.058260169
23.320000000,0.002000000,0.018000000,-0.009715045,2.036866187,0.019194080,0.080768189,1.971325747,0.039111117,-0.090483234,0.065540440,-0.019917037,0.113487679,0.058351154
23.358000000,0.002000000,0.016000000,-0.009253993,2.042049355,0.018710118,0.091270378,1.977478840,0.029353124,-0.100524371,0.064570515,-0.010643006,0.119949048,0.058456211
23.398000000,0.000000000,0.016000000,-0.009231618,2.042320995,0.018686431,0.094783542,1.981035092,0.028111411,-0.104015160,0.061285903,-0.009424980,0.121094780,0.058563477
23.438000000,0.000000000,0.016000000,-0.008408294,2.053855665,0.017774518,0.098225403,1.984923388,0.026853144,-0.106633698,0.068932277,-0.009078625,0.127298176,0.058684946
