stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
72.797620954,-0.028000000,-0.012000000,-0.001188522,0.011452335,-0.003275181,0.000605434,0.930850685,0.016067933,0.946918618,0.668657515,0.001975896,0.011417726,0.020000976,0.020032565,0.013502332,0.014847908,0.015478229,0.026265634,-0.002384297,0.014439136,-0.010119615,0.026439576,0.017862526,0.011826497,0.025597844,-0.000173943,1,1.372179266,1,0,-0.000015564,0.000212945,0.000002438,1
72.905612659,-0.024000000,-0.008000000,-0.002965817,0.012228263,0.000185982,0.002203534,0.914286733,-0.055251475,0.859035258,0.580774155,-0.002707506,0.012397422,0.020001833,0.020038387,-0.038651374,0.001241249,-0.041358880,0.013638671,-0.002694391,0.013885293,-0.003870870,0.026579883,-0.038664489,-0.000246622,-0.037488010,-0.012941212,1,3.285658657,1,0,0.000116855,-0.000298176,-0.000003850,1
73.009616356,-0.020000000,0.000000000,-0.003681628,0.015265871,0.001251263,0.001670897,0.839719474,-0.008803467,0.830916007,0.552654905,-0.004098818,0.014073032,0.020004200,0.020049451,-0.019362102,0.030872881,-0.023460920,0.044945913,-0.002781336,0.013171082,-0.008078978,0.025704740,-0.020679584,0.031774830,-0.015381942,0.019241173,1,1.277435608,1,0,-0.000142417,-0.000108701,-0.000000634,1
73.109614046,-0.020000000,-0.004000000,-0.001315408,0.018830221,0.004979689,-0.000459632,0.787127495,0.030434366,0.817561861,0.539300758,-0.005146631,0.015019093,0.020006621,0.020056314,-0.002381470,0.008470399,-0.007528101,0.023489491,-0.001928352,0.013753112,-0.007184834,0.029015610,-0.005599748,0.009736379,-0.000343267,-0.005526119,1,0.064228615,1,0,0.000042660,-0.000006821,-0.000000238,1
73.213617727,-0.016000000,0.004000000,0.001759208,0.022947623,0.009504371,0.000606102,0.745026112,0.085012073,0.830038184,0.551777082,-0.006428781,0.019550491,0.020010330,0.020095328,0.019543833,0.003791517,0.013115052,0.023342008,-0.002290207,0.013573307,-0.007382146,0.027752200,0.015405259,0.009768700,0.020497198,-0.004410192,1,0.926471447,1,0,0.000025325,0.000142391,0.000001312,1
73.317609402,-0.008000000,0.012000000,0.002850663,0.015556969,0.002047520,-0.000459164,0.718862593,0.008628183,0.727490777,0.449229674,0.000584279,0.010983514,0.020000085,0.020030137,0.016601064,0.003475864,0.017185342,0.014459378,-0.000510881,0.011057438,-0.000675137,0.023344637,0.017696223,0.003401941,0.017860479,-0.008885259,1,0.841804552,1,0,0.000049170,0.000096815,0.000000725,1
73.421601068,-0.008000000,0.012000000,0.006439643,0.005366577,-0.001412529,-0.002587886,0.650870144,0.004974593,0.655844737,0.377583635,0.005149806,0.001822390,0.020006629,0.020000830,0.001356480,0.041052351,0.006506286,0.042874741,0.000029799,0.009674258,0.004599605,0.022394269,0.006476487,0.033200483,0.001906682,0.020480472,1,0.893549830,1,0,-0.000123164,0.000023953,0.000000644,1
73.525592728,0.000000000,0.020000000,0.007620498,0.000784273,-0.001146213,-0.002055254,0.563764513,-0.011922957,0.551841555,0.273580453,0.004837836,-0.000701381,0.020005850,0.020000123,0.010456906,0.018157255,0.015294742,0.017455875,-0.000033606,0.007819405,0.006688971,0.024622637,0.015328348,0.009636469,0.008605771,-0.007166762,1,0.266368036,1,0,0.000044919,0.000049150,0.000000308,1
73.577584380,-0.048000000,-0.032000000,0.007059939,-0.001764051,-0.003809375,-0.002587886,0.612509072,0.066522489,0.679031560,0.400770458,0.007380607,-0.002955102,0.020013614,0.020002183,-0.043939582,-0.017585628,-0.036558975,-0.020540731,0.000445416,0.006233706,0.011785591,0.024395544,-0.037004391,-0.026774437,-0.048344566,-0.044936275,1,9.190120894,1,0,0.000344967,-0.000398422,-0.000005103,1
73.685591024,-0.044000000,-0.028000000,0.005947810,-0.005958765,-0.002744119,-0.000191042,0.551938713,0.017908395,0.569847108,0.291586005,0.004953071,-0.003504449,0.020006132,0.020003070,-0.008925032,0.003965884,-0.003971961,0.000461434,-0.000396179,0.005517557,0.006133017,0.017219341,-0.003575782,-0.005056122,-0.010104979,-0.016757907,1,0.809202183,1,0,0.000103203,-0.000066940,-0.000001056,1
73.789594662,-0.040000000,-0.020000000,0.004212180,-0.006534776,-0.000879921,-0.000457359,0.476174593,0.053195073,0.529369666,0.251108564,0.002695604,-0.003701424,0.020001816,0.020003425,0.050600207,-0.036855805,0.053295811,-0.040557229,-0.000117657,0.004240422,0.004785020,0.014746797,0.053413468,-0.044797651,0.048510791,-0.055304026,1,11.516997136,1,0,0.000331805,0.000241025,0.000001081,1
73.893598292,-0.036000000,-0.020000000,0.004635742,-0.008524532,0.000185344,-0.000989992,0.443442702,-0.057204509,0.386238193,0.107977090,0.001718914,-0.003674873,0.020000739,0.020003376,0.013027757,-0.029102536,0.014746671,-0.032777409,0.000043509,0.003872961,0.014016196,0.005328550,0.014703162,-0.036650370,0.000730475,-0.038105959,1,3.086833146,1,0,0.000223188,-0.000008761,-0.000000880,1
73.997601915,-0.032000000,-0.012000000,0.006658148,-0.010445413,-0.000879921,-0.003120521,0.386356860,-0.122621287,0.263735574,-0.014525529,0.001988057,-0.003577819,0.020000988,0.020003200,0.029338290,0.009786251,0.031326347,0.006208432,0.000855401,0.001822155,0.018761945,-0.001873490,0.030470945,0.004386278,0.012564402,0.008081922,1,0.473798187,1,0,-0.000058343,0.000090509,0.000001054,1
74.101605531,-0.028000000,-0.012000000,0.007844930,-0.018020455,-0.006469502,-0.003117516,0.361699313,0.056320165,0.418019478,0.139758375,0.005983712,-0.008836084,0.020008949,0.020019510,0.032681484,-0.038776110,0.038665196,-0.047612194,0.000423438,0.000346043,0.022184744,-0.001957716,0.038241758,-0.047958237,0.016480452,-0.045654478,1,5.009817881,1,0,0.000438262,0.000139656,-0.000000275,1
74.201603139,-0.028000000,-0.008000000,0.001429920,-0.021067341,-0.006203186,-0.000454356,0.308679402,0.063172892,0.371852294,0.093591191,0.002838388,-0.008002892,0.020002014,0.020016005,0.033122887,0.018580126,0.035961275,0.010577234,-0.000504584,-0.000142896,0.027055156,-0.010141132,0.036465859,0.010720130,0.008906119,0.020718366,1,1.080460393,1,0,-0.000175433,0.000079932,0.000001443,1
74.305600741,-0.024000000,-0.008000000,-0.005859917,-0.016078732,-0.001143151,0.002475126,0.244931802,-0.009860248,0.235071554,-0.043189549,-0.001108778,-0.003197821,0.020000307,0.020002556,-0.005404369,0.024888235,-0.006513147,0.021690414,-0.002214949,-0.000127578,0.029852482,-0.010009362,-0.004298197,0.021817991,-0.036365628,0.031699776,1,4.968295380,1,0,-0.000255649,-0.000269170,-0.000001987,1
74.409604335,-0.020000000,0.000000000,-0.012717042,-0.012004418,-0.000610501,0.004605656,0.226340652,0.005057074,0.231397726,-0.046863377,-0.002801426,-0.001712057,0.020001962,0.020000733,-0.017108866,0.005768154,-0.019910292,0.004056097,-0.003255516,-0.000106771,0.026969173,-0.006010272,-0.016654776,0.004162868,-0.046879465,0.010066369,1,4.911649949,1,0,-0.000094957,-0.000416425,-0.000004221,1
74.513601921,-0.016000000,0.000000000,-0.013929063,-0.008162215,-0.000876817,-0.000188035,0.209564865,0.027261242,0.236826106,-0.041434996,-0.003091113,-0.001977557,0.020002389,0.020000978,0.001661913,0.017008285,-0.001429200,0.015030727,-0.001897398,-0.000248971,0.024590389,-0.005516098,0.000468199,0.015279698,-0.026019588,0.020546825,1,2.348954039,1,0,-0.000199555,-0.000242071,-0.000002038,1
74.621605501,-0.008000000,0.012000000,-0.010954852,-0.003959454,-0.002474714,-0.002318564,0.200000003,0.102531548,0.302531551,0.024270449,-0.002565509,-0.001899299,0.020001645,0.020000902,-0.044129494,-0.023012224,-0.046695003,-0.024911523,-0.002923486,-0.000372595,0.022754308,-0.003877942,-0.043771517,-0.024538927,-0.069449311,-0.021033581,1,11.231028161,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.725609073,-0.004000000,0.012000000,-0.016043075,0.004794040,0.000188448,0.000078281,0.200000003,0.018051233,0.218051236,-0.060209867,-0.003539303,0.001062416,0.020003131,0.020000282,-0.008716575,0.029663463,-0.012255878,0.030725878,-0.003459287,0.000352177,0.013014534,-0.008835175,-0.008796591,0.030373702,-0.025270412,0.039561053,1,4.706633498,0,0,0.000000000,0.000000000,0.000000000,1
74.825612638,0.000000000,0.016000000,-0.024420082,0.014707790,0.002318976,0.006203553,0.200000003,-0.062081069,0.137918934,-0.140342169,-0.003687822,0.002884070,0.020003400,0.020002079,0.005743750,-0.005715088,0.002055928,-0.002831018,-0.005120542,0.001379550,0.008964201,-0.002772559,0.007176469,-0.004210568,-0.006908273,-0.000058459,1,0.102245120,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.877616196,-0.048000000,-0.028000000,-0.026171682,0.018895313,0.001520028,0.004339340,0.200000003,0.009583199,0.209583202,-0.068677900,-0.005803717,0.004869593,0.020008419,0.020005927,-0.035719863,-0.009911814,-0.041523580,-0.005042221,-0.005601934,0.002089048,0.008334533,-0.000224256,-0.035921646,-0.007131269,-0.049858113,-0.004817966,1,5.370688570,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.981619747,-0.044000000,-0.028000000,-0.022306550,0.024953212,0.000188448,0.000610913,0.200000003,-0.067879080,0.132120923,-0.146140180,-0.002972060,0.003377556,0.020002208,0.020002852,-0.018721134,-0.014465409,-0.021693194,-0.011087853,-0.004663649,0.002453088,0.001184874,-0.001068299,-0.017029545,-0.013540941,-0.022878067,-0.010019555,1,1.333645682,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.085623291,-0.044000000,-0.020000000,-0.014409183,0.024421008,-0.000077869,-0.002318564,0.200000003,0.113082106,0.313082109,0.034821006,-0.004486878,0.006919880,0.020005032,0.020011968,-0.011693580,0.020153073,-0.016180459,0.027072953,-0.002960709,0.002216204,-0.001942632,-0.003872073,-0.013219750,0.024856749,-0.014237827,0.030945026,1,2.468724257,0,0,0.000000000,0.000000000,0.000000000,1
75.189626827,-0.040000000,-0.020000000,-0.007219123,0.024359234,-0.001409450,-0.005248041,0.200000003,-0.067739412,0.132260591,-0.146000512,-0.000768391,0.002527658,0.020000148,0.020001597,0.015859219,-0.009094600,0.015090828,-0.006566942,-0.001926848,0.002287663,-0.003090849,-0.000028751,0.017017676,-0.008854606,0.018181678,-0.006538191,1,0.794952452,0,0,0.000000000,0.000000000,0.000000000,1
75.293630356,-0.032000000,-0.012000000,-0.009439249,0.027671640,0.000721079,-0.003650145,0.200000003,-0.057331456,0.142668546,-0.135592556,-0.001449559,0.003427112,0.020000525,0.020002936,0.031530109,-0.014519161,0.030080550,-0.011092049,-0.001657933,0.003183536,-0.000868689,-0.000794424,0.031738484,-0.014275585,0.030949239,-0.010297625,1,2.264021930,0,0,0.000000000,0.000000000,0.000000000,1
75.397633878,-0.032000000,-0.012000000,-0.016957642,0.034596509,0.003916744,-0.000451255,0.200000003,0.072577880,0.272577883,-0.005683219,-0.005689896,0.009307241,0.020008092,0.020021644,0.002122845,0.033739360,-0.003567051,0.043046601,-0.002363050,0.003047236,0.003419573,-0.003136334,-0.001204000,0.039999365,-0.006986624,0.046182935,1,4.613806413,0,0,0.000000000,0.000000000,0.000000000,1
75.501637392,-0.028000000,-0.004000000,-0.024207335,0.033727852,-0.000077998,0.001146642,0.200000003,0.035713990,0.235713993,-0.042547110,-0.005687622,0.008220406,0.020008086,0.020016887,-0.032926019,0.010627122,-0.038613641,0.018847528,-0.002082596,0.003785058,0.002360992,0.003215212,-0.036531045,0.015062470,-0.040974633,0.015632316,1,4.066450782,0,0,0.000000000,0.000000000,0.000000000,1
75.609640899,-0.020000000,0.000000000,-0.028027002,0.034349312,0.000720950,0.003543487,0.200000003,0.001971545,0.201971548,-0.076289554,-0.005806268,0.007653267,0.020008426,0.020014638,-0.006646282,0.006996416,-0.012452551,0.014649683,-0.002703412,0.004282308,-0.004407685,0.006638063,-0.009749139,0.010367375,-0.008044866,0.008011620,1,0.271609285,0,0,0.000000000,0.000000000,0.000000000,1
75.713644399,-0.012000000,0.008000000,-0.027314066,0.036783485,0.002318847,0.000081377,0.200000003,-0.044320400,0.155679603,-0.122581500,-0.004613240,0.005739107,0.020005320,0.020008233,-0.028892087,-0.005165046,-0.033505327,0.000574062,-0.001911696,0.005170844,-0.004801196,0.007583191,-0.031593631,-0.004596783,-0.028704131,-0.007009129,1,1.833402283,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.817641892,-0.012000000,0.008000000,-0.025124280,0.036310026,0.002318847,-0.000717571,0.200000003,0.036917347,0.236917350,-0.041343753,-0.006501753,0.008432470,0.020010565,0.020017769,0.076362313,-0.062464357,0.069860560,-0.054031887,-0.002540827,0.005459969,-0.009110884,0.004952289,0.072401387,-0.059491857,0.078971445,-0.058984177,1,20.289375357,0,0,0.000000000,0.000000000,0.000000000,1
75.921639377,-0.004000000,0.016000000,-0.027828771,0.028516923,-0.003273792,-0.000184939,0.200000003,0.052414681,0.252414684,-0.025846419,-0.006198037,0.007151409,0.020009602,0.020012782,-0.036925456,0.045009381,-0.043123494,0.052160790,-0.002001731,0.003653205,0.004347754,-0.006206835,-0.041121763,0.048507585,-0.047471248,0.058367624,1,11.778020721,0,0,0.000000000,0.000000000,0.000000000,1
76.025645855,0.000000000,0.016000000,-0.030121253,0.025913966,-0.002474844,0.000081378,0.200000003,0.036498147,0.236498150,-0.041762953,-0.006538325,0.006147851,0.020010685,0.020009447,-0.026455796,0.011923624,-0.032994121,0.018071474,-0.003141708,0.003676205,-0.004014223,0.000513643,-0.029852413,0.014395269,-0.028979898,0.017557831,1,2.373125894,0,0,0.000000000,0.000000000,0.000000000,1
76.077643326,-0.048000000,-0.028000000,-0.033722698,0.030530209,0.004183060,0.003277172,0.200000003,0.004673764,0.204673767,-0.073587335,-0.007758314,0.006919484,0.020015042,0.020011966,0.017255853,-0.020088235,0.009497539,-0.013168751,-0.003590692,0.004005045,-0.006464194,0.002583803,0.013088230,-0.017173795,0.015961732,-0.015752554,1,1.033427187,0,0,0.000000000,0.000000000,0.000000000,1
76.181646790,-0.044000000,-0.028000000,-0.038759805,0.035670586,0.005780957,0.003809803,0.200000003,0.039545585,0.239545588,-0.038715515,-0.010669543,0.009457353,0.020028440,0.020022348,0.016678740,-0.033130371,0.006009197,-0.023673018,-0.003612973,0.004595122,-0.002710775,-0.000031414,0.009622169,-0.028268140,0.008719971,-0.023641604,1,1.296826195,0,0,0.000000000,0.000000000,0.000000000,1
76.285650246,-0.044000000,-0.020000000,-0.039933957,0.032594076,0.005514641,0.004342436,0.200000003,-0.032769152,0.167230851,-0.111030252,-0.007600408,0.006176924,0.020014436,0.020009536,-0.015713546,0.015197452,-0.023313954,0.021374376,-0.004645946,0.005535168,-0.000386086,-0.005327672,-0.018668008,0.015839208,-0.022927868,0.026702048,1,2.509799760,0,0,0.000000000,0.000000000,0.000000000,1
76.385653696,-0.040000000,-0.024000000,-0.037261345,0.027553893,0.003382448,-0.000717075,0.200000003,-0.057656897,0.142343106,-0.135917997,-0.005785364,0.003820036,0.020008366,0.020003648,0.034083834,-0.012765978,0.028298470,-0.008945942,-0.003257579,0.004838710,-0.000914471,-0.003654157,0.031556049,-0.013784652,0.029212942,-0.005291785,1,1.771206736,0,0,0.000000000,0.000000000,0.000000000,1
76.489660573,-0.036000000,-0.016000000,-0.027018293,0.016758337,0.000985604,-0.001249707,0.200000003,0.042274757,0.242274760,-0.035986342,-0.006784637,0.003757350,0.020011505,0.020003529,0.003981775,0.016228263,-0.002802862,0.019985613,-0.002785406,0.004899838,0.007357972,-0.005779626,-0.000017457,0.015085775,-0.010160834,0.025765239,1,1.543405815,0,0,0.000000000,0.000000000,0.000000000,1
76.593658000,-0.036000000,-0.016000000,-0.022350896,0.007128452,0.001518235,-0.003912868,0.200000003,0.030270528,0.230270531,-0.047990571,-0.005496357,0.000740454,0.020007551,0.020000137,0.034599950,-0.002922311,0.029103593,-0.002181857,-0.000845252,0.004071612,0.008227351,-0.002304746,0.029948845,-0.006253469,0.020876242,0.000122889,1,0.862886623,0,0,0.000000000,0.000000000,0.000000000,1
76.697649420,-0.028000000,-0.008000000,-0.017783262,-0.001496059,0.002050868,-0.003380236,0.200000003,-0.038182295,0.161817708,-0.116443395,-0.003209513,-0.000789071,0.020002575,0.020000156,-0.024581377,0.000049037,-0.027790890,-0.000740034,-0.000964427,0.005105816,0.014852028,-0.003193947,-0.026826463,-0.005845850,-0.042642918,0.002453913,1,3.605095468,0,0,0.000000000,0.000000000,0.000000000,1
76.801646834,-0.024000000,-0.008000000,-0.022751738,-0.009529975,0.003116132,-0.000717074,0.200000003,0.113206161,0.313206164,0.034945061,-0.008101977,-0.003209439,0.020016404,0.020002575,0.003844769,0.011443207,-0.004257207,0.008233768,-0.000259417,0.004111712,0.008723460,-0.007162306,-0.003997790,0.004122056,-0.012980667,0.015396074,1,0.803201956,0,0,0.000000000,0.000000000,0.000000000,1
76.905650240,-0.020000000,0.000000000,-0.024033504,-0.023348676,0.000719287,0.001147138,0.200000003,-0.018771928,0.181228075,-0.097033028,-0.004485901,-0.004023542,0.020005030,0.020004047,0.021963983,-0.029465523,0.017478083,-0.033489065,0.000263893,0.003628307,0.008231136,-0.005542873,0.017214190,-0.037117372,0.009246946,-0.027946192,1,1.714556138,0,0,0.000000000,0.000000000,0.000000000,1
77.013647639,-0.012000000,0.004000000,-0.023430119,-0.034254436,-0.001144926,0.000880822,0.200000003,0.048783770,0.248783773,-0.029477329,-0.005544195,-0.008302814,0.020007683,0.020017227,0.016620690,-0.001035319,0.011076496,-0.009338133,0.001430185,0.002230940,0.011655104,-0.014933849,0.009646311,-0.011569073,-0.000578608,0.005595716,1,0.062357473,0,0,0.000000000,0.000000000,0.000000000,1
77.113651031,-0.016000000,0.008000000,-0.021751641,-0.048112200,-0.222453639,0.000081894,0.200000003,0.013648167,0.213648170,-0.064612933,0.042879615,-0.010261587,0.020454501,0.020026308,-0.003218684,0.036269441,0.039660930,0.026007854,0.000695564,-0.000235977,0.021897919,0.116635509,0.038965366,0.026243831,0.017763011,-0.090627655,1,16.620750160,0,0,0.000000000,0.000000000,0.000000000,1
77.217654416,-0.012000000,0.008000000,0.000006373,0.000030458,-0.000079661,-0.001249707,0.200000003,0.008627675,0.208627678,-0.069633425,0.000017949,-0.000254369,0.020000000,0.020000016,0.032568734,-0.012726501,0.032586683,-0.012980870,0.007318827,0.108881004,0.031350197,0.095739484,0.025267856,-0.121861873,0.001236486,-0.108720354,1,23.248077504,0,0,0.000000000,0.000000000,0.000000000,1
77.321657794,-0.004000000,0.016000000,0.000006367,0.000030799,0.000452971,0.000081874,0.200000003,-0.108576106,0.091423897,-0.186837206,-0.000040830,0.000010301,0.020000000,0.020000000,0.016453345,-0.040983673,0.016412514,-0.040973372,0.008315893,0.109586269,0.036278564,0.071745638,0.008096622,-0.150559641,-0.019866049,-0.112719010,1,25.770569069,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.425649165,0.000000000,0.016000000,0.000006370,0.000030871,-0.000595762,0.000348890,0.200000003,-0.015195867,0.184804136,-0.093456967,0.000111276,0.000070181,0.020000003,0.020000001,0.030934904,-0.003793181,0.031046180,-0.003723000,0.008881716,0.110597483,0.033540961,0.046162702,0.022164465,-0.114320482,-0.002494781,-0.049885701,1,4.914035599,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.477652529,-0.048000000,-0.028000000,0.000006371,0.000030884,-0.000329446,0.000082574,0.200000003,0.035529395,0.235529398,-0.042731705,0.000079095,0.000026723,0.020000002,0.020000000,-0.011438550,-0.001153816,-0.011359455,-0.001127093,0.008858254,0.108394102,0.034974176,0.032301211,-0.020217709,-0.109521195,-0.046333631,-0.033428304,1,6.377697248,0,0,-0.000000000,-0.000000000,-0.000000000,1
77.581649886,-0.048000000,-0.028000000,0.000006371,0.000030881,-0.001128394,0.000082573,0.200000003,0.035851454,0.235851457,-0.042409645,0.000267636,0.000026758,0.020000018,0.020000000,0.001281730,-0.002553036,0.001549366,-0.002526278,0.008398501,0.106936304,0.024981384,0.023384924,-0.006849135,-0.109462581,-0.023432018,-0.025911202,1,2.395503961,0,0,-0.000000000,-0.000000000,-0.000000000,1
