stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
72.016369153,-0.012000000,-0.012000000,-0.003824285,0.022534046,-0.000311977,0.002727553,1.206204176,-0.017025738,1.189178438,0.972946747,-0.004176761,0.030040549,0.020004361,0.020224350,0.008440795,-0.054836636,0.004264034,-0.024796087,-0.002792546,0.006951043,-0.003814027,0.053850652,0.007056580,-0.031747130,0.008078061,-0.078646739,1,12.851834211,1,0,0.001038068,0.000245107,-0.000005600,1
72.120360735,-0.008000000,-0.004000000,-0.003924297,0.023251075,0.000220655,0.000064392,1.181287527,-0.096384777,1.084902750,0.868671059,-0.004496869,0.025295014,0.020005055,0.020159325,0.021647761,-0.032397040,0.017150892,-0.007102027,-0.001994615,0.006387351,-0.000758357,0.042276264,0.019145506,-0.013489378,0.017909248,-0.049378291,1,5.706271684,1,0,0.000654988,0.000366329,-0.000002686,1
72.224364302,-0.004000000,-0.004000000,-0.002258022,0.026976701,0.005014345,-0.001533504,1.115160942,0.084558934,1.199719876,0.983488186,-0.008724803,0.030524708,0.020019022,0.020231599,0.017543204,-0.006157467,0.008818401,0.024367241,-0.003732011,0.007653314,0.002802352,0.037131773,0.012550412,0.016713927,0.006016049,-0.012764531,1,0.410318003,1,0,0.000178774,0.000120895,-0.000000691,1
72.324367856,-0.004000000,0.000000000,-0.009555311,0.033008356,0.008476455,0.005124400,1.057273149,-0.004491255,1.052781894,0.836550204,-0.018983517,0.040145475,0.020089891,0.020398936,0.002116829,-0.012342148,-0.016866688,0.027803327,-0.005548335,0.007390523,0.004307816,0.035674564,-0.011318353,0.020412804,-0.021174504,-0.007871238,1,1.040311662,1,0,0.000110395,-0.000339852,-0.000001314,1
72.428371396,0.000000000,0.000000000,-0.011010258,0.029084470,0.005008561,0.004326357,1.032742143,-0.020086947,1.012655195,0.796423505,-0.016221540,0.033833647,0.020065677,0.020284160,0.001954221,-0.006109423,-0.014267319,0.027724224,-0.005001800,0.005620245,0.002423754,0.033908032,-0.009265519,0.022103979,-0.016691072,-0.006183809,1,0.647196581,1,0,0.000090008,-0.000267699,-0.000000822,1
72.480374922,-0.048000000,-0.044000000,-0.008735401,0.026396382,0.001812768,0.000065298,0.999777019,-0.033768364,0.966008655,0.749776965,-0.010189622,0.025562211,0.020025940,0.020162695,0.022057707,0.011576312,0.011868085,0.037138523,-0.002996424,0.002962998,0.002398875,0.031564895,0.014864509,0.034175525,0.009469210,0.005573628,1,0.247345379,1,0,-0.000078135,0.000149423,0.000000554,1
72.584378434,-0.044000000,-0.044000000,-0.004019761,0.019364025,-0.000051444,-0.001798916,0.965335190,0.014315621,0.979650811,0.763419120,-0.003887564,0.017207674,0.020003778,0.020073890,0.001814239,0.013865673,-0.002073325,0.031073347,-0.003323306,0.003561682,0.005953350,0.035407933,0.001249981,0.027511665,-0.008026675,-0.004334586,1,0.171318312,1,0,0.000060476,-0.000123908,-0.000000454,1
72.688381931,-0.044000000,-0.036000000,-0.005804283,0.022615295,0.003940485,0.000065977,0.910510957,0.030560435,0.941071393,0.724839702,-0.009170523,0.021344696,0.020021014,0.020113577,0.011156066,0.009944283,0.001985543,0.031288979,-0.003397901,0.003121051,0.005411849,0.036662168,0.005383444,0.028167928,-0.003426307,-0.005373189,1,0.083815190,1,0,0.000063987,-0.000048078,-0.000000378,1
72.792385415,-0.040000000,-0.036000000,-0.007085407,0.022757357,0.006071014,0.001663874,0.906843424,0.176613442,1.083456866,0.867225175,-0.014254415,0.026459351,0.020050733,0.020174265,-0.012944264,-0.024872552,-0.027198679,0.001586799,-0.003089857,0.001505014,0.006524174,0.034181512,-0.024108822,0.000081785,-0.033722853,-0.032594713,1,4.511357345,1,0,0.000365821,-0.000435856,-0.000001964,1
72.896388885,-0.032000000,-0.028000000,-0.009290618,0.018056630,-0.000054297,0.001930251,0.836279273,-0.060027035,0.776252238,0.560020547,-0.007169715,0.015514861,0.020012847,0.020060087,0.025944463,0.016036736,0.018774748,0.031551596,-0.002707559,-0.001903212,0.000625498,0.027753064,0.021482308,0.033454809,0.018149251,0.003798532,1,0.711302554,1,0,-0.000045398,0.000164156,0.000000160,1
73.004392342,-0.028000000,-0.024000000,-0.008546055,0.005707901,-0.005913252,0.000332355,0.770325065,0.031556814,0.801881879,0.585650188,-0.002111197,0.004843572,0.020001114,0.020005864,0.031279731,-0.049816249,0.029168534,-0.044972678,-0.003089332,-0.004002596,0.002888324,0.025373397,0.032257866,-0.040970081,0.026280211,-0.070346075,1,11.923153993,1,0,0.000554760,0.000272330,-0.000003009,1
73.104395784,-0.024000000,-0.020000000,-0.010801886,0.002657602,-0.002451142,0.001930251,0.740626991,-0.069170929,0.671456062,0.455224371,-0.005607157,0.003080542,0.020007859,0.020002372,0.003798108,0.008578744,-0.001809050,0.011659285,-0.003347633,-0.005580447,0.008702485,0.011724918,0.001538583,0.017239733,-0.010511535,-0.000065632,1,0.229577945,1,0,0.000010804,-0.000107406,-0.000000034,1
73.208399212,-0.020000000,-0.020000000,-0.011350065,0.002277020,-0.001653936,0.001664382,0.712111115,-0.053590750,0.658520365,0.442288675,-0.006385098,0.002595493,0.020010190,0.020001684,-0.008023798,0.009763760,-0.014408897,0.012359253,-0.003348753,-0.007649504,0.007563488,0.010471772,-0.011060143,0.020008757,-0.021972385,0.001887481,1,1.013766773,1,0,0.000002005,-0.000251845,0.000000006,1
73.312402627,-0.016000000,-0.012000000,-0.010249559,0.000435714,-0.000588716,0.000599146,0.644751489,-0.005380923,0.639370566,0.423138875,-0.006176858,0.000661659,0.020009536,0.020000109,-0.009781820,-0.017048185,-0.015958679,-0.016386527,-0.002750184,-0.008060560,0.006329049,0.009755296,-0.013208495,-0.008325967,-0.022287727,-0.026141822,1,2.458978044,1,0,0.000280938,-0.000259152,-0.000001369,1
73.416394027,-0.012000000,-0.012000000,-0.009080767,-0.001100652,0.001808129,0.001398094,0.616107225,0.044174533,0.660281759,0.444050068,-0.007189739,0.000196395,0.020012919,0.020000010,0.002239560,-0.011277908,-0.004950179,-0.011081513,-0.002775871,-0.008426280,0.002566856,0.003965726,-0.002174309,-0.002655233,-0.007517035,-0.015047239,1,0.593146464,1,0,0.000155529,-0.000083714,-0.000000761,1
73.520385414,-0.008000000,-0.004000000,-0.009678439,-0.001835433,0.001275497,-0.000199803,0.554855585,0.024731596,0.579587181,0.363355490,-0.006348760,-0.001179596,0.020010074,0.020000348,0.014074837,-0.006833648,0.007726076,-0.008013245,-0.001548970,-0.009890072,0.003869062,-0.001992546,0.009275046,0.001876827,0.003857014,-0.006020699,1,0.108669208,1,0,0.000049422,0.000040034,-0.000000270,1
73.628388787,0.000000000,0.000000000,-0.006357050,-0.007283020,0.002074445,-0.002330332,0.503542423,-0.059113537,0.444428887,0.228197196,-0.003747200,-0.004272452,0.020003510,0.020004563,-0.015156575,-0.017241883,-0.018903775,-0.021514334,-0.000670768,-0.010083679,0.007210096,-0.003685596,-0.018233008,-0.011430655,-0.026113872,-0.017828738,1,2.086472314,1,0,0.000172561,-0.000249090,-0.000000671,1
73.680380147,-0.048000000,-0.044000000,-0.006718451,-0.009115911,0.002340761,-0.000199802,0.475687653,-0.047008707,0.428678946,0.212447255,-0.003883494,-0.003993450,0.020003770,0.020003987,0.009227742,0.022346764,0.005344248,0.018353314,-0.001023134,-0.011269243,0.002338490,-0.008549655,0.006367382,0.029622557,0.003005758,0.026902969,1,1.549429355,1,0,-0.000259645,0.000025403,0.000001376,1
73.784383493,-0.044000000,-0.044000000,-0.010281976,-0.017731177,-0.000588716,0.000332830,0.417762160,0.046982955,0.464745115,0.248513424,-0.004504895,-0.008085797,0.020005073,0.020016338,0.031235184,0.037136809,0.026730289,0.029051012,-0.000932290,-0.013128255,0.004605843,-0.005251019,0.027662578,0.042179267,0.022124446,0.034302031,1,3.498443798,1,0,-0.000353514,0.000232281,0.000001663,1
73.888386826,-0.044000000,-0.044000000,-0.011904837,-0.029756061,-0.002719245,0.002463358,0.380442232,0.010124564,0.390566795,0.174335105,-0.003587587,-0.010659623,0.020003217,0.020028387,-0.000086121,0.033453547,-0.003673708,0.022793924,-0.000473496,-0.013571514,0.010050287,-0.000312248,-0.003200213,0.036365438,-0.013723995,0.023106173,1,1.534356038,1,0,-0.000193213,-0.000139076,0.000000985,1
73.992390145,-0.036000000,-0.036000000,-0.012196421,-0.036774096,-0.001394831,-0.000198762,0.298400849,-0.005743130,0.292657719,0.076426028,-0.003161169,-0.010820392,0.020002498,0.020029249,0.018579618,0.038418072,0.015418449,0.027597680,-0.000427031,-0.014416159,0.008093449,0.003954261,0.015845480,0.042013839,0.007325000,0.023643419,1,1.293921053,1,0,-0.000202710,0.000063670,0.000001004,1
74.096393451,-0.032000000,-0.028000000,-0.011305516,-0.045593465,0.001002051,0.000067546,0.291268080,0.017327187,0.308595267,0.092363576,-0.003798057,-0.014049083,0.020003606,0.020049283,-0.009322313,-0.017475235,-0.013120370,-0.031524318,-0.000884194,-0.014466543,0.010402774,0.007283158,-0.012236176,-0.017057775,-0.023523144,-0.038807476,1,4.339682174,1,0,0.000361586,-0.000222961,-0.000001800,1
74.196402743,-0.032000000,-0.032000000,-0.011131677,-0.056768678,0.001002051,0.000067546,0.242650166,0.021591045,0.264241211,0.048009521,-0.003206231,-0.014982776,0.020002570,0.020056042,0.009740727,0.009173198,0.006534496,-0.005809578,0.000861534,-0.015608411,0.010577956,0.000521558,0.005672962,0.009798833,-0.004043460,-0.006331136,1,0.118898450,1,0,0.000056607,-0.000035786,-0.000000271,1
74.300400022,-0.032000000,-0.032000000,-0.005366588,-0.071053675,-0.002460058,-0.002062984,0.238248289,-0.007284051,0.230964238,0.014732547,-0.000671304,-0.016887333,0.020000113,0.020071169,0.001619791,-0.010224297,0.000948486,-0.027111630,0.001161313,-0.017204109,0.011328750,-0.001231222,-0.000212827,-0.009907521,-0.010380264,-0.025880408,1,1.637737348,1,0,0.000224609,-0.000086901,-0.000001128,1
74.404403287,-0.028000000,-0.024000000,-0.005287497,-0.090349510,-0.004856903,-0.000731403,0.200000003,-0.088635501,0.111364502,-0.104867188,-0.000047953,-0.010143181,0.020000001,0.020025705,0.026613234,-0.008021974,0.026565281,-0.018165155,0.001077030,-0.018350313,0.010780248,-0.006121446,0.025488251,0.000185158,0.015785033,-0.012043708,1,0.839712157,1,0,0.000091708,0.000145331,-0.000000441,1
74.508400539,-0.020000000,-0.016000000,-0.006506442,-0.094717216,-0.004856903,0.001665443,0.210887119,0.089063505,0.299950624,0.083718933,-0.000494780,-0.027910937,0.020000061,0.020193816,-0.036516215,0.012315052,-0.037010995,-0.015595885,-0.000423685,-0.019466293,0.013505595,-0.011178577,-0.036587310,0.003870408,-0.050516590,-0.004417308,1,5.463273705,1,0,0.000066479,-0.000514974,-0.000000635,1
74.616403777,-0.012000000,-0.012000000,-0.009542815,-0.099900940,-0.005389534,0.004062289,0.200000003,-0.016867638,0.183132365,-0.033099325,-0.000760600,-0.017551159,0.020000145,0.020076863,0.036524027,0.045441194,0.035763427,0.027890036,-0.000407709,-0.019329844,0.005548426,-0.013458844,0.036171136,0.047219880,0.030215001,0.041348879,1,5.534317072,0,0,0.000000000,0.000000000,0.000000000,1
74.720395002,-0.008000000,-0.004000000,-0.004692444,-0.096096872,-0.003259007,-0.001264035,0.200000003,-0.069445559,0.130554444,-0.085677247,-0.000187142,-0.012710899,0.020000009,0.020040351,-0.020519068,-0.004527494,-0.020706209,-0.017238393,0.001590493,-0.020260581,0.012677570,-0.005817731,-0.022296702,0.003022188,-0.033383779,-0.011420662,1,2.644435442,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.820398214,-0.012000000,-0.008000000,0.003846226,-0.091034794,-0.002460059,-0.004193512,0.200000003,-0.017000259,0.182999744,-0.033231947,0.001154049,-0.017426756,0.020000333,0.020075779,-0.017095604,-0.022406569,-0.015941555,-0.039833325,0.000784821,-0.020264368,0.009622777,-0.007361065,-0.016726376,-0.019568957,-0.025564333,-0.032472260,1,3.612090847,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.924401413,-0.004000000,0.000000000,0.001837879,-0.084603349,-0.001927426,-0.000731402,0.200000003,0.022929008,0.222929011,0.006697320,0.000839396,-0.019023592,0.020000176,0.020090271,0.002915132,0.032920512,0.003754528,0.013896921,0.001056330,-0.019866091,0.005241685,-0.012431465,0.002698197,0.033763012,-0.001487158,0.026328386,1,1.469114644,0,0,0.000000000,0.000000000,0.000000000,1
75.028404599,-0.004000000,0.000000000,-0.002333555,-0.076571506,-0.002460059,0.001931759,0.200000003,-0.086874710,0.113125293,-0.103106398,0.000014311,-0.008443643,0.020000000,0.020017816,-0.017245674,-0.015798010,-0.017231363,-0.024241653,0.000017183,-0.018401021,0.004360771,-0.008094679,-0.017248546,-0.005840632,-0.021592134,-0.016146974,1,1.540573088,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.084407771,-0.044000000,-0.040000000,-0.003569993,-0.070750507,-0.000597456,0.002465656,0.200000003,-0.003616800,0.196383203,-0.019848488,-0.000583756,-0.013409998,0.020000085,0.020044907,0.021930237,-0.041549117,0.021346481,-0.054959115,-0.000003201,-0.016526014,0.000793312,-0.007488279,0.021349682,-0.038433100,0.020553168,-0.047470835,1,5.661057182,0,0,0.000000000,0.000000000,0.000000000,1
75.184410930,-0.044000000,-0.044000000,-0.001713232,-0.058062948,0.000734125,0.000867759,0.200000003,0.041221701,0.241221704,0.024990013,-0.000590356,-0.013796721,0.020000087,0.020047531,0.009831661,-0.011189286,0.009241305,-0.024986007,0.000456532,-0.015053658,0.004359730,-0.012597273,0.008784773,-0.009932349,0.004881575,-0.012388734,1,0.374265616,0,0,0.000000000,0.000000000,0.000000000,1
75.288414076,-0.040000000,-0.036000000,0.003358086,-0.052457389,0.000467809,0.000068811,0.200000003,0.040468746,0.240468749,0.024237059,0.000695021,-0.012597816,0.020000121,0.020039637,-0.003098391,0.018605842,-0.002403370,0.006008026,0.001335671,-0.014771795,0.005453112,-0.014302517,-0.003739041,0.020779821,-0.007856482,0.020310542,1,0.999779885,0,0,0.000000000,0.000000000,0.000000000,1
75.392411209,-0.036000000,-0.036000000,0.008507823,-0.049417238,-0.001396404,-0.002061718,0.200000003,0.057151167,0.257151170,0.040919479,0.002546883,-0.013237874,0.020001622,0.020043762,-0.045122352,-0.001068004,-0.042575468,-0.014305878,0.001328802,-0.013549528,0.005543566,-0.009575605,-0.043904270,-0.000756350,-0.048119035,-0.004730273,1,4.922323458,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.496414328,-0.036000000,-0.028000000,0.008373564,-0.043395087,0.000734125,-0.001529086,0.200000003,-0.059385286,0.140614717,-0.075616974,0.001074218,-0.006317000,0.020000288,0.020009974,-0.007487853,0.030885797,-0.006413635,0.024568797,0.001775326,-0.011460486,-0.001456906,-0.008290894,-0.008188961,0.036029283,-0.004956729,0.032859691,1,2.323031026,0,0,0.000000000,0.000000000,0.000000000,1
75.604417435,-0.028000000,-0.024000000,0.005806740,-0.030967911,0.005794132,0.000068811,0.200000003,-0.047525880,0.152474123,-0.063757568,0.000001922,-0.004711313,0.020000000,0.020005548,0.034036474,0.014401832,0.034038396,0.009690519,0.001171177,-0.010282172,-0.001510609,-0.002330520,0.032867220,0.019972691,0.035549005,0.012021039,1,2.951423696,0,0,0.000000000,0.000000000,0.000000000,1
75.708420528,-0.020000000,-0.016000000,0.004938813,-0.030706451,0.002065706,0.000068811,0.200000003,0.039675053,0.239675056,0.023443366,0.000688612,-0.007343078,0.020000119,0.020013476,-0.003169505,0.026694818,-0.002480893,0.019351740,0.001687195,-0.009093742,0.006392369,-0.000069546,-0.004168088,0.028445482,-0.008873263,0.019421286,1,0.954108568,0,0,0.000000000,0.000000000,0.000000000,1
75.812417609,-0.016000000,-0.016000000,0.005337969,-0.029852538,0.000467809,0.002998289,0.200000003,0.041099347,0.241099350,0.024867659,0.001174192,-0.006474542,0.020000345,0.020010477,0.004603492,-0.008031780,0.005777685,-0.014506322,0.001738008,-0.008296317,0.006297784,0.004681664,0.004039677,-0.006210004,-0.000520099,-0.019187985,1,0.770334611,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.916414676,-0.012000000,-0.008000000,0.006063138,-0.028375256,0.001266757,0.001400391,0.200000003,0.083301202,0.283301205,0.067069514,0.001358820,-0.007642012,0.020000462,0.020014595,-0.005249590,0.006234487,-0.003890769,-0.001407525,0.001795408,-0.006869973,0.007200424,0.002760956,-0.005686177,0.005462449,-0.011091193,-0.004168481,1,0.291446253,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.020423731,-0.012000000,-0.008000000,0.009347300,-0.029671436,0.001533074,0.000601444,0.200000003,-0.033088393,0.166911610,-0.049320081,0.001304285,-0.004852119,0.020000425,0.020005885,0.029835441,0.013829064,0.031139726,0.008976944,0.001067310,-0.006492801,0.005994328,0.001380341,0.030072415,0.015469746,0.025145398,0.007596603,1,1.422980085,0,0,0.000000000,0.000000000,0.000000000,1
76.124420772,-0.004000000,0.000000000,0.011422512,-0.033817290,-0.002464256,0.001133468,0.200000003,-0.032404024,0.167595979,-0.048635712,0.002327367,-0.005477677,0.020001354,0.020007500,-0.008582938,0.012634309,-0.006255571,0.007156632,0.001704128,-0.007724235,0.011239622,0.002747314,-0.007959699,0.014880867,-0.017495194,0.004409318,1,0.666733551,0,0,0.000000000,0.000000000,0.000000000,1
76.228423801,0.000000000,0.000000000,0.015536304,-0.036356659,-0.005393733,0.000068203,0.200000003,-0.033239411,0.166760592,-0.049471098,0.003490305,-0.006051484,0.020003045,0.020009153,-0.003188071,0.011331242,0.000302234,0.005279758,0.001217102,-0.007890547,0.009252445,0.001673772,-0.000914868,0.013170305,-0.008950211,0.003605985,1,0.189551590,0,0,0.000000000,0.000000000,0.000000000,1
76.280426817,-0.048000000,-0.044000000,0.016229829,-0.033178857,0.049467400,-0.046270788,0.200000003,0.012785112,0.212785115,-0.003446576,-0.007072460,-0.016905702,0.020012501,0.020071324,0.017648865,-0.016434793,0.010576405,-0.033340495,0.001449698,-0.008188594,0.007317202,-0.001400090,0.009126707,-0.025151901,0.003259203,-0.031940405,1,2.086870957,0,0,0.000000000,0.000000000,0.000000000,1
76.380429819,-0.048000000,-0.048000000,-0.006347235,0.000234605,0.000465222,0.010987165,0.200000003,-0.058388636,0.141611367,-0.074620324,-0.000964721,0.001589130,0.020000233,0.020000631,-0.009369346,-0.005964490,-0.010334067,-0.004375360,-0.010988361,-0.001473173,0.008957026,-0.007282181,0.000654293,-0.002902187,-0.019291093,0.002906821,1,0.765510592,0,0,0.000000000,0.000000000,0.000000000,1
76.484441786,-0.048000000,-0.040000000,-0.003055386,-0.000005805,0.000198905,-0.003660223,0.200000003,0.076052659,0.276052662,0.059820971,-0.000898356,-0.001012017,0.020000202,0.020000256,0.019558682,-0.012052222,0.018660327,-0.013064238,-0.013610253,-0.000080855,0.004188791,-0.005511714,0.032270579,-0.012983383,0.014471535,-0.007552524,1,0.531081257,0,0,0.000000000,0.000000000,0.000000000,1
76.588444751,-0.044000000,-0.040000000,0.004686160,-0.000005793,-0.000333727,-0.009785493,0.200000003,-0.006122199,0.193877804,-0.022353887,0.000973245,-0.001898313,0.020000237,0.020000901,0.009041006,-0.013936963,0.010014251,-0.015835276,-0.013585888,0.000054218,0.008817193,-0.008051128,0.023600138,-0.015889494,0.001197057,-0.007784148,1,0.123719457,0,0,0.000000000,0.000000000,0.000000000,1
76.692447702,-0.040000000,-0.040000000,0.003051876,-0.000002164,-0.000067411,-0.001263377,0.200000003,0.018511277,0.218511280,0.002279589,0.000681599,-0.000276535,0.020000116,0.020000019,0.013638753,-0.004665976,0.014320352,-0.004942511,-0.012982710,0.001608089,0.011918570,-0.008455205,0.027303062,-0.006550599,0.002401782,0.003512694,1,0.036034714,0,0,0.000000000,0.000000000,0.000000000,1
76.796444640,-0.036000000,-0.032000000,0.000031729,-0.000008425,0.000465222,0.000068203,0.200000003,0.008907394,0.208907397,-0.007324294,-0.000090560,0.000012488,0.020000002,0.020000000,0.016904119,0.004908153,0.016813559,0.004920641,-0.011720874,0.001880915,0.013702061,-0.006522206,0.028534433,0.003039726,0.003111498,0.011442847,1,0.278597342,0,0,0.000000000,0.000000000,0.000000000,1
