stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.202251774,-0.036000000,-0.032000000,0.028075503,-0.679829588,-0.380016536,-0.055333212,2.950952291,0.044200216,2.995152507,2.776543478,1.222297891,-2.201924703,0.123855244,0.221098901,0.069294207,-0.021408722,1.291592098,-2.223333425,0.008775418,-0.522103634,0.028418185,-0.514018963,1.282816680,-1.701229791,1.263173913,-1.709314462,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.306255039,-0.032000000,-0.032000000,0.058077755,-0.354138740,-0.042327654,-0.063855380,2.951733351,-0.030345835,2.921387516,2.702778487,0.293323107,-1.221122804,0.035501894,0.123739278,0.009648881,-0.038546003,0.302971988,-1.259668807,0.000622670,-0.424758023,0.022750503,-0.415493071,0.302349317,-0.834910784,0.280221484,-0.844175736,1,79.153582134,0,1,0.000000000,0.000000000,0.000000000,1
57.414252309,-0.024000000,-0.020000000,0.054372407,-0.040595639,0.132109419,-0.054267943,2.964453697,0.007147448,2.971601145,2.752992115,-0.231003391,-0.281896729,0.030555289,0.034563820,0.022430520,-0.013084015,-0.208572871,-0.294980743,-0.011396427,-0.336385274,0.087012795,-0.381289528,-0.197176445,0.041404530,-0.295585666,0.086308784,0,53.059932723,0,0,0.000000000,0.000000000,0.000000000,1
57.518249868,-0.024000000,-0.020000000,0.033986352,0.044684606,0.118795589,-0.040688548,2.953313828,-0.006882778,2.946431049,2.727822020,-0.249884569,0.011774110,0.032006608,0.020034627,0.000247041,-0.037692538,-0.249637528,-0.025918429,-0.028382629,-0.253319374,0.072745326,-0.289186002,-0.221254899,0.227400945,-0.322382854,0.263267574,0,71.752615460,0,0,0.000000000,0.000000000,0.000000000,1
57.622247156,-0.016000000,-0.012000000,0.016049709,0.020886180,0.064999722,-0.032432739,2.960176229,0.040271703,3.000447932,2.781838903,-0.146871965,-0.034644847,0.024813580,0.020297849,-0.000788619,0.021293584,-0.147660583,-0.013351263,-0.049118525,-0.191073696,0.055209033,-0.218858929,-0.098542059,0.177722433,-0.202869616,0.205507666,1,32.503929399,0,0,0.000000000,0.000000000,0.000000000,1
57.726250451,-0.012000000,-0.012000000,-0.005715050,-0.000914263,0.037036534,-0.018850626,2.966139317,0.065293606,3.031432923,2.812823893,-0.129598561,-0.059915936,0.023831867,0.020878199,-0.006153111,-0.015902768,-0.135751672,-0.075818703,-0.073491466,-0.131469216,-0.108428054,0.024712586,-0.062260206,0.055650512,-0.027323618,-0.100531290,1,12.075138697,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.830253751,-0.008000000,-0.004000000,-0.019574923,0.010141841,0.034639571,-0.015122031,2.975446224,-0.028861153,2.946585071,2.727976041,-0.159747618,-0.014674553,0.025596738,0.020053763,0.024370801,0.013435543,-0.135376817,-0.001239010,-0.096544445,-0.081840451,-0.146350534,0.032737525,-0.038832372,0.080601441,0.010973717,-0.033976535,1,1.806106556,0,0,0.000000000,0.000000000,0.000000000,1
57.934257057,-0.008000000,-0.004000000,-0.029858853,0.038848026,0.048754338,-0.014323059,2.988195181,-0.097698925,2.890496256,2.671887226,-0.227231135,0.070889323,0.030271107,0.021219165,-0.013954382,0.021716471,-0.241185518,0.092605794,-0.121027922,-0.033492238,-0.166016181,0.072408746,-0.120157595,0.126098032,-0.075169337,0.020197048,1,5.181633273,0,0,0.000000000,0.000000000,0.000000000,1
58.038260368,-0.004000000,0.004000000,-0.038625744,0.059799148,0.051683806,-0.012725186,3.017941236,-0.085043549,2.932897687,2.714288658,-0.264868670,0.138063115,0.033189669,0.024302556,0.023845721,-0.028258950,-0.241022949,0.109804165,-0.145331609,0.006412961,-0.208185862,0.125517193,-0.095691340,0.103391205,-0.032837087,-0.015713028,1,1.010959666,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.090263686,-0.052000000,-0.048000000,-0.046754045,0.067866045,0.050884861,-0.005002008,2.991509199,-0.034849574,2.956659625,2.738050596,-0.288685014,0.185867560,0.035119658,0.027303251,0.017565249,-0.005694908,-0.271119765,0.180172651,-0.171182265,0.041706319,-0.239934695,0.159665752,-0.099937499,0.138466332,-0.031185070,0.020506899,1,1.054336837,0,0,0.000000000,0.000000000,0.000000000,1
58.194270009,-0.044000000,-0.040000000,-0.062089037,0.077579887,0.047687177,-0.002872228,2.953733444,-0.021672833,2.932060612,2.713451582,-0.321870513,0.219047383,0.037894673,0.029661719,-0.043899159,-0.018789338,-0.365769672,0.200258046,-0.196063078,0.069966016,-0.268841643,0.196791780,-0.169706593,0.130292029,-0.096928028,0.003466266,1,5.234355642,0,0,0.000000000,0.000000000,0.000000000,1
58.298267337,-0.044000000,-0.040000000,-0.073227127,0.082670908,0.043692432,0.002986739,3.003671885,0.112516069,3.116187954,2.897578924,-0.364343322,0.266925328,0.041562730,0.033354030,-0.006180066,-0.009578754,-0.370523389,0.257346574,-0.221590211,0.094556166,-0.311352154,0.226695275,-0.148933178,0.162790408,-0.059171235,0.030651299,1,2.348429709,0,0,0.000000000,0.000000000,0.000000000,1
58.398264672,-0.044000000,-0.044000000,-0.087856136,0.087446291,0.041561902,0.004318317,2.950610399,0.004852358,2.955462758,2.736853728,-0.382490190,0.271206882,0.043162338,0.033697652,-0.003233858,0.027698112,-0.385724048,0.298904994,-0.245224767,0.114002265,-0.341883152,0.257409516,-0.140499282,0.184902729,-0.043840896,0.041495478,1,2.015802648,0,0,0.000000000,0.000000000,0.000000000,1
58.506262011,-0.036000000,-0.032000000,-0.095313397,0.089791603,0.037034534,0.006448842,2.984461546,0.031736958,3.016198504,2.797589475,-0.399187631,0.290280288,0.044648714,0.035250907,0.021323887,0.030954061,-0.377863744,0.321234349,-0.265075931,0.126882002,-0.367752609,0.288218261,-0.112787814,0.194352347,-0.010111136,0.033016088,1,0.700515165,0,0,0.000000000,0.000000000,0.000000000,1
58.610259357,-0.032000000,-0.032000000,-0.103019053,0.089342330,0.034637678,0.004584627,2.991032124,-0.043293148,2.947738976,2.729129947,-0.405776111,0.276872151,0.045238728,0.034155261,0.059849922,0.000784437,-0.345926190,0.277656588,-0.286699546,0.138574985,-0.386601593,0.312461437,-0.059226643,0.139081603,0.040675403,-0.034804850,1,1.439689773,0,0,0.000000000,0.000000000,0.000000000,1
58.714256708,-0.028000000,-0.024000000,-0.114210192,0.092924107,0.032507151,0.009910951,2.986238241,-0.044380848,2.941857393,2.723248363,-0.431621501,0.302526076,0.047570697,0.036265966,0.050982710,-0.059421835,-0.380638790,0.243104241,-0.305179298,0.143392471,-0.396910397,0.312934901,-0.075459493,0.099711770,0.016271606,-0.069830660,1,2.850680142,0,0,0.000000000,0.000000000,0.000000000,1
58.818254065,-0.024000000,-0.024000000,-0.121495758,0.088677285,0.028778730,0.009910954,2.992837906,-0.015157977,2.977679929,2.759070900,-0.447469327,0.293564221,0.049013141,0.035521817,0.054513197,0.047348048,-0.392956130,0.340912269,-0.323355860,0.146550722,-0.410759919,0.304820193,-0.069600270,0.194361547,0.017803789,0.036092076,1,0.845112042,0,0,0.000000000,0.000000000,0.000000000,1
58.922263427,-0.024000000,-0.024000000,-0.129538517,0.085292518,0.023186091,0.012307796,2.986447811,0.013149514,2.999597325,2.780988296,-0.458112325,0.292761641,0.049986688,0.035455518,-0.027680814,0.064958366,-0.485793139,0.357720007,-0.340244863,0.146958204,-0.421285930,0.321270447,-0.145548276,0.210761803,-0.064507209,0.036449560,1,2.182308547,0,0,0.000000000,0.000000000,0.000000000,1
59.026260795,-0.016000000,-0.016000000,-0.133480008,0.082120846,0.023985039,0.012574119,2.983350515,-0.082554785,2.900795730,2.682186701,-0.456773937,0.274690748,0.049864058,0.033978671,0.060604121,-0.016996133,-0.396169816,0.257694615,-0.353982348,0.145373590,-0.443165373,0.332987646,-0.042187469,0.112321025,0.046995557,-0.075293031,1,4.242389432,0,0,0.000000000,0.000000000,0.000000000,1
59.130264169,-0.012000000,-0.008000000,-0.137152025,0.080949439,0.023985041,0.010177268,3.006535769,0.107069828,3.113605596,2.894996567,-0.501717271,0.283732623,0.054011130,0.034713715,0.030112218,-0.005681669,-0.471605053,0.278050954,-0.364920320,0.143392467,-0.445411219,0.312906156,-0.106684733,0.134658487,-0.026193834,-0.034855202,1,0.912454683,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.230261548,-0.012000000,-0.004000000,-0.137335934,0.077033603,0.020247294,0.005910933,2.972248793,-0.023313507,2.948935286,2.730326256,-0.464702741,0.244598070,0.050591367,0.031595604,-0.027414062,0.053082004,-0.492116803,0.297680075,-0.375254490,0.136730188,-0.458155428,0.300693056,-0.116862313,0.160949887,-0.033961375,-0.003012981,1,0.377158380,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.334261932,-0.004000000,-0.004000000,-0.141213218,0.066308663,0.011458862,0.010171995,2.987619638,-0.038285819,2.949333819,2.730724790,-0.450280928,0.225566989,0.049269962,0.030146387,0.012923068,0.049287897,-0.437357860,0.274854886,-0.385761126,0.126571634,-0.471925652,0.295498957,-0.051596735,0.148283252,0.034567792,-0.020644071,1,0.728840214,0,0,0.000000000,0.000000000,0.000000000,1
59.442253322,0.000000000,0.000000000,-0.146755358,0.055444387,0.005333589,0.009373046,2.973190308,-0.040883133,2.932307175,2.713698146,-0.445971511,0.190064624,0.048876435,0.027590680,-0.081365849,-0.019651513,-0.527337360,0.170413111,-0.395173927,0.116505021,-0.472939958,0.284932419,-0.132163433,0.053908090,-0.054397402,-0.114519308,1,11.973108316,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.494256718,-0.048000000,-0.044000000,-0.148970473,0.053707645,0.005333591,0.009373045,2.984500408,-0.056981642,2.927518766,2.708909737,-0.451728043,0.184669901,0.049402249,0.027221861,0.035473024,-0.049755962,-0.416255018,0.134913940,-0.401310647,0.105875062,-0.488231919,0.237184978,-0.014944371,0.029038878,0.071976901,-0.102271038,1,11.127277214,0,0,0.000000000,0.000000000,0.000000000,1
59.594254119,-0.048000000,-0.048000000,-0.145790498,0.048480794,0.005067274,0.004845671,3.034881592,-0.057238987,2.977642605,2.759033576,-0.449200532,0.158787153,0.049171243,0.025536907,-0.023629609,-0.015221941,-0.472830141,0.143565212,-0.406145127,0.096374250,-0.480344938,0.198127707,-0.066685014,0.047190962,0.007514797,-0.054562495,1,2.950342681,0,0,0.000000000,0.000000000,0.000000000,1
59.698251525,-0.044000000,-0.040000000,-0.146375477,0.046679410,0.003203062,0.005910936,2.983963251,0.064634098,3.048597349,2.829988319,-0.456004736,0.160326790,0.049793606,0.025632924,0.025503624,-0.003181617,-0.430501112,0.157145173,-0.411693600,0.085995687,-0.483155638,0.173633027,-0.018807512,0.071149486,0.052654526,-0.016487854,1,1.203338996,0,0,0.000000000,0.000000000,0.000000000,1
59.802248937,-0.036000000,-0.032000000,-0.148111139,0.038097389,0.000806217,0.007242517,3.026612043,-0.046765367,2.979846677,2.761237647,-0.443750890,0.135105968,0.048673900,0.024135787,-0.047622898,-0.028784560,-0.491373788,0.106321407,-0.415980855,0.077192033,-0.475770032,0.163413736,-0.075392933,0.029129375,-0.015603756,-0.057092328,1,3.650240070,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.906252355,-0.036000000,-0.032000000,-0.151694502,0.038086311,0.006391419,0.006444815,3.019828558,0.030485796,3.050314354,2.831705325,-0.482211751,0.135833933,0.052204231,0.024176612,-0.031894708,0.033377422,-0.514106460,0.169211355,-0.418280860,0.069574654,-0.480058713,0.137755661,-0.095825600,0.099636701,-0.034047747,0.031455694,1,1.467852896,0,0,0.000000000,0.000000000,0.000000000,1
60.010246778,-0.032000000,-0.032000000,-0.149393392,0.038990836,0.006924052,0.004314285,3.027101994,0.076821440,3.103923433,2.885314404,-0.485197375,0.134415779,0.052480138,0.024097220,0.033030948,-0.024800806,-0.452166427,0.109614973,-0.420173425,0.059199900,-0.484059863,0.143018787,-0.031993002,0.050415073,0.031893436,-0.033403814,1,1.575265021,0,0,0.000000000,0.000000000,0.000000000,1
60.114238206,-0.024000000,-0.024000000,-0.150989866,0.029290648,-0.000266484,0.005379548,2.982034445,0.034750270,3.016784715,2.798175686,-0.454699998,0.104592518,0.049674147,0.022569802,0.013048842,-0.017702429,-0.441651156,0.086890089,-0.420425043,0.048848679,-0.476492098,0.126651268,-0.021226112,0.038041410,0.034840942,-0.039761179,1,2.373108876,0,0,0.000000000,0.000000000,0.000000000,1
60.222241641,-0.020000000,-0.020000000,-0.148392327,0.019332114,-0.003728593,0.002716387,2.996589661,0.062101692,3.058691353,2.840082323,-0.442481713,0.067439561,0.048558219,0.021106419,0.032909743,-0.003482033,-0.409571970,0.063957528,-0.423599190,0.039134719,-0.469419111,0.104790776,0.014027220,0.024822809,0.059847140,-0.040833248,1,3.526385377,0,0,0.000000000,0.000000000,0.000000000,1
60.326245080,-0.012000000,-0.012000000,-0.157259799,0.016214830,-0.002929643,0.014966930,2.990307331,0.020710622,3.011017953,2.792408923,-0.464690869,0.093888839,0.050590276,0.022094143,0.032386601,-0.011027443,-0.432304268,0.082861396,-0.426257206,0.031347031,-0.457587382,0.084602979,-0.006047061,0.051514365,0.025283115,-0.001741583,1,0.209975382,0,0,0.000000000,0.000000000,0.000000000,1
60.430236525,-0.008000000,-0.004000000,-0.160149334,0.013026920,-0.002130698,0.014167982,2.990895510,-0.052753359,2.938142151,2.719533122,-0.464281217,0.079902490,0.050552651,0.021537040,0.049934331,-0.019539956,-0.414346886,0.060362534,-0.427018756,0.023633948,-0.449928303,0.080129598,0.012671869,0.036728586,0.035581416,-0.019767064,1,0.949749061,0,0,0.000000000,0.000000000,0.000000000,1
60.534233976,-0.004000000,-0.004000000,-0.155101154,0.010915626,-0.002666504,0.010167887,3.004455328,0.013940298,3.018395626,2.799786597,-0.460108080,0.063638381,0.050169657,0.020988055,0.031401419,0.005384782,-0.428706661,0.069023162,-0.426247098,0.015190480,-0.440240922,0.069081975,-0.002459564,0.053832683,0.011534261,-0.000058812,1,0.043213089,0,0,0.000000000,0.000000000,0.000000000,1
60.638237432,-0.004000000,-0.004000000,-0.147988760,0.006108179,-0.005862298,0.001113140,3.009636641,-0.057302468,2.952334173,2.733725143,-0.419604811,0.021319748,0.046483136,0.020113312,-0.062492316,-0.012071045,-0.482097127,0.009248702,-0.424520315,0.008635193,-0.429105478,0.065932777,-0.057576812,0.000613509,-0.052991649,-0.056684075,1,5.692009866,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.690240894,-0.052000000,-0.048000000,-0.144217987,0.005471935,-0.004530718,0.006173146,3.045710325,0.062753653,3.108463978,2.889854949,-0.434212844,0.036198316,0.047805940,0.020324940,-0.012137915,0.036206068,-0.446350760,0.072404384,-0.421941760,0.002348457,-0.435958894,0.041013830,-0.024409000,0.070055927,-0.010391866,0.031390554,1,1.505287293,0,0,0.000000000,0.000000000,0.000000000,1
60.790244361,-0.048000000,-0.044000000,-0.145683549,0.004007697,-0.003998086,0.003243668,2.971729755,0.041931960,3.013661716,2.795052686,-0.426992055,0.021853162,0.047151057,0.020119036,-0.055841739,-0.002253911,-0.482833794,0.019599251,-0.420844844,-0.005419136,-0.431110281,0.048909474,-0.061988949,0.025018386,-0.051723513,-0.029310223,1,2.241242228,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.894241834,-0.044000000,-0.044000000,-0.146386733,-0.002636719,-0.009058093,0.006972095,2.968284607,0.045433776,3.013718382,2.795109353,-0.413869848,0.013065602,0.045966102,0.020042632,-0.002893896,-0.003348385,-0.416763743,0.009717217,-0.418993688,-0.010616324,-0.435178823,0.035925994,0.002229945,0.020333541,0.018415079,-0.026208778,1,1.186668417,0,0,0.000000000,0.000000000,0.000000000,1
61.002245312,-0.036000000,-0.032000000,-0.145350126,-0.002683515,-0.003731769,0.002977352,2.973790884,0.096507818,3.070298702,2.851689673,-0.434810657,0.000902168,0.047860245,0.020000203,0.076301021,-0.013744232,-0.358509637,-0.012842064,-0.415488113,-0.015048285,-0.426573359,0.025981994,0.056978476,0.002206222,0.068063723,-0.038824058,1,3.999913980,0,0,0.000000000,0.000000000,0.000000000,1
61.106248795,-0.032000000,-0.032000000,-0.138103989,-0.001751236,-0.003471695,-0.002351417,2.985747814,-0.070455616,2.915292198,2.696683169,-0.392492475,-0.011960431,0.044051146,0.020035731,-0.002419405,-0.015382473,-0.394911880,-0.027342905,-0.410287389,-0.017209096,-0.406004875,0.012322668,0.015375509,-0.010133809,0.011092995,-0.039665572,1,2.455630961,0,0,0.000000000,0.000000000,0.000000000,1
61.210252284,-0.028000000,-0.032000000,-0.128275043,-0.001348582,-0.005069591,-0.005547212,2.994767189,0.035861617,3.030628806,2.812019776,-0.373389994,-0.020898593,0.042358008,0.020108891,-0.001280271,-0.017908558,-0.374670264,-0.038807151,-0.407067208,-0.022076274,-0.398301195,-0.002814068,0.032396944,-0.016730876,0.023630930,-0.035993083,1,2.221269416,0,0,0.000000000,0.000000000,0.000000000,1
61.314255778,-0.028000000,-0.024000000,-0.128822392,-0.006944640,-0.006401174,-0.004481947,2.992707491,-0.055190333,2.937517157,2.718908128,-0.359614430,-0.033565795,0.041148820,0.020279710,-0.075809082,-0.000276225,-0.435423512,-0.033842020,-0.405485249,-0.024914386,-0.386663129,-0.015242982,-0.029938262,-0.008927634,-0.048760382,-0.018599038,1,1.579484504,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.418259277,-0.024000000,-0.024000000,-0.131616763,-0.006875481,-0.002140115,-0.000487204,3.005828142,0.081882083,3.087710225,2.869101196,-0.399786368,-0.022733838,0.044702253,0.020128792,-0.053648779,0.022129237,-0.453435148,-0.000604601,-0.403315451,-0.024773202,-0.392168562,-0.017992615,-0.050119696,0.024168601,-0.061266585,0.017388014,1,1.983794019,0,0,0.000000000,0.000000000,0.000000000,1
61.522262781,-0.020000000,-0.016000000,-0.131856605,0.001475237,0.003985157,-0.002085101,2.959692717,0.085712271,3.045404988,2.826795958,-0.413693180,-0.001857284,0.045950196,0.020000862,-0.017668875,-0.006281995,-0.431362055,-0.008139278,-0.400500647,-0.024958696,-0.398575849,-0.007932677,-0.030861408,0.016819418,-0.032786206,-0.000206601,1,0.414079529,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.626266290,-0.012000000,-0.008000000,-0.126268652,0.003145905,0.004511172,-0.007675254,2.989501715,-0.013432546,2.976069169,2.757460139,-0.389209802,-0.013479658,0.043758916,0.020045374,0.124591838,0.013767814,-0.264617963,0.000288156,-0.398941256,-0.026098198,-0.400917198,-0.006388225,0.134323293,0.026386354,0.136299234,0.006676381,1,7.783590563,0,0,0.000000000,0.000000000,0.000000000,1
61.730269805,-0.012000000,-0.008000000,-0.125960751,-0.004551776,-0.005076209,-0.002082616,3.022636652,-0.071528502,2.951108150,2.732499121,-0.356743358,-0.019578810,0.040898145,0.020095604,0.017208980,0.021585807,-0.339534378,0.002006997,-0.398636421,-0.028734680,-0.370066127,-0.002147946,0.059102043,0.030741677,0.030531750,0.004154944,1,0.454293301,0,0,0.000000000,0.000000000,0.000000000,1
61.834273324,-0.008000000,-0.008000000,-0.126890283,-0.008152615,-0.004010945,-0.003147881,3.024875164,-0.011185234,3.013689930,2.795080901,-0.370320224,-0.034056192,0.042087655,0.020287884,-0.045941957,0.012605987,-0.416262181,-0.021450205,-0.396833282,-0.030153663,-0.358825656,0.002767810,-0.019428899,0.008703458,-0.057436525,-0.024218015,1,2.317188541,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.938276849,-0.004000000,0.000000000,-0.122802538,-0.004535529,0.001577828,-0.007938547,2.994829178,0.040602803,3.035431981,2.816822952,-0.377548141,-0.037864208,0.042725004,0.020355269,0.042189647,0.000132603,-0.335358494,-0.037731605,-0.394744005,-0.030622998,-0.368346506,-0.005391884,0.059385511,-0.007108607,0.032988012,-0.032339721,1,2.033474824,0,0,0.000000000,0.000000000,0.000000000,1
62.042280378,0.000000000,0.000000000,-0.122241434,-0.007170758,-0.004281129,-0.007672229,2.969202757,-0.007670416,2.961532341,2.742923311,-0.349343259,-0.043957987,0.040254281,0.020477379,-0.017279411,-0.011828381,-0.366622670,-0.055786368,-0.395517083,-0.033395313,-0.359496964,-0.016825839,0.028894413,-0.022391055,-0.007125706,-0.038960529,1,2.245149626,0,0,-0.000000000,-0.000000000,-0.000000000,1
