stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.795170535,-0.036000000,-0.036000000,-0.000571931,-0.217152079,-0.027598446,-0.000200110,2.970658064,0.082546098,3.053204161,2.849699044,0.082517469,-0.663620607,0.021635418,0.069310339,0.008531243,0.059413263,0.091048712,-0.604207344,0.009061165,-0.627883885,-0.009701346,-0.661448001,0.081987547,0.023676541,0.100750059,0.057240657,1,16.018798290,0,0,0.000000000,0.000000000,0.000000000,1
56.899169497,-0.032000000,-0.028000000,-0.000581929,-0.254497828,-0.068346947,0.000064555,2.986411095,-0.044586391,2.941824704,2.738319587,0.199352804,-0.748498086,0.028238545,0.077475763,0.016143464,0.050989616,0.215496268,-0.697508470,0.010032892,-0.624246802,0.019295134,-0.651094428,0.205463376,-0.073261669,0.196201135,-0.046414043,0,38.923325087,0,0,0.000000000,0.000000000,0.000000000,1
57.003168451,-0.024000000,-0.020000000,-0.000110748,-0.280797285,-0.083526969,-0.000201761,2.941382408,-0.081426489,2.859955919,2.656450802,0.238566714,-0.803644884,0.031131026,0.082815765,0.027003113,-0.050126953,0.265569827,-0.853771837,0.010135062,-0.614259168,0.018160697,-0.642570811,0.255434765,-0.239512669,0.247409130,-0.211201026,0,54.221587547,0,0,0.000000000,0.000000000,0.000000000,1
57.107173397,-0.020000000,-0.020000000,-0.000905990,-0.463149152,-0.492854834,-0.010321642,2.930913925,-0.021226058,2.909687867,2.706182749,1.431417581,-1.377652226,0.144532221,0.139209398,-0.033086100,0.038117090,1.398331481,-1.339535136,0.008981691,-0.591996441,0.015872808,-0.623807364,1.389349790,-0.747538695,1.382458673,-0.715727772,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.211172336,-0.020000000,-0.020000000,0.008132453,-0.717916024,-0.455836952,-0.007658622,2.942351341,0.094682548,3.037033890,2.833528772,1.409090806,-2.203594790,0.142321358,0.221265225,0.133785062,-0.380242120,1.542875868,-2.583836910,0.008139605,-0.526220519,0.013959790,-0.564665221,1.534736263,-2.057616391,1.528916078,-2.019171690,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.315177268,-0.016000000,-0.012000000,0.006579772,-0.376902091,-0.128268093,-0.006060748,2.992930174,0.004818659,2.997748833,2.794243716,0.404240030,-1.148026404,0.045100998,0.116531739,0.011312398,0.134417911,0.415552428,-1.013608493,0.006732142,-0.424680294,0.011801184,-0.466041922,0.408820286,-0.588928199,0.403751244,-0.547566572,0,74.590667221,0,0,0.000000000,0.000000000,0.000000000,1
57.419182193,-0.012000000,-0.012000000,-0.001252047,-0.062380631,0.083985895,-0.000201773,2.976657867,-0.030816976,2.945840891,2.742335774,-0.251097416,-0.184357804,0.032101388,0.027200698,0.024937718,-0.009075677,-0.226159698,-0.193433480,0.002335750,-0.311661003,0.007263235,-0.359289466,-0.228495448,0.118227522,-0.233422932,0.165855985,1,30.876215257,0,0,0.000000000,0.000000000,0.000000000,1
57.527181110,0.000000000,0.000000000,-0.013200440,0.037195045,0.103956625,0.008585013,2.956837177,-0.046211917,2.910625260,2.707120143,-0.341000311,0.133248591,0.039532419,0.024032309,0.048227210,-0.019723665,-0.292773102,0.113524925,-0.001489117,-0.218369986,-0.129545262,-0.132782944,-0.291283985,0.331894911,-0.163227839,0.246307870,0,59.238365155,0,0,0.000000000,0.000000000,0.000000000,1
57.579180019,-0.048000000,-0.044000000,-0.016085303,0.031125841,0.046698648,0.009916579,2.970588207,-0.061222765,2.909365442,2.705860325,-0.182661459,0.119407401,0.027086013,0.023293374,0.046617531,0.009928954,-0.136043928,0.129336355,-0.003913008,-0.136601792,-0.133340633,-0.046795650,-0.132130920,0.265938146,-0.002703295,0.176132005,1,22.870108781,0,0,0.000000000,0.000000000,0.000000000,1
57.683178921,-0.044000000,-0.044000000,-0.015564048,0.005232903,0.011012286,0.003258681,2.971175671,0.034559632,3.005735303,2.802230186,-0.079881425,0.025523452,0.021536258,0.020162204,0.045203401,0.039866957,-0.034678024,0.065390410,-0.004634915,-0.054772767,-0.137996860,0.136835029,-0.030043110,0.120163177,0.103318835,-0.071444619,1,15.874209655,0,0,0.000000000,0.000000000,0.000000000,1
57.787183816,-0.044000000,-0.036000000,-0.009535628,0.011782643,0.012610184,0.000062887,2.993937969,-0.048614301,2.945323668,2.741818551,-0.065226585,0.034888920,0.021036755,0.020302029,-0.005780113,0.036922039,-0.071006698,0.071810959,-0.005793739,0.018175617,-0.080473899,0.178685874,-0.065212959,0.053635343,0.009467201,-0.106874915,1,16.607211111,0,0,0.000000000,0.000000000,0.000000000,1
57.891188704,-0.036000000,-0.036000000,-0.008240662,0.049529937,0.028056519,0.001394467,2.976480961,-0.017703413,2.958777548,2.755272431,-0.107395285,0.150673985,0.022701046,0.025040497,0.021938809,0.021243575,-0.085456477,0.171917560,-0.006578537,0.091615082,-0.075398060,0.203306631,-0.078877940,0.080302478,-0.010058416,-0.031389071,1,1.271818144,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.995187584,-0.032000000,-0.028000000,-0.008494548,0.091920571,0.040839698,0.002193409,2.950736284,0.016317453,2.967053738,2.763548620,-0.146377361,0.279241235,0.024784336,0.034347586,0.002235676,-0.030926447,-0.144141685,0.248314788,-0.007868725,0.154984342,-0.080269351,0.261338782,-0.136272959,0.093330445,-0.063872334,-0.013023994,1,4.532287442,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.099192457,-0.028000000,-0.028000000,-0.009198717,0.121826181,0.044834442,0.003258673,2.972388744,0.011160754,2.983549499,2.780044381,-0.161210605,0.373196852,0.025688297,0.042340984,-0.016705697,-0.047028646,-0.177916302,0.326168206,-0.008753302,0.218135654,-0.102828162,0.319105911,-0.169163000,0.108032552,-0.075088140,0.007062294,1,5.740441151,0,0,0.000000000,0.000000000,0.000000000,1
58.199197323,-0.028000000,-0.024000000,-0.009744950,0.143914295,0.047764312,0.000860467,2.960089684,-0.024491393,2.935598290,2.732093173,-0.168824092,0.425000544,0.026172805,0.046970785,0.023380677,-0.004303929,-0.145443415,0.420696614,-0.007758938,0.270357527,-0.127015263,0.376444312,-0.137684477,0.150339088,-0.018428152,0.044252302,1,1.072744393,0,0,0.000000000,0.000000000,0.000000000,1
58.303196181,-0.028000000,-0.024000000,-0.005280475,0.159958395,0.043503247,0.000594150,2.997107506,-0.023652024,2.973455482,2.769950364,-0.145056225,0.477395846,0.024706539,0.051759714,-0.010082387,0.011925289,-0.155138612,0.489321135,-0.006930856,0.319371457,-0.131598220,0.431917909,-0.148207756,0.169949679,-0.023540392,0.057403226,1,1.603895678,0,0,0.000000000,0.000000000,0.000000000,1
58.407201032,-0.020000000,-0.016000000,-0.003372123,0.177416503,0.043503247,-0.003400595,2.920410395,-0.087881093,2.832529302,2.629024185,-0.132775860,0.492905156,0.024006130,0.053193561,0.031872242,0.016595005,-0.100903618,0.509500161,-0.007468137,0.362163973,-0.140589382,0.482548368,-0.093435481,0.147336188,0.039685765,0.026951793,1,2.003436152,0,0,0.000000000,0.000000000,0.000000000,1
58.515199875,-0.012000000,-0.012000000,-0.007231292,0.193604483,0.047225863,0.003518850,2.984949112,0.026959683,3.011908795,2.808403677,-0.164019984,0.593717500,0.025865528,0.062649858,-0.024192180,0.012098589,-0.188212164,0.605816089,-0.008139869,0.399597479,-0.126531879,0.520549969,-0.180072295,0.206218609,-0.061680285,0.085266120,1,5.510867361,0,0,0.000000000,0.000000000,0.000000000,1
58.619198711,-0.008000000,-0.004000000,-0.011461281,0.203120558,0.045361642,0.005383054,2.956851244,0.045180317,3.002031561,2.798526443,-0.170584208,0.625934425,0.026286683,0.065711027,0.003943713,0.031886549,-0.166640494,0.657820974,-0.008329909,0.430052474,-0.145435677,0.564787220,-0.158310585,0.227768500,-0.021204817,0.093033754,1,2.157291739,0,0,0.000000000,0.000000000,0.000000000,1
58.723197540,-0.004000000,-0.004000000,-0.011211178,0.211236013,0.040301643,0.005116753,2.968489885,0.008239793,2.976729679,2.773224561,-0.153339745,0.644023702,0.025201801,0.067436380,-0.009972890,0.040143385,-0.163312635,0.684167087,-0.008318225,0.456256193,-0.151623492,0.604298557,-0.154994410,0.227910894,-0.011689143,0.079868529,1,1.330117346,0,0,0.000000000,0.000000000,0.000000000,1
58.827202362,0.000000000,0.004000000,-0.006170586,0.218645043,0.043763749,0.000855700,2.958769083,-0.031258057,2.927511026,2.724005909,-0.146183316,0.642590845,0.024772881,0.067299554,0.005420043,0.150220949,-0.140763274,0.792811795,-0.007318488,0.477398861,-0.155928148,0.636310441,-0.133444786,0.315412933,0.015164874,0.156501353,1,4.808866428,0,0,0.000000000,0.000000000,0.000000000,1
58.879207176,-0.048000000,-0.048000000,-0.003874685,0.220293072,0.037372157,0.000323064,2.962004423,-0.070449617,2.891554807,2.688049689,-0.119267505,0.637923647,0.023286206,0.066854063,-0.024014927,0.054868909,-0.143282432,0.692792557,-0.004884384,0.496053205,-0.148223583,0.678135314,-0.138398048,0.196739352,0.004941151,0.014657243,1,0.070827974,0,0,0.000000000,0.000000000,0.000000000,1
58.979205983,-0.048000000,-0.044000000,-0.000382588,0.223730565,0.036040585,-0.002073779,2.908504009,-0.006257140,2.902246869,2.698741751,-0.105709042,0.643302716,0.022621760,0.067367528,0.008894250,-0.103525869,-0.096814792,0.539776847,-0.003446714,0.506641906,-0.146005023,0.690837109,-0.093368078,0.033134941,0.049190231,-0.151060262,1,7.261592452,0,0,0.000000000,0.000000000,0.000000000,1
59.083204783,-0.044000000,-0.044000000,0.001542106,0.216781753,0.026985833,-0.000209569,2.972590446,-0.077506657,2.895083789,2.691578672,-0.073661722,0.626994617,0.021313388,0.065812024,-0.010235594,0.028046476,-0.083897316,0.655041093,-0.002875491,0.512970482,-0.130326746,0.668422046,-0.081021825,0.142070611,0.046429430,-0.013380953,1,3.177180890,0,0,0.000000000,0.000000000,0.000000000,1
59.187203575,-0.040000000,-0.036000000,-0.001398820,0.213923739,0.021126878,0.000323061,2.925990343,-0.062750059,2.863240284,2.659735167,-0.064496485,0.613440066,0.021014232,0.064521990,-0.018227801,0.039719565,-0.082724287,0.653159632,-0.002709095,0.517893669,-0.115653448,0.667933692,-0.080015192,0.135265963,0.032929161,-0.014774061,1,1.689331419,0,0,0.000000000,0.000000000,0.000000000,1
59.291208360,-0.040000000,-0.036000000,-0.001792180,0.216063237,0.024322668,0.000589376,2.935231447,0.023245660,2.958477107,2.754971990,-0.077260179,0.640961798,0.021440414,0.067144026,0.029609046,0.054418300,-0.047651133,0.695380098,-0.001530364,0.519568991,-0.105500118,0.665030514,-0.046120769,0.175811107,0.057848985,0.030349585,1,5.183550322,0,0,0.000000000,0.000000000,0.000000000,1
59.399207138,-0.032000000,-0.032000000,-0.000526163,0.217564135,0.028051097,0.000056744,2.977261543,0.005284205,2.982545748,2.779040631,-0.085232984,0.649064229,0.021740437,0.067917919,-0.037691436,0.041005060,-0.122924420,0.690069289,0.000391912,0.520687220,-0.086584897,0.669487668,-0.123316333,0.169382069,-0.036339524,0.020581621,1,2.012514889,0,0,0.000000000,0.000000000,0.000000000,1
59.503211909,-0.028000000,-0.024000000,0.003234756,0.216396096,0.021916442,-0.002076391,2.933419943,-0.046830511,2.886589432,2.683084315,-0.053926355,0.618652994,0.020714259,0.065017807,-0.023480291,0.015656080,-0.077406646,0.634309074,0.000815197,0.517381072,-0.098572078,0.669206641,-0.078221844,0.116928002,0.021165432,-0.034897567,1,0.929092135,0,0,0.000000000,0.000000000,0.000000000,1
59.603222673,-0.024000000,-0.020000000,0.004455584,0.206371393,0.016057488,-0.001543760,2.964988947,-0.008699797,2.956289150,2.752784033,-0.034298581,0.605529709,0.020291967,0.063770387,-0.002009007,-0.069319942,-0.036307588,0.536209767,0.001405536,0.513921057,-0.092741718,0.657983572,-0.037713124,0.022288710,0.056434130,-0.121773805,1,8.069299573,0,0,0.000000000,0.000000000,0.000000000,1
59.707227429,-0.020000000,-0.020000000,0.001868898,0.208158673,0.022182759,-0.000478494,2.932829380,0.012087659,2.944917039,2.741411921,-0.059822636,0.611600897,0.020875523,0.064347157,-0.012967863,0.061768494,-0.072790499,0.673369391,0.002654422,0.510885365,-0.072308914,0.627551685,-0.075444921,0.162484026,-0.000481585,0.045817706,1,0.408226596,0,0,0.000000000,0.000000000,0.000000000,1
59.811226178,-0.020000000,-0.020000000,0.003144543,0.210987350,0.020584863,-0.002609026,2.921460629,-0.023855427,2.897605201,2.694100084,-0.050535162,0.603798117,0.020628573,0.063605988,-0.019035095,-0.070675266,-0.069570257,0.533122851,0.004299646,0.502941595,-0.071954086,0.627402507,-0.073869903,0.030181256,0.002383829,-0.094279656,1,1.766696872,0,0,0.000000000,0.000000000,0.000000000,1
59.915230920,-0.016000000,-0.012000000,0.004494122,0.195353184,0.008600635,-0.001543764,2.958266973,-0.047259795,2.911007179,2.707502061,-0.011954087,0.564180615,0.020035693,0.059858146,0.017311684,-0.055142714,0.005357597,0.509037901,0.006507051,0.493992104,-0.069844440,0.597213764,-0.001149455,0.015045796,0.075202037,-0.088175863,1,11.019749424,0,0,0.000000000,0.000000000,0.000000000,1
60.019229654,-0.008000000,-0.004000000,0.007860171,0.183836664,0.003788600,-0.003410669,2.937939167,-0.092757263,2.845181904,2.641676786,0.011584362,0.513344777,0.020033521,0.055092909,-0.003560860,-0.019057044,0.008023502,0.494287734,0.006942049,0.485794903,-0.044685680,0.566062540,0.001081453,0.008492831,0.052709181,-0.071774806,1,5.917640462,0,0,0.000000000,0.000000000,0.000000000,1
60.127228381,0.000000000,0.000000000,0.002959098,0.185933304,0.010712818,0.000584073,2.941521883,0.008670172,2.950192055,2.746686938,-0.022874963,0.550262084,0.020130391,0.058548131,-0.014263449,-0.023229870,-0.037138412,0.527032214,0.005853911,0.478348667,-0.028523241,0.537503308,-0.042992323,0.048683547,-0.008615170,-0.010471095,1,0.149455805,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.231227101,0.000000000,0.008000000,-0.000016481,0.183804641,0.011778085,0.001116703,2.966580391,-0.052255455,2.914324936,2.710819818,-0.034373198,0.538920884,0.020293230,0.057483538,0.000395507,0.039163692,-0.033977691,0.578084576,0.004847719,0.470205177,-0.031589941,0.524078184,-0.038825410,0.107879399,-0.002387750,0.054006392,1,0.701881743,0,0,0.000000000,0.000000000,0.000000000,1
60.283225814,-0.044000000,-0.044000000,-0.000600033,0.181237522,0.007517025,0.003247234,2.908112288,0.032225716,2.940338003,2.736832886,-0.023866895,0.542447541,0.020141904,0.057814301,-0.021237539,0.080966216,-0.045104434,0.623413756,0.004367835,0.459396612,-0.033694412,0.523700449,-0.049472269,0.164017144,-0.011410022,0.099713307,1,2.563602802,0,0,0.000000000,0.000000000,0.000000000,1
60.383218520,-0.044000000,-0.040000000,-0.000465755,0.171417657,0.004318673,0.000049087,2.894531965,0.120704249,3.015236214,2.811731097,-0.014426180,0.517012738,0.020051961,0.055434842,-0.007830418,0.035304318,-0.022256597,0.552317056,0.005741195,0.449250279,-0.039671323,0.532616760,-0.027997792,0.103066777,0.017414725,0.019700296,1,0.606491897,0,0,0.000000000,0.000000000,0.000000000,1
60.491217218,-0.036000000,-0.036000000,0.003945900,0.161833291,-0.006334033,0.000581735,2.932375431,0.024348109,2.956723540,2.753218423,0.030394921,0.480216332,0.020229644,0.052019970,-0.000659945,0.052658426,0.029734976,0.532874757,0.006532808,0.436905147,-0.033755954,0.522404511,0.023202167,0.095969610,0.063490930,0.010470246,1,6.673893173,0,0,0.000000000,0.000000000,0.000000000,1
60.595215909,-0.036000000,-0.036000000,0.007163908,0.150065278,-0.007399297,-0.003413006,2.927104712,0.036549074,2.963653786,2.760148669,0.043160300,0.434626562,0.020460404,0.047843521,0.014484007,0.048705518,0.057644307,0.483332080,0.006422483,0.424716357,-0.015028428,0.508817212,0.051221825,0.058615723,0.072672735,-0.025485132,1,8.685433603,0,0,0.000000000,0.000000000,0.000000000,1
60.699220594,-0.028000000,-0.028000000,0.005351605,0.145327918,-0.007132981,0.000581735,2.931993246,-0.022513290,2.909479956,2.705974839,0.036323651,0.424521211,0.020327176,0.046927418,-0.044127093,0.016703818,-0.007803442,0.441225030,0.005088300,0.417344842,0.007632923,0.490948754,-0.012891741,0.023880188,-0.015436365,-0.049723724,1,1.225361532,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.799225271,-0.028000000,-0.024000000,0.000996328,0.151326020,0.004052298,0.003777529,2.952610493,0.069874789,3.022485282,2.818980165,-0.009236623,0.468798196,0.020021317,0.050967808,0.013973422,0.057453142,0.004736799,0.526251338,0.005343172,0.409617893,0.003446705,0.465915368,-0.000606373,0.116633445,0.001290094,0.060335970,1,1.095222297,0,0,0.000000000,0.000000000,0.000000000,1
60.903229941,-0.028000000,-0.024000000,0.001723031,0.146548183,-0.003138239,0.001647001,2.962566853,0.035631168,2.998198020,2.794692903,0.014575050,0.444318507,0.020053038,0.048725654,-0.006649217,0.105092564,0.007925833,0.549411071,0.006756339,0.402906835,0.004658630,0.468948456,0.001169494,0.146504237,0.003267202,0.080462616,1,2.091439027,0,0,0.000000000,0.000000000,0.000000000,1
61.011234605,-0.016000000,-0.012000000,0.006753769,0.143032530,-0.004747633,-0.002352307,2.912365198,-0.053016810,2.859348388,2.655843271,0.032886515,0.402253770,0.020268577,0.044923056,-0.037446199,0.008736472,-0.004559685,0.410990242,0.006204008,0.394380123,0.005266411,0.476145437,-0.010763693,0.016610119,-0.009826095,-0.065155195,1,1.706559432,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.115239261,-0.012000000,-0.012000000,0.005951724,0.135949571,-0.005280265,-0.001020726,2.916084528,-0.002053776,2.914030752,2.710525635,0.032730363,0.393186803,0.020266050,0.044113021,-0.006622157,-0.029447791,0.026108206,0.363739012,0.005347211,0.388114481,0.000822704,0.449349291,0.020760995,-0.024375469,0.025285502,-0.085610279,1,3.797450270,0,0,0.000000000,0.000000000,0.000000000,1
61.219243910,-0.012000000,-0.012000000,0.002136529,0.135080083,0.000046106,0.004039247,2.980062246,0.036976077,3.017038323,2.813533206,0.006306886,0.419728349,0.020009942,0.046494289,0.014615420,0.029439422,0.020922305,0.449167771,0.004283878,0.383530535,0.007491426,0.418807803,0.016638427,0.065637236,0.013430880,0.030359968,1,0.626706148,0,0,0.000000000,0.000000000,0.000000000,1
61.323248552,-0.008000000,-0.004000000,0.002240275,0.132981706,-0.003948711,0.000577103,2.970202923,-0.137944034,2.832258888,2.628753771,0.017528811,0.378273123,0.020076668,0.042789082,0.016207538,-0.030208629,0.033736349,0.348064494,0.005004435,0.378791448,0.013809048,0.418001779,0.028731914,-0.030726953,0.019927301,-0.069937284,1,2.587006927,0,0,0.000000000,0.000000000,0.000000000,1
61.427253186,-0.004000000,-0.004000000,0.006787824,0.128401981,-0.005812923,-0.002618690,2.942594767,0.043339793,2.985934559,2.782429442,0.037625008,0.375580673,0.020350833,0.042551245,0.025373073,0.070429336,0.062998081,0.446010009,0.005123599,0.374038660,0.021500017,0.391204831,0.057874482,0.071971349,0.041498064,0.054805178,1,4.046228600,0,0,0.000000000,0.000000000,0.000000000,1
61.531257814,0.000000000,0.004000000,0.007328272,0.121657925,-0.012470827,-0.001553426,2.971763134,-0.022549725,2.949213409,2.745708291,0.058391770,0.354213799,0.020834970,0.040677686,-0.021086005,-0.037042275,0.037305766,0.317171524,0.004360056,0.369271124,0.035417013,0.399107081,0.032945710,-0.052099600,0.001888753,-0.081935557,1,2.919924256,0,0,0.000000000,0.000000000,0.000000000,1
61.583262434,-0.048000000,-0.048000000,0.006437324,0.121150936,-0.006347628,0.000310414,2.957343102,-0.010773400,2.946569702,2.743064584,0.037671753,0.357894333,0.020351698,0.040998580,-0.005492948,0.031865215,0.032178805,0.389759548,0.004865105,0.365678929,0.036894265,0.369964034,0.027313700,0.024080618,-0.004715460,0.019795514,1,0.205224548,0,0,0.000000000,0.000000000,0.000000000,1
